docId,sentenceId,tokenId,text,lemma,ner,clID
sl-136,5,3,zato,,O,
sl-136,5,4,",",,O,
sl-136,5,5,ker,,O,
sl-136,5,6,investitorji,,O,
sl-136,5,7,namesto,,O,
sl-136,5,8,eno,,O,
sl-136,5,9,-,,O,
sl-136,5,10,in,,O,
sl-136,5,11,dvodružinskih,,O,
sl-136,5,12,hiš,,O,
sl-136,5,13,na,,O,
sl-136,5,14,isti,,O,
sl-136,5,15,parceli,,O,
sl-136,5,16,gradijo,,O,
sl-136,5,17,bloke,,O,
sl-136,5,18,z,,O,
sl-136,5,19,10,,O,
sl-136,5,20,in,,O,
sl-136,5,21,več,,O,
sl-136,5,22,stanovanji,,O,
sl-136,5,23,s,,O,
sl-136,5,24,podzemnimi,,O,
sl-136,5,25,garažami,,O,
sl-136,5,26,.,,O,
sl-136,6,1,Zakaj,,O,
sl-136,6,2,je,,O,
sl-136,6,3,županova,,O,
sl-136,6,4,trditev,,O,
sl-136,6,5,",",,O,
sl-136,6,6,da,,O,
sl-136,6,7,je,,O,
sl-136,6,8,bila,,O,
sl-136,6,9,sprememba,,O,
sl-136,6,10,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,6,11,maja,,O,
sl-136,6,12,2018,,O,
sl-136,6,13,sprejeta,,O,
sl-136,6,14,v,,O,
sl-136,6,15,dogovoru,,O,
sl-136,6,16,s,,O,
sl-136,6,17,stroko,,O,
sl-136,6,18,",",,O,
sl-136,6,19,sporna,,O,
sl-136,6,20,?,,O,
sl-136,7,1,Maja,,O,
sl-136,7,2,2018,,O,
sl-136,7,3,je,,O,
sl-136,7,4,bil,,O,
sl-136,7,5,sprejet,,O,
sl-136,7,6,nov,,O,
sl-136,7,7,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,7,8,za,,O,
sl-136,7,9,Rožno,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,7,10,dolino,dolina,I-LOC,LOC-Rožna-dolina
sl-136,7,11,.,,O,
sl-136,8,1,Novi,,O,
sl-136,8,2,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,8,3,predvideva,,O,
sl-136,8,4,omejitev,,O,
sl-136,8,5,višine,,O,
sl-136,8,6,na,,O,
sl-136,8,7,10,,O,
sl-136,8,8,metrov,,O,
sl-136,8,9,in,,O,
sl-136,8,10,manjši,,O,
sl-136,8,11,faktor,,O,
sl-136,8,12,pozidave,,O,
sl-136,8,13,le,,O,
sl-136,8,14,za,,O,
sl-136,8,15,manjši,,O,
sl-136,8,16,del,,O,
sl-136,8,17,Rožne,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,8,18,doline,dolina,I-LOC,LOC-Rožna-dolina
sl-136,8,19,",",,O,
sl-136,8,20,predvsem,,O,
sl-136,8,21,pa,,O,
sl-136,8,22,na,,O,
sl-136,8,23,treh,,O,
sl-136,8,24,največjih,,O,
sl-136,8,25,parcelah,,O,
sl-136,8,26,v,,O,
sl-136,8,27,Rožni,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,8,28,dolini,dolina,I-LOC,LOC-Rožna-dolina
sl-136,8,29,še,,O,
sl-136,8,30,vedno,,O,
sl-136,8,31,dopušča,,O,
sl-136,8,32,gradnjo,,O,
sl-136,8,33,po,,O,
sl-136,8,34,starem,,O,
sl-136,8,35,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,8,36,.,,O,
sl-136,9,1,Na,,O,
sl-136,9,2,teh,,O,
sl-136,9,3,parcelah,,O,
sl-136,9,4,so,,O,
sl-136,9,5,predvideni,,O,
sl-136,9,6,največji,,O,
sl-136,9,7,gradbeni,,O,
sl-136,9,8,posegi,,O,
sl-136,9,9,z,,O,
sl-136,9,10,gradnjo,,O,
sl-136,9,11,od,,O,
sl-136,9,12,14,,O,
sl-136,9,13,-,,O,
sl-136,9,14,do,,O,
sl-136,9,15,17-metrskih,,O,
sl-136,9,16,blokov,,O,
sl-136,9,17,z,,O,
sl-136,9,18,obsežnimi,,O,
sl-136,9,19,podzemnimi,,O,
sl-136,9,20,garažami,,O,
sl-136,9,21,.,,O,
sl-136,10,1,Gradnja,,O,
sl-136,10,2,teh,,O,
sl-136,10,3,pa,,O,
sl-136,10,4,ima,,O,
sl-136,10,5,v,,O,
sl-136,10,6,tem,,O,
sl-136,10,7,delu,,O,
sl-136,10,8,Ljubljane,Ljubljana,B-LOC,GPE-Ljubljana
sl-136,10,9,",",,O,
sl-136,10,10,kjer,,O,
sl-136,10,11,so,,O,
sl-136,10,12,barjanska,,O,
sl-136,10,13,tla,,O,
sl-136,10,14,",",,O,
sl-136,10,15,po,,O,
sl-136,10,16,empiričnih,,O,
sl-136,10,17,izkušnjah,,O,
sl-136,10,18,in,,O,
sl-136,10,19,strokovno,,O,
sl-136,10,20,dokazano,,O,
sl-136,10,21,(,,O,
sl-136,10,22,GeoZS,GeoZS,B-ORG,ORG-GeoZS-Geološki-zavod-Slovenije
sl-136,10,23,:,,O,
sl-136,10,24,Hidrogeološke,,O,
sl-136,10,25,razmere,,O,
sl-136,10,26,in,,O,
sl-136,10,27,ocena,,O,
sl-136,10,28,vplivov,,O,
sl-136,10,29,gradbenih,,O,
sl-136,10,30,jam,,O,
sl-136,10,31,in,,O,
sl-136,10,32,gradnje,,O,
sl-136,10,33,na,,O,
sl-136,10,34,območju,,O,
sl-136,10,35,Rožne,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,10,36,doline,dolina,I-LOC,LOC-Rožna-dolina
sl-136,10,37,",",,O,
sl-136,10,38,februar,,O,
sl-136,10,39,2018,,O,
sl-136,10,40,),,O,
sl-136,10,41,neugodne,,O,
sl-136,10,42,",",,O,
sl-136,10,43,celo,,O,
sl-136,10,44,nevarne,,O,
sl-136,10,45,posledice,,O,
sl-136,10,46,za,,O,
sl-136,10,47,okoliške,,O,
sl-136,10,48,hiše,,O,
sl-136,10,49,.,,O,
sl-136,11,1,Izkopi,,O,
sl-136,11,2,gradbenih,,O,
sl-136,11,3,jam,,O,
sl-136,11,4,za,,O,
sl-136,11,5,podzemne,,O,
sl-136,11,6,garaže,,O,
sl-136,11,7,lahko,,O,
sl-136,11,8,znižajo,,O,
sl-136,11,9,gladino,,O,
sl-136,11,10,viseče,,O,
sl-136,11,11,podzemne,,O,
sl-136,11,12,vode,,O,
sl-136,11,13,pod,,O,
sl-136,11,14,sosednjimi,,O,
sl-136,11,15,objekti,,O,
sl-136,11,16,",",,O,
sl-136,11,17,zaradi,,O,
sl-136,11,18,česar,,O,
sl-136,11,19,pride,,O,
sl-136,11,20,do,,O,
sl-136,11,21,posedanja,,O,
sl-136,11,22,in,,O,
sl-136,11,23,celo,,O,
sl-136,11,24,razpok,,O,
sl-136,11,25,na,,O,
sl-136,11,26,hišah,,O,
sl-136,11,27,.,,O,
sl-136,12,1,Prav,,O,
sl-136,12,2,to,,O,
sl-136,12,3,se,,O,
sl-136,12,4,je,,O,
sl-136,12,5,v,,O,
sl-136,12,6,zadnjih,,O,
sl-136,12,7,letih,,O,
sl-136,12,8,v,,O,
sl-136,12,9,okoliških,,O,
sl-136,12,10,soseskah,,O,
sl-136,12,11,že,,O,
sl-136,12,12,zgodilo,,O,
sl-136,12,13,.,,O,
sl-136,13,1,Novi,,O,
sl-136,13,2,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,13,3,zgoraj,,O,
sl-136,13,4,navedenih,,O,
sl-136,13,5,spoznanj,,O,
sl-136,13,6,in,,O,
sl-136,13,7,dokazov,,O,
sl-136,13,8,hidrogeologov,,O,
sl-136,13,9,ne,,O,
sl-136,13,10,upošteva,,O,
sl-136,13,11,",",,O,
sl-136,13,12,kljub,,O,
sl-136,13,13,temu,,O,
sl-136,13,14,da,,O,
sl-136,13,15,smo,,O,
sl-136,13,16,jih,,O,
sl-136,13,17,prebivalci,,O,
sl-136,13,18,večkrat,,O,
sl-136,13,19,jasno,,O,
sl-136,13,20,predstavili,,O,
sl-136,13,21,mestni,,O,
sl-136,13,22,oblasti,,O,
sl-136,13,23,.,,O,
sl-136,14,1,Ne,,O,
sl-136,14,2,nazadnje,,O,
sl-136,14,3,so,,O,
sl-136,14,4,stanovanja,,O,
sl-136,14,5,tudi,,O,
sl-136,14,6,izjemno,,O,
sl-136,14,7,draga,,O,
sl-136,14,8,",",,O,
sl-136,14,9,tako,,O,
sl-136,14,10,da,,O,
sl-136,14,11,nikakor,,O,
sl-136,14,12,ne,,O,
sl-136,14,13,prispevajo,,O,
sl-136,14,14,k,,O,
sl-136,14,15,reševanju,,O,
sl-136,14,16,stanovanjskega,,O,
sl-136,14,17,problema,,O,
sl-136,14,18,mladih,,O,
sl-136,14,19,družin,,O,
sl-136,14,20,",",,O,
sl-136,14,21,le,,O,
sl-136,14,22,k,,O,
sl-136,14,23,bogatenju,,O,
sl-136,14,24,peščice,,O,
sl-136,14,25,investitorjev,,O,
sl-136,14,26,na,,O,
sl-136,14,27,račun,,O,
sl-136,14,28,drugih,,O,
sl-136,14,29,prebivalcev,,O,
sl-136,14,30,.,,O,
sl-136,15,1,Zakaj,,O,
sl-136,15,2,je,,O,
sl-136,15,3,županova,,O,
sl-136,15,4,trditev,,O,
sl-136,15,5,",",,O,
sl-136,15,6,da,,O,
sl-136,15,7,je,,O,
sl-136,15,8,bila,,O,
sl-136,15,9,sprememba,,O,
sl-136,15,10,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,15,11,maja,,O,
sl-136,15,12,2018,,O,
sl-136,15,13,sprejeta,,O,
sl-136,15,14,v,,O,
sl-136,15,15,dogovoru,,O,
sl-136,15,16,s,,O,
sl-136,15,17,prebivalci,,O,
sl-136,15,18,",",,O,
sl-136,15,19,povsem,,O,
sl-136,15,20,neresnična,,O,
sl-136,15,21,?,,O,
sl-136,16,1,Sprejetje,,O,
sl-136,16,2,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,16,3,leta,,O,
sl-136,16,4,2010,,O,
sl-136,16,5,je,,O,
sl-136,16,6,sprožilo,,O,
sl-136,16,7,val,,O,
sl-136,16,8,povsem,,O,
sl-136,16,9,neustreznih,,O,
sl-136,16,10,gradenj,,O,
sl-136,16,11,za,,O,
sl-136,16,12,to,,O,
sl-136,16,13,območje,,O,
sl-136,16,14,in,,O,
sl-136,16,15,med,,O,
sl-136,16,16,prebivalci,,O,
sl-136,16,17,Rožne,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,16,18,doline,dolina,I-LOC,LOC-Rožna-dolina
sl-136,16,19,izzvalo,,O,
sl-136,16,20,velik,,O,
sl-136,16,21,odpor,,O,
sl-136,16,22,.,,O,
sl-136,17,1,Nastala,,O,
sl-136,17,2,je,,O,
sl-136,17,3,Civilna,Civilna,B-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,4,iniciativa,iniciativa,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,5,Rožna,Rožna,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,6,dolina,dolina,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,7,",",,O,
sl-136,17,8,ki,,O,
sl-136,17,9,je,,O,
sl-136,17,10,skupaj,,O,
sl-136,17,11,z,,O,
sl-136,17,12,Olepševalnim,Olepševalno,B-ORG,ORG-Olepševalno-društvo-Rožna-dolina
sl-136,17,13,društvom,društvo,I-ORG,ORG-Olepševalno-društvo-Rožna-dolina
sl-136,17,14,v,,O,
sl-136,17,15,nekaj,,O,
sl-136,17,16,dneh,,O,
sl-136,17,17,zbrala,,O,
sl-136,17,18,več,,O,
sl-136,17,19,kot,,O,
sl-136,17,20,1400,,O,
sl-136,17,21,podpisov,,O,
sl-136,17,22,(,,O,
sl-136,17,23,več,,O,
sl-136,17,24,kot,,O,
sl-136,17,25,95,,O,
sl-136,17,26,odstotkov,,O,
sl-136,17,27,vprašanih,,O,
sl-136,17,28,prebivalcev,,O,
sl-136,17,29,),,O,
sl-136,17,30,proti,,O,
sl-136,17,31,temu,,O,
sl-136,17,32,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,17,33,.,,O,
sl-136,18,1,Na,,O,
sl-136,18,2,osnovi,,O,
sl-136,18,3,tega,,O,
sl-136,18,4,in,,O,
sl-136,18,5,številnih,,O,
sl-136,18,6,pogovorov,,O,
sl-136,18,7,na,,O,
sl-136,18,8,mestni,,O,
sl-136,18,9,ravni,,O,
sl-136,18,10,je,,O,
sl-136,18,11,bil,,O,
sl-136,18,12,letos,,O,
sl-136,18,13,maja,,O,
sl-136,18,14,sprejet,,O,
sl-136,18,15,nov,,O,
sl-136,18,16,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,18,17,za,,O,
sl-136,18,18,Rožno,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,18,19,dolino,dolina,I-LOC,LOC-Rožna-dolina
sl-136,18,20,",",,O,
sl-136,18,21,o,,O,
sl-136,18,22,katerem,,O,
sl-136,18,23,govori,,O,
sl-136,18,24,župan,,O,
sl-136,18,25,",",,O,
sl-136,18,26,da,,O,
sl-136,18,27,je,,O,
sl-136,18,28,»,,O,
sl-136,18,29,bil,,O,
sl-136,18,30,sprejet,,O,
sl-136,18,31,v,,O,
sl-136,18,32,dogovoru,,O,
sl-136,18,33,s,,O,
sl-136,18,34,stroko,,O,
sl-136,18,35,in,,O,
sl-136,18,36,prebivalci,,O,
sl-136,18,37,«,,O,
sl-136,18,38,.,,O,
sl-136,19,1,V,,O,
sl-136,19,2,resnici,,O,
sl-136,19,3,omejitve,,O,
sl-136,19,4,veljajo,,O,
sl-136,19,5,le,,O,
sl-136,19,6,za,,O,
sl-136,19,7,manjši,,O,
sl-136,19,8,del,,O,
sl-136,19,9,Rožne,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,19,10,doline,dolina,I-LOC,LOC-Rožna-dolina
sl-136,19,11,.,,O,
sl-136,20,1,Prebivalci,,O,
sl-136,20,2,pa,,O,
sl-136,20,3,že,,O,
sl-136,20,4,ves,,O,
sl-136,20,5,čas,,O,
sl-136,20,6,zahtevamo,,O,
sl-136,20,7,",",,O,
sl-136,20,8,da,,O,
sl-136,20,9,mora,,O,
sl-136,20,10,veljati,,O,
sl-136,20,11,omejitev,,O,
sl-136,20,12,gradnje,,O,
sl-136,20,13,na,,O,
sl-136,20,14,10,,O,
sl-136,20,15,metrov,,O,
sl-136,20,16,in,,O,
sl-136,20,17,manjši,,O,
sl-136,20,18,faktor,,O,
sl-136,20,19,izrabe,,O,
sl-136,20,20,za,,O,
sl-136,20,21,celo,,O,
sl-136,20,22,Rožno,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,20,23,dolino,dolina,I-LOC,LOC-Rožna-dolina
sl-136,20,24,",",,O,
sl-136,20,25,in,,O,
sl-136,20,26,te,,O,
sl-136,20,27,zahteve,,O,
sl-136,20,28,smo,,O,
sl-136,20,29,jasno,,O,
sl-136,20,30,izrekli,,O,
sl-136,20,31,tudi,,O,
sl-136,20,32,na,,O,
sl-136,20,33,javni,,O,
sl-136,20,34,razgrnitvi,,O,
sl-136,20,35,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,20,36,novembra,,O,
sl-136,20,37,2017.,,O,
sl-136,21,1,Zahtevamo,,O,
sl-136,21,2,pravzaprav,,O,
sl-136,21,3,samo,,O,
sl-136,21,4,",",,O,
sl-136,21,5,da,,O,
sl-136,21,6,velja,,O,
sl-136,21,7,stanje,,O,
sl-136,21,8,kot,,O,
sl-136,21,9,pred,,O,
sl-136,21,10,letom,,O,
sl-136,21,11,2010.,,O,
sl-136,22,1,Če,,O,
sl-136,22,2,bo,,O,
sl-136,22,3,sedanji,,O,
sl-136,22,4,OPN,OPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,22,5,za,,O,
sl-136,22,6,Rožno,Rožna,B-LOC,LOC-Rožna-dolina
sl-136,22,7,dolino,dolina,I-LOC,LOC-Rožna-dolina
sl-136,22,8,obveljal,,O,
sl-136,22,9,",",,O,
sl-136,22,10,bo,,O,
sl-136,22,11,ta,,O,
sl-136,22,12,lepa,,O,
sl-136,22,13,soseska,,O,
sl-136,22,14,za,,O,
sl-136,22,15,vedno,,O,
sl-136,22,16,izgubila,,O,
sl-136,22,17,svoj,,O,
sl-136,22,18,značaj,,O,
sl-136,22,19,in,,O,
sl-136,22,20,zelene,,O,
sl-136,22,21,površine,,O,
sl-136,22,22,",",,O,
sl-136,22,23,poplavno,,O,
sl-136,22,24,ogrožene,,O,
sl-136,22,25,bi,,O,
sl-136,22,26,bile,,O,
sl-136,22,27,številne,,O,
sl-136,22,28,hiše,,O,
sl-136,22,29,",",,O,
sl-136,22,30,po,,O,
sl-136,22,31,mnenju,,O,
sl-136,22,32,hidrogeologov,,O,
sl-136,22,33,pa,,O,
sl-136,22,34,bi,,O,
sl-136,22,35,lahko,,O,
sl-136,22,36,bila,,O,
sl-136,22,37,resno,,O,
sl-136,22,38,ogrožena,,O,
sl-136,22,39,tudi,,O,
sl-136,22,40,podtalnica,,O,
sl-136,22,41,.,,O,
sl-136,23,1,Gornje,,O,
sl-136,23,2,županove,,O,
sl-136,23,3,trditve,,O,
sl-136,23,4,torej,,O,
sl-136,23,5,nikakor,,O,
sl-136,23,6,ne,,O,
sl-136,23,7,ustrezajo,,O,
sl-136,23,8,resnici,,O,
sl-136,23,9,.,,O,
sl-136,24,1,Od,,O,
sl-136,24,2,ljudi,,O,
sl-136,24,3,",",,O,
sl-136,24,4,ki,,O,
sl-136,24,5,naj,,O,
sl-136,24,6,bi,,O,
sl-136,24,7,nas,,O,
sl-136,24,8,vodili,,O,
sl-136,24,9,",",,O,
sl-136,24,10,pa,,O,
sl-136,24,11,pričakujemo,,O,
sl-136,24,12,resnico,,O,
sl-136,24,13,in,,O,
sl-136,24,14,samo,,O,
sl-136,24,15,resnico,,O,
sl-136,24,16,.,,O,
