docId,sentenceId,tokenId,text,lemma,ner,clID
sl-24,44,3,se,,O,
sl-24,44,4,trudi,,O,
sl-24,44,5,",",,O,
sl-24,44,6,da,,O,
sl-24,44,7,ne,,O,
sl-24,44,8,širi,,O,
sl-24,44,9,strahu,,O,
sl-24,44,10,in,,O,
sl-24,44,11,brezupa,,O,
sl-24,45,1,Omenili,,O,
sl-24,45,2,ste,,O,
sl-24,45,3,",",,O,
sl-24,45,4,da,,O,
sl-24,45,5,so,,O,
sl-24,45,6,nekoč,,O,
sl-24,45,7,obstajale,,O,
sl-24,45,8,železne,,O,
sl-24,45,9,zavese,,O,
sl-24,45,10,med,,O,
sl-24,45,11,delom,,O,
sl-24,45,12,novinarjev,,O,
sl-24,45,13,",",,O,
sl-24,45,14,fotografov,,O,
sl-24,45,15,",",,O,
sl-24,45,16,snemalcev,,O,
sl-24,45,17,...,,O,
sl-24,46,1,Kaj,,O,
sl-24,46,2,pa,,O,
sl-24,46,3,železne,,O,
sl-24,46,4,zavese,,O,
sl-24,46,5,med,,O,
sl-24,46,6,delom,,O,
sl-24,46,7,komercialistov,,O,
sl-24,46,8,in,,O,
sl-24,46,9,novinarjev,,O,
sl-24,46,10,?,,O,
sl-24,47,1,Oglaševalci,,O,
sl-24,47,2,so,,O,
sl-24,47,3,neredko,,O,
sl-24,47,4,dejavnik,,O,
sl-24,47,5,pri,,O,
sl-24,47,6,poročanju,,O,
sl-24,47,7,medijev,,O,
sl-24,47,8,ali,,O,
sl-24,47,9,pa,,O,
sl-24,47,10,so,,O,
sl-24,47,11,oglasna,,O,
sl-24,47,12,sporočila,,O,
sl-24,47,13,vse,,O,
sl-24,47,14,bolj,,O,
sl-24,47,15,vključena,,O,
sl-24,47,16,med,,O,
sl-24,47,17,novinarske,,O,
sl-24,47,18,prispevke,,O,
sl-24,47,19,.,,O,
sl-24,48,1,"""",,O,
sl-24,48,2,V,,O,
sl-24,48,3,resnici,,O,
sl-24,48,4,sem,,O,
sl-24,48,5,vsem,,O,
sl-24,48,6,različnim,,O,
sl-24,48,7,poskusom,,O,
sl-24,48,8,naklonjen,,O,
sl-24,48,9,",",,O,
sl-24,48,10,saj,,O,
sl-24,48,11,je,,O,
sl-24,48,12,okolje,,O,
sl-24,48,13,tako,,O,
sl-24,48,14,tekmovalno,,O,
sl-24,48,15,-,,O,
sl-24,48,16,vsi,,O,
sl-24,48,17,so,,O,
sl-24,48,18,izdajatelji,,O,
sl-24,48,19,.,,O,
sl-24,49,1,Sedaj,,O,
sl-24,49,2,se,,O,
sl-24,49,3,ne,,O,
sl-24,49,4,prodaja,,O,
sl-24,49,5,občinstva,,O,
sl-24,49,6,kot,,O,
sl-24,49,7,celote,,O,
sl-24,49,8,",",,O,
sl-24,49,9,ampak,,O,
sl-24,49,10,posamezne,,O,
sl-24,49,11,bralce,,O,
sl-24,49,12,.,,O,
sl-24,50,1,New,New,B-PRO,PRO-The-New-York-Times
sl-24,50,2,York,York,I-PRO,PRO-The-New-York-Times
sl-24,50,3,Times,Times,I-PRO,PRO-The-New-York-Times
sl-24,50,4,denimo,,O,
sl-24,50,5,sodeluje,,O,
sl-24,50,6,s,,O,
sl-24,50,7,podjetjem,,O,
sl-24,50,8,",",,O,
sl-24,50,9,ki,,O,
sl-24,50,10,zagotavlja,,O,
sl-24,50,11,dostavo,,O,
sl-24,50,12,sestavin,,O,
sl-24,50,13,za,,O,
sl-24,50,14,recepte,,O,
sl-24,50,15,na,,O,
sl-24,50,16,dom,,O,
sl-24,50,17,.,,O,
sl-24,51,1,Skoraj,,O,
sl-24,51,2,gre,,O,
sl-24,51,3,za,,O,
sl-24,51,4,model,,O,
sl-24,51,5,Ryanair,Ryanair,B-ORG,ORG-Ryanair
sl-24,51,6,:,,O,
sl-24,51,7,dobička,,O,
sl-24,51,8,ne,,O,
sl-24,51,9,ustvarijo,,O,
sl-24,51,10,zaradi,,O,
sl-24,51,11,letov,,O,
sl-24,51,12,",",,O,
sl-24,51,13,ampak,,O,
sl-24,51,14,zaradi,,O,
sl-24,51,15,hrane,,O,
sl-24,51,16,",",,O,
sl-24,51,17,ki,,O,
sl-24,51,18,jo,,O,
sl-24,51,19,kupiš,,O,
sl-24,51,20,na,,O,
sl-24,51,21,letu,,O,
sl-24,51,22,",",,O,
sl-24,51,23,avta,,O,
sl-24,51,24,",",,O,
sl-24,51,25,ki,,O,
sl-24,51,26,ga,,O,
sl-24,51,27,najameš,,O,
sl-24,51,28,prek,,O,
sl-24,51,29,njihove,,O,
sl-24,51,30,strani,,O,
sl-24,51,31,.,,O,
sl-24,52,1,Neizogibno,,O,
sl-24,52,2,je,,O,
sl-24,52,3,",",,O,
sl-24,52,4,da,,O,
sl-24,52,5,pride,,O,
sl-24,52,6,oglaševanje,,O,
sl-24,52,7,še,,O,
sl-24,52,8,bolj,,O,
sl-24,52,9,v,,O,
sl-24,52,10,medije,,O,
sl-24,52,11,:,,O,
sl-24,52,12,če,,O,
sl-24,52,13,napišete,,O,
sl-24,52,14,določen,,O,
sl-24,52,15,članek,,O,
sl-24,52,16,",",,O,
sl-24,52,17,je,,O,
sl-24,52,18,smiselno,,O,
sl-24,52,19,vprašanje,,O,
sl-24,52,20,",",,O,
sl-24,52,21,katere,,O,
sl-24,52,22,oglase,,O,
sl-24,52,23,postaviti,,O,
sl-24,52,24,zraven,,O,
sl-24,52,25,",",,O,
sl-24,52,26,da,,O,
sl-24,52,27,bodo,,O,
sl-24,52,28,najbolje,,O,
sl-24,52,29,nagovorili,,O,
sl-24,52,30,bralce,,O,
sl-24,52,31,članka,,O,
sl-24,52,32,.,,O,
sl-24,53,1,Poslovni,,O,
sl-24,53,2,modeli,,O,
sl-24,53,3,se,,O,
sl-24,53,4,vse,,O,
sl-24,53,5,bolj,,O,
sl-24,53,6,spreminjajo,,O,
sl-24,53,7,v,,O,
sl-24,53,8,skupne,,O,
sl-24,53,9,projekte,,O,
sl-24,53,10,ali,,O,
sl-24,53,11,celo,,O,
sl-24,53,12,direktno,,O,
sl-24,53,13,trgovino,,O,
sl-24,53,14,–,,O,
sl-24,53,15,kupite,,O,
sl-24,53,16,izdelke,,O,
sl-24,53,17,",",,O,
sl-24,53,18,nanje,,O,
sl-24,53,19,nalepite,,O,
sl-24,53,20,svoj,,O,
sl-24,53,21,logo,,O,
sl-24,53,22,in,,O,
sl-24,53,23,to,,O,
sl-24,53,24,ponudite,,O,
sl-24,53,25,bralcu,,O,
sl-24,53,26,.,,O,
sl-24,54,1,Ni,,O,
sl-24,54,2,treba,,O,
sl-24,54,3,imeti,,O,
sl-24,54,4,skladišča,,O,
sl-24,54,5,ali,,O,
sl-24,54,6,proizvodne,,O,
sl-24,54,7,verige,,O,
sl-24,54,8,–,,O,
sl-24,54,9,vse,,O,
sl-24,54,10,lahko,,O,
sl-24,54,11,outsourcate,,O,
sl-24,54,12,.,,O,
sl-24,55,1,Mislim,,O,
sl-24,55,2,",",,O,
sl-24,55,3,da,,O,
sl-24,55,4,je,,O,
sl-24,55,5,zdravo,,O,
sl-24,55,6,",",,O,
sl-24,55,7,če,,O,
sl-24,55,8,mediji,,O,
sl-24,55,9,iščejo,,O,
sl-24,55,10,nove,,O,
sl-24,55,11,",",,O,
sl-24,55,12,inovativne,,O,
sl-24,55,13,modele,,O,
sl-24,55,14,za,,O,
sl-24,55,15,financiranje,,O,
sl-24,55,16,.,,O,
sl-24,56,1,Stari,,O,
sl-24,56,2,modeli,,O,
sl-24,56,3,oglaševanja,,O,
sl-24,56,4,enostavno,,O,
sl-24,56,5,niso,,O,
sl-24,56,6,dovolj,,O,
sl-24,56,7,.,,O,
sl-24,56,8,"""",,O,
sl-24,57,1,Mnogi,,O,
sl-24,57,2,mediji,,O,
sl-24,57,3,danes,,O,
sl-24,57,4,soustvarjajo,,O,
sl-24,57,5,občutek,,O,
sl-24,57,6,obupa,,O,
sl-24,57,7,in,,O,
sl-24,57,8,nesmiselnosti,,O,
sl-24,57,9,in,,O,
sl-24,57,10,strahu,,O,
sl-24,57,11,.,,O,
sl-24,58,1,To,,O,
sl-24,58,2,ni,,O,
sl-24,58,3,zdravo,,O,
sl-24,58,4,za,,O,
sl-24,58,5,demokracijo,,O,
sl-24,59,1,Ne,,O,
sl-24,59,2,nastane,,O,
sl-24,59,3,tu,,O,
sl-24,59,4,problem,,O,
sl-24,59,5,",",,O,
sl-24,59,6,če,,O,
sl-24,59,7,si,,O,
sl-24,59,8,mediji,,O,
sl-24,59,9,želijo,,O,
sl-24,59,10,okrepiti,,O,
sl-24,59,11,zaupanje,,O,
sl-24,59,12,bralcev,,O,
sl-24,59,13,?,,O,
sl-24,60,1,"""",,O,
sl-24,60,2,Obstajajo,,O,
sl-24,60,3,članki,,O,
sl-24,60,4,",",,O,
sl-24,60,5,ki,,O,
sl-24,60,6,so,,O,
sl-24,60,7,v,,O,
sl-24,60,8,resnici,,O,
sl-24,60,9,oglasi,,O,
sl-24,60,10,",",,O,
sl-24,60,11,in,,O,
sl-24,60,12,jih,,O,
sl-24,60,13,je,,O,
sl-24,60,14,vse,,O,
sl-24,60,15,več,,O,
sl-24,60,16,.,,O,
sl-24,61,1,A,,O,
sl-24,61,2,če,,O,
sl-24,61,3,je,,O,
sl-24,61,4,jasno,,O,
sl-24,61,5,vidno,,O,
sl-24,61,6,",",,O,
sl-24,61,7,da,,O,
sl-24,61,8,gre,,O,
sl-24,61,9,za,,O,
sl-24,61,10,plačano,,O,
sl-24,61,11,vsebino,,O,
sl-24,61,12,",",,O,
sl-24,61,13,potem,,O,
sl-24,61,14,je,,O,
sl-24,61,15,v,,O,
sl-24,61,16,redu,,O,
sl-24,61,17,.,,O,
sl-24,62,1,Bralci,,O,
sl-24,62,2,znajo,,O,
sl-24,62,3,to,,O,
sl-24,62,4,oceniti,,O,
sl-24,62,5,.,,O,
sl-24,63,1,Problem,,O,
sl-24,63,2,je,,O,
sl-24,63,3,",",,O,
sl-24,63,4,če,,O,
sl-24,63,5,imamo,,O,
sl-24,63,6,članek,,O,
sl-24,63,7,",",,O,
sl-24,63,8,ki,,O,
sl-24,63,9,je,,O,
sl-24,63,10,videti,,O,
sl-24,63,11,kot,,O,
sl-24,63,12,novinarsko,,O,
sl-24,63,13,delo,,O,
sl-24,63,14,",",,O,
sl-24,63,15,a,,O,
sl-24,63,16,je,,O,
sl-24,63,17,njegov,,O,
sl-24,63,18,namen,,O,
sl-24,63,19,promocija,,O,
sl-24,63,20,podjetja,,O,
sl-24,63,21,ali,,O,
sl-24,63,22,izdelka,,O,
sl-24,63,23,.,,O,
sl-24,64,1,S,,O,
sl-24,64,2,tem,,O,
sl-24,64,3,zelo,,O,
sl-24,64,4,hitro,,O,
sl-24,64,5,izgubiš,,O,
sl-24,64,6,zaupanje,,O,
sl-24,64,7,.,,O,
sl-24,64,8,"""",,O,
sl-24,65,1,Vse,,O,
sl-24,65,2,več,,O,
sl-24,65,3,podjetij,,O,
sl-24,65,4,ima,,O,
sl-24,65,5,v,,O,
sl-24,65,6,lasti,,O,
sl-24,65,7,medije,,O,
sl-24,65,8,.,,O,
sl-24,66,1,Novinar,,O,
sl-24,66,2,morda,,O,
sl-24,66,3,želi,,O,
sl-24,66,4,kritično,,O,
sl-24,66,5,poročati,,O,
sl-24,66,6,o,,O,
sl-24,66,7,trgovinski,,O,
sl-24,66,8,verigi,,O,
sl-24,66,9,",",,O,
sl-24,66,10,kjer,,O,
sl-24,66,11,ljudje,,O,
sl-24,66,12,delajo,,O,
sl-24,66,13,v,,O,
sl-24,66,14,groznih,,O,
sl-24,66,15,pogojih,,O,
sl-24,66,16,",",,O,
sl-24,66,17,a,,O,
sl-24,66,18,vodstvo,,O,
sl-24,66,19,tega,,O,
sl-24,66,20,ne,,O,
sl-24,66,21,dovoli,,O,
sl-24,66,22,",",,O,
sl-24,66,23,saj,,O,
sl-24,66,24,gre,,O,
sl-24,66,25,za,,O,
sl-24,66,26,glavnega,,O,
sl-24,66,27,oglaševalca,,O,
sl-24,66,28,.,,O,
sl-24,67,1,Samocenzura,,O,
sl-24,67,2,na,,O,
sl-24,67,3,koncu,,O,
sl-24,67,4,deluje,,O,
sl-24,67,5,tako,,O,
sl-24,67,6,",",,O,
sl-24,67,7,da,,O,
sl-24,67,8,se,,O,
sl-24,67,9,določenih,,O,
sl-24,67,10,tem,,O,
sl-24,67,11,niti,,O,
sl-24,67,12,ne,,O,
sl-24,67,13,predlaga,,O,
sl-24,67,14,več,,O,
sl-24,67,15,.,,O,
sl-24,68,1,Ni,,O,
sl-24,68,2,to,,O,
sl-24,68,3,problem,,O,
sl-24,68,4,?,,O,
sl-24,69,1,"""",,O,
sl-24,69,2,To,,O,
sl-24,69,3,se,,O,
sl-24,69,4,zgodi,,O,
sl-24,69,5,",",,O,
sl-24,69,6,če,,O,
sl-24,69,7,je,,O,
sl-24,69,8,posamezen,,O,
sl-24,69,9,medij,,O,
sl-24,69,10,preveč,,O,
sl-24,69,11,odvisen,,O,
sl-24,69,12,le,,O,
sl-24,69,13,od,,O,
sl-24,69,14,enega,,O,
sl-24,69,15,oglaševalca,,O,
sl-24,69,16,.,,O,
sl-24,70,1,Če,,O,
sl-24,70,2,je,,O,
sl-24,70,3,virov,,O,
sl-24,70,4,prihodkov,,O,
sl-24,70,5,več,,O,
sl-24,70,6,",",,O,
sl-24,70,7,lahko,,O,
sl-24,70,8,to,,O,
sl-24,70,9,zagotovi,,O,
sl-24,70,10,več,,O,
sl-24,70,11,samozavesti,,O,
sl-24,70,12,.,,O,
sl-24,71,1,Ko,,O,
sl-24,71,2,sem,,O,
sl-24,71,3,delal,,O,
sl-24,71,4,še,,O,
sl-24,71,5,za,,O,
sl-24,71,6,radio,,O,
sl-24,71,7,",",,O,
sl-24,71,8,sem,,O,
sl-24,71,9,naredil,,O,
sl-24,71,10,zgodbo,,O,
sl-24,71,11,z,,O,
sl-24,71,12,jugovzhoda,jugovzhod,B-LOC,LOC-Southeast-England
sl-24,71,13,Anglije,Anglije,I-LOC,LOC-Southeast-England
sl-24,71,14,o,,O,
sl-24,71,15,podjetju,,O,
sl-24,71,16,",",,O,
sl-24,71,17,ki,,O,
sl-24,71,18,je,,O,
sl-24,71,19,bil,,O,
sl-24,71,20,eden,,O,
sl-24,71,21,glavnih,,O,
sl-24,71,22,oglaševalcev,,O,
sl-24,71,23,na,,O,
sl-24,71,24,lokalnih,,O,
sl-24,71,25,radiih,,O,
sl-24,71,26,.,,O,
sl-24,72,1,Zgodbo,,O,
sl-24,72,2,",",,O,
sl-24,72,3,ki,,O,
sl-24,72,4,je,,O,
sl-24,72,5,bila,,O,
sl-24,72,6,med,,O,
sl-24,72,7,glavnimi,,O,
sl-24,72,8,novicami,,O,
sl-24,72,9,na,,O,
sl-24,72,10,BBC,BBC,B-ORG,ORG-BBC-Ltd
sl-24,72,11,",",,O,
sl-24,72,12,ni,,O,
sl-24,72,13,povzela,,O,
sl-24,72,14,nobena,,O,
sl-24,72,15,od,,O,
sl-24,72,16,lokalnih,,O,
sl-24,72,17,postaj,,O,
sl-24,72,18,",",,O,
sl-24,72,19,z,,O,
sl-24,72,20,eno,,O,
sl-24,72,21,izjemo,,O,
sl-24,72,22,",",,O,
sl-24,72,23,ki,,O,
sl-24,72,24,jo,,O,
sl-24,72,25,je,,O,
sl-24,72,26,predstavila,,O,
sl-24,72,27,kot,,O,
sl-24,72,28,kratko,,O,
sl-24,72,29,",",,O,
sl-24,72,30,nepomembno,,O,
sl-24,72,31,novičko,,O,
sl-24,72,32,.,,O,
sl-24,73,1,Vedno,,O,
sl-24,73,2,je,,O,
sl-24,73,3,bilo,,O,
sl-24,73,4,del,,O,
sl-24,73,5,novinarstva,,O,
sl-24,73,6,to,,O,
sl-24,73,7,",",,O,
sl-24,73,8,da,,O,
sl-24,73,9,je,,O,
sl-24,73,10,tisti,,O,
sl-24,73,11,",",,O,
sl-24,73,12,ki,,O,
sl-24,73,13,je,,O,
sl-24,73,14,medij,,O,
sl-24,73,15,financiral,,O,
sl-24,73,16,ali,,O,
sl-24,73,17,imel,,O,
sl-24,73,18,v,,O,
sl-24,73,19,lasti,,O,
sl-24,73,20,",",,O,
sl-24,73,21,imel,,O,
sl-24,73,22,nekoliko,,O,
sl-24,73,23,več,,O,
sl-24,73,24,vpliva,,O,
sl-24,73,25,na,,O,
sl-24,73,26,uredniške,,O,
sl-24,73,27,odločitve,,O,
sl-24,73,28,.,,O,
sl-24,74,1,A,,O,
sl-24,74,2,več,,O,
sl-24,74,3,ko,,O,
sl-24,74,4,je,,O,
sl-24,74,5,raznolikosti,,O,
sl-24,74,6,pri,,O,
sl-24,74,7,virih,,O,
sl-24,74,8,financiranja,,O,
sl-24,74,9,",",,O,
sl-24,74,10,lažje,,O,
sl-24,74,11,sprejmeš,,O,
sl-24,74,12,težke,,O,
sl-24,74,13,uredniške,,O,
sl-24,74,14,odločitve,,O,
sl-24,74,15,.,,O,
sl-24,74,16,"""",,O,
sl-24,75,1,Naloga,,O,
sl-24,75,2,novinarjev,,O,
sl-24,75,3,ostaja,,O,
sl-24,75,4,predstaviti,,O,
sl-24,75,5,različna,,O,
sl-24,75,6,mnenja,,O,
sl-24,76,1,Se,,O,
sl-24,76,2,novinarji,,O,
sl-24,76,3,borijo,,O,
sl-24,76,4,ali,,O,
sl-24,76,5,se,,O,
sl-24,76,6,vidijo,,O,
sl-24,76,7,le,,O,
sl-24,76,8,kot,,O,
sl-24,76,9,del,,O,
sl-24,76,10,industrije,,O,
sl-24,76,11,",",,O,
sl-24,76,12,v,,O,
sl-24,76,13,kateri,,O,
sl-24,76,14,delajo,,O,
sl-24,76,15,?,,O,
sl-24,77,1,"""",,O,
sl-24,77,2,Večina,,O,
sl-24,77,3,novinarjev,,O,
sl-24,77,4,bi,,O,
sl-24,77,5,lahko,,O,
sl-24,77,6,zaslužila,,O,
sl-24,77,7,več,,O,
sl-24,77,8,z,,O,
sl-24,77,9,manj,,O,
sl-24,77,10,dela,,O,
sl-24,77,11,",",,O,
sl-24,77,12,če,,O,
sl-24,77,13,bi,,O,
sl-24,77,14,šli,,O,
sl-24,77,15,delat,,O,
sl-24,77,16,kaj,,O,
sl-24,77,17,drugega,,O,
sl-24,77,18,.,,O,
sl-24,78,1,A,,O,
sl-24,78,2,uživajo,,O,
sl-24,78,3,v,,O,
sl-24,78,4,delu,,O,
sl-24,78,5,in,,O,
sl-24,78,6,njihovo,,O,
sl-24,78,7,delo,,O,
sl-24,78,8,se,,O,
sl-24,78,9,jim,,O,
sl-24,78,10,zdi,,O,
sl-24,78,11,pomembno,,O,
sl-24,78,12,tudi,,O,
sl-24,78,13,za,,O,
sl-24,78,14,družbo,,O,
sl-24,78,15,.,,O,
sl-24,78,16,"""",,O,
sl-24,79,1,Pravite,,O,
sl-24,79,2,",",,O,
sl-24,79,3,da,,O,
sl-24,79,4,je,,O,
sl-24,79,5,dobro,,O,
sl-24,79,6,",",,O,
sl-24,79,7,da,,O,
sl-24,79,8,imajo,,O,
sl-24,79,9,novinarji,,O,
sl-24,79,10,čim,,O,
sl-24,79,11,več,,O,
sl-24,79,12,znanj,,O,
sl-24,79,13,",",,O,
sl-24,79,14,spretnosti,,O,
sl-24,79,15,.,,O,
sl-24,80,1,Se,,O,
sl-24,80,2,dovolj,,O,
sl-24,80,3,pozornosti,,O,
sl-24,80,4,posveti,,O,
sl-24,80,5,tudi,,O,
sl-24,80,6,kvalitetno,,O,
sl-24,80,7,narejenemu,,O,
sl-24,80,8,novinarskemu,,O,
sl-24,80,9,delu,,O,
sl-24,80,10,-,,O,
sl-24,80,11,da,,O,
sl-24,80,12,se,,O,
sl-24,80,13,objavijo,,O,
sl-24,80,14,prispevki,,O,
sl-24,80,15,",",,O,
sl-24,80,16,ki,,O,
sl-24,80,17,ponudijo,,O,
sl-24,80,18,potreben,,O,
sl-24,80,19,vpogled,,O,
sl-24,80,20,in,,O,
sl-24,80,21,dajo,,O,
sl-24,80,22,bralcem,,O,
sl-24,80,23,",",,O,
sl-24,80,24,gledalcem,,O,
sl-24,80,25,ali,,O,
sl-24,80,26,poslušalcem,,O,
sl-24,80,27,orodja,,O,
sl-24,80,28,za,,O,
sl-24,80,29,razumevanje,,O,
sl-24,80,30,procesov,,O,
sl-24,80,31,",",,O,
sl-24,80,32,ki,,O,
sl-24,80,33,se,,O,
sl-24,80,34,v,,O,
sl-24,80,35,družbi,,O,
sl-24,80,36,dogajajo,,O,
sl-24,80,37,?,,O,
sl-24,81,1,"""",,O,
sl-24,81,2,Prav,,O,
sl-24,81,3,za,,O,
sl-24,81,4,to,,O,
sl-24,81,5,gre,,O,
sl-24,81,6,pri,,O,
sl-24,81,7,konstruktivnem,,O,
sl-24,81,8,novinarstvu,,O,
sl-24,81,9,–,,O,
sl-24,81,10,na,,O,
sl-24,81,11,neki,,O,
sl-24,81,12,način,,O,
sl-24,81,13,želi,,O,
sl-24,81,14,vrniti,,O,
sl-24,81,15,novinarstvo,,O,
sl-24,81,16,k,,O,
sl-24,81,17,temu,,O,
sl-24,81,18,",",,O,
sl-24,81,19,kar,,O,
sl-24,81,20,bi,,O,
sl-24,81,21,moralo,,O,
sl-24,81,22,biti,,O,
sl-24,81,23,.,,O,
sl-24,82,1,V,,O,
sl-24,82,2,zadnjih,,O,
sl-24,82,3,letih,,O,
sl-24,82,4,je,,O,
sl-24,82,5,novinarstvo,,O,
sl-24,82,6,postalo,,O,
sl-24,82,7,izrazito,,O,
sl-24,82,8,cinično,,O,
sl-24,82,9,.,,O,
sl-24,83,1,Ne,,O,
sl-24,83,2,gre,,O,
sl-24,83,3,za,,O,
sl-24,83,4,kritičnost,,O,
sl-24,83,5,–,,O,
sl-24,83,6,ta,,O,
sl-24,83,7,predpostavlja,,O,
sl-24,83,8,",",,O,
sl-24,83,9,da,,O,
sl-24,83,10,zastavimo,,O,
sl-24,83,11,zoprna,,O,
sl-24,83,12,in,,O,
sl-24,83,13,težka,,O,
sl-24,83,14,vprašanja,,O,
sl-24,83,15,.,,O,
sl-24,84,1,Ciničnost,,O,
sl-24,84,2,pa,,O,
sl-24,84,3,pomeni,,O,
sl-24,84,4,",",,O,
sl-24,84,5,da,,O,
sl-24,84,6,vse,,O,
sl-24,84,7,očrnimo,,O,
sl-24,84,8,in,,O,
sl-24,84,9,damo,,O,
sl-24,84,10,v,,O,
sl-24,84,11,nič,,O,
sl-24,84,12,.,,O,
sl-24,85,1,Konstruktivno,,O,
sl-24,85,2,novinarstvo,,O,
sl-24,85,3,želi,,O,
sl-24,85,4,seznaniti,,O,
sl-24,85,5,publiko,,O,
sl-24,85,6,in,,O,
sl-24,85,7,pojasniti,,O,
sl-24,85,8,stvari,,O,
sl-24,85,9,bolje,,O,
sl-24,85,10,.,,O,
sl-24,86,1,Ne,,O,
sl-24,86,2,želi,,O,
sl-24,86,3,le,,O,
sl-24,86,4,opozoriti,,O,
sl-24,86,5,na,,O,
sl-24,86,6,probleme,,O,
sl-24,86,7,",",,O,
sl-24,86,8,ki,,O,
sl-24,86,9,so,,O,
sl-24,86,10,v,,O,
sl-24,86,11,družbi,,O,
sl-24,86,12,",",,O,
sl-24,86,13,ampak,,O,
sl-24,86,14,se,,O,
sl-24,86,15,tudi,,O,
sl-24,86,16,vprašati,,O,
sl-24,86,17,",",,O,
sl-24,86,18,kam,,O,
sl-24,86,19,gremo,,O,
sl-24,86,20,od,,O,
sl-24,86,21,tu,,O,
sl-24,86,22,?,,O,
sl-24,87,1,Kaj,,O,
sl-24,87,2,so,,O,
sl-24,87,3,rešitve,,O,
sl-24,87,4,",",,O,
sl-24,87,5,ki,,O,
sl-24,87,6,se,,O,
sl-24,87,7,jih,,O,
sl-24,87,8,je,,O,
sl-24,87,9,že,,O,
sl-24,87,10,poskusilo,,O,
sl-24,87,11,?,,O,
sl-24,88,1,Kakšne,,O,
sl-24,88,2,so,,O,
sl-24,88,3,možnosti,,O,
sl-24,88,4,?,,O,
sl-24,89,1,In,,O,
sl-24,89,2,enako,,O,
sl-24,89,3,pomembno,,O,
sl-24,89,4,:,,O,
sl-24,89,5,ponudi,,O,
sl-24,89,6,celovito,,O,
sl-24,89,7,sliko,,O,
sl-24,89,8,resničnosti,,O,
sl-24,89,9,.,,O,
sl-24,90,1,Veliko,,O,
sl-24,90,2,psiholoških,,O,
sl-24,90,3,raziskav,,O,
sl-24,90,4,kaže,,O,
sl-24,90,5,",",,O,
sl-24,90,6,da,,O,
sl-24,90,7,spremljanje,,O,
sl-24,90,8,novic,,O,
sl-24,90,9,ponudi,,O,
sl-24,90,10,zelo,,O,
sl-24,90,11,negativno,,O,
sl-24,90,12,sliko,,O,
sl-24,90,13,sveta,,O,
sl-24,90,14,.,,O,
sl-24,91,1,Osredotočene,,O,
sl-24,91,2,so,,O,
sl-24,91,3,na,,O,
sl-24,91,4,kriminal,,O,
sl-24,91,5,in,,O,
sl-24,91,6,nezaposlenost,,O,
sl-24,91,7,",",,O,
sl-24,91,8,ne,,O,
sl-24,91,9,pa,,O,
sl-24,91,10,na,,O,
sl-24,91,11,stvari,,O,
sl-24,91,12,",",,O,
sl-24,91,13,ki,,O,
sl-24,91,14,v,,O,
sl-24,91,15,družbi,,O,
sl-24,91,16,delujejo,,O,
sl-24,91,17,in,,O,
sl-24,91,18,se,,O,
sl-24,91,19,izboljšujejo,,O,
sl-24,91,20,.,,O,
sl-24,92,1,Konstruktivno,,O,
sl-24,92,2,novinarstvo,,O,
sl-24,92,3,aktivneje,,O,
sl-24,92,4,dela,,O,
sl-24,92,5,na,,O,
sl-24,92,6,tem,,O,
sl-24,92,7,",",,O,
sl-24,92,8,da,,O,
sl-24,92,9,ne,,O,
sl-24,92,10,nudi,,O,
sl-24,92,11,le,,O,
sl-24,92,12,negativnih,,O,
sl-24,92,13,novic,,O,
sl-24,92,14,.,,O,
sl-24,93,1,Namen,,O,
sl-24,93,2,ni,,O,
sl-24,93,3,",",,O,
sl-24,93,4,da,,O,
sl-24,93,5,se,,O,
sl-24,93,6,ponudi,,O,
sl-24,93,7,veselo,,O,
sl-24,93,8,in,,O,
sl-24,93,9,pozitivno,,O,
sl-24,93,10,sliko,,O,
sl-24,93,11,.,,O,
sl-24,94,1,Cilj,,O,
sl-24,94,2,je,,O,
sl-24,94,3,večja,,O,
sl-24,94,4,uravnoteženost,,O,
sl-24,94,5,.,,O,
sl-24,95,1,V,,O,
sl-24,95,2,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-24,95,3,so,,O,
sl-24,95,4,stvari,,O,
sl-24,95,5,",",,O,
sl-24,95,6,ki,,O,
sl-24,95,7,delujejo,,O,
sl-24,95,8,",",,O,
sl-24,95,9,in,,O,
sl-24,95,10,stvari,,O,
sl-24,95,11,",",,O,
sl-24,95,12,ki,,O,
sl-24,95,13,ne,,O,
sl-24,95,14,delujejo,,O,
sl-24,95,15,.,,O,
sl-24,96,1,Če,,O,
sl-24,96,2,ne,,O,
sl-24,96,3,predstavite,,O,
sl-24,96,4,obojega,,O,
sl-24,96,5,",",,O,
sl-24,96,6,bo,,O,
sl-24,96,7,občinstvo,,O,
sl-24,96,8,pogledalo,,O,
sl-24,96,9,skozi,,O,
sl-24,96,10,okno,,O,
sl-24,96,11,in,,O,
sl-24,96,12,videlo,,O,
sl-24,96,13,",",,O,
sl-24,96,14,da,,O,
sl-24,96,15,je,,O,
sl-24,96,16,vse,,O,
sl-24,96,17,v,,O,
sl-24,96,18,redu,,O,
sl-24,96,19,",",,O,
sl-24,96,20,in,,O,
sl-24,96,21,si,,O,
sl-24,96,22,mislilo,,O,
sl-24,96,23,",",,O,
sl-24,96,24,da,,O,
sl-24,96,25,imate,,O,
sl-24,96,26,zagotovo,,O,
sl-24,96,27,neko,,O,
