docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-177,16,15,večkrat,,večkrat,Rgc,ADV,O,
sl-177,16,16,fotografirala,,fotografirati,Vmbp-sf,VERB,O,
sl-177,16,17,pomanjkljivo,,pomanjkljivo,Rgp,ADV,O,
sl-177,16,18,oblečena,,oblečen,Appfsn,ADJ,O,
sl-177,16,19,",",,",",Z,PUNCT,O,
sl-177,16,20,nastopila,,nastopiti,Vmep-sf,VERB,O,
sl-177,16,21,pa,,pa,Cc,CCONJ,O,
sl-177,16,22,je,,biti,Va-r3s-n,AUX,O,
sl-177,16,23,tudi,,tudi,Q,PART,O,
sl-177,16,24,v,,v,Sl,ADP,O,
sl-177,16,25,resničnostnem,,resničnosten,Agpmsl,ADJ,O,
sl-177,16,26,šovu,,šov,Ncmsl,NOUN,O,
sl-177,16,27,",",,",",Z,PUNCT,O,
sl-177,16,28,kjer,,kjer,Cs,SCONJ,O,
sl-177,16,29,se,,se,Px------y,PRON,O,
sl-177,16,30,je,,biti,Va-r3s-n,AUX,O,
sl-177,16,31,v,,v,Sl,ADP,O,
sl-177,16,32,bazenu,,bazen,Ncmsl,NOUN,O,
sl-177,16,33,strastno,,strastno,Rgp,ADV,O,
sl-177,16,34,poljubljala,,poljubljati,Vmpp-sf,VERB,O,
sl-177,16,35,s,,z,Si,ADP,O,
sl-177,16,36,sotekmovalcem,,sotekmovalec,Ncmsi,NOUN,O,
sl-177,16,37,.,,.,Z,PUNCT,O,
sl-177,17,1,Malezijci,Malezijci,Malezijec,Npmpn,PROPN,B-PER,GPE-Malaysia
sl-177,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-177,17,3,bili,,biti,Va-p-pm,AUX,O,
sl-177,17,4,seveda,,seveda,Q,PART,O,
sl-177,17,5,ogorčeni,,ogorčen,Appmpn,ADJ,O,
sl-177,17,6,",",,",",Z,PUNCT,O,
sl-177,17,7,saj,,saj,Cc,CCONJ,O,
sl-177,17,8,da,,da,Cs,SCONJ,O,
sl-177,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-177,17,10,mladenka,,mladenka,Ncfsn,NOUN,O,
sl-177,17,11,daleč,,daleč,Rgp,ADV,O,
sl-177,17,12,od,,od,Sg,ADP,O,
sl-177,17,13,primerne,,primeren,Agpfsg,ADJ,O,
sl-177,17,14,žene,,žena,Ncfsg,NOUN,O,
sl-177,17,15,za,,za,Sa,ADP,O,
sl-177,17,16,njihovega,,njihov,Ps3msap,DET,O,
sl-177,17,17,vladarja,,vladar,Ncmsay,NOUN,O,
sl-177,17,18,",",,",",Z,PUNCT,O,
sl-177,17,19,in,,in,Cc,CCONJ,O,
sl-177,17,20,slednji,,slednji,Agpmsny,ADJ,O,
sl-177,17,21,se,,se,Px------y,PRON,O,
sl-177,17,22,je,,biti,Va-r3s-n,AUX,O,
sl-177,17,23,moral,,morati,Vmpp-sm,VERB,O,
sl-177,17,24,posloviti,,posloviti,Vmen,VERB,O,
sl-177,17,25,.,,.,Z,PUNCT,O,
