docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-28,5,2,ure,,ura,Ncfpn,NOUN,O,
sl-28,5,3,manj,,manj,Rgc,DET,O,
sl-28,5,4,",",,",",Z,PUNCT,O,
sl-28,5,5,kot,,kot,Cs,SCONJ,O,
sl-28,5,6,trajajo,,trajati,Vmpr3p,VERB,O,
sl-28,5,7,poleti,,poleti,Rgp,ADV,O,
sl-28,5,8,z,,z,Si,ADP,O,
sl-28,5,9,običajnim,,običajen,Agpmsi,ADJ,O,
sl-28,5,10,postankom,,postanek,Ncmsi,NOUN,O,
sl-28,5,11,na,,na,Sl,ADP,O,
sl-28,5,12,Bližnjem,Bližnji,bližnji,Agpmsl,ADJ,B-LOC,LOC-Middle-East
sl-28,5,13,vzhodu,vzhod,vzhod,Ncmsl,NOUN,I-LOC,LOC-Middle-East
sl-28,5,14,.,,.,Z,PUNCT,O,
sl-28,6,1,Polet,,polet,Ncmsn,NOUN,O,
sl-28,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-28,6,3,nekoč,,nekoč,Rgp,ADV,O,
sl-28,6,4,trajal,,trajati,Vmpp-sm,VERB,O,
sl-28,6,5,135,,135,Mdc,NUM,O,
sl-28,6,6,ur,,ura,Ncfpg,NOUN,O,
sl-28,6,7,in,,in,Cc,CCONJ,O,
sl-28,6,8,55,,55,Mdc,NUM,O,
sl-28,6,9,minut,,minuta,Ncfpg,NOUN,O,
sl-28,7,1,Od,,od,Sg,ADP,O,
sl-28,7,2,prvega,,prvi,Mlomsg,ADJ,O,
sl-28,7,3,petnajstkrat,,petnajstkrat,Rgp,ADV,O,
sl-28,7,4,prekinjenega,,prekinjen,Appmsg,ADJ,O,
sl-28,7,5,poleta,,polet,Ncmsg,NOUN,O,
sl-28,7,6,iz,,iz,Sg,ADP,O,
sl-28,7,7,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-28,7,8,v,,v,Sa,ADP,O,
sl-28,7,9,Avstralijo,Avstralija,Avstralija,Npfsa,PROPN,B-LOC,GPE-Australia
sl-28,7,10,bo,,biti,Va-f3s-n,AUX,O,
sl-28,7,11,novembra,,november,Ncmsg,NOUN,O,
sl-28,7,12,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-28,7,13,leto,,leto,Ncnsa,NOUN,O,
sl-28,7,14,minilo,,miniti,Vmep-sn,VERB,O,
sl-28,7,15,natanko,,natanko,Rgp,ADV,O,
sl-28,7,16,stoletje,,stoletje,Ncnsn,NOUN,O,
sl-28,7,17,.,,.,Z,PUNCT,O,
sl-28,8,1,Zanj,,zame,Pp3msa--b,PRON,O,
sl-28,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-28,8,3,bila,,biti,Va-p-sf,AUX,O,
sl-28,8,4,zaslužna,,zaslužen,Agpfsn,ADJ,O,
sl-28,8,5,avstralska,,avstralski,Agpfsn,ADJ,O,
sl-28,8,6,vlada,,vlada,Ncfsn,NOUN,O,
sl-28,8,7,",",,",",Z,PUNCT,O,
sl-28,8,8,ki,,ki,Cs,SCONJ,O,
sl-28,8,9,je,,biti,Va-r3s-n,AUX,O,
sl-28,8,10,leta,,leto,Ncnsg,NOUN,O,
sl-28,8,11,1919,,1919,Mdc,NUM,O,
sl-28,8,12,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-28,8,13,10.000,,10.000,Mdc,NUM,O,
sl-28,8,14,tedanjih,,tedanji,Agpmpg,ADJ,O,
sl-28,8,15,avstralskih,,avstralski,Agpmpg,ADJ,O,
sl-28,8,16,funtov,,funt,Ncmpg,NOUN,O,
sl-28,8,17,nagrade,,nagrada,Ncfsg,NOUN,O,
sl-28,8,18,osebam,,oseba,Ncfpd,NOUN,O,
sl-28,8,19,",",,",",Z,PUNCT,O,
sl-28,8,20,ki,,ki,Cs,SCONJ,O,
sl-28,8,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-28,8,22,prve,,prvi,Mlofpn,ADJ,O,
sl-28,8,23,priletele,,prileteti,Vmep-pf,VERB,O,
sl-28,8,24,iz,,iz,Sg,ADP,O,
sl-28,8,25,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-28,8,26,v,,v,Sa,ADP,O,
sl-28,8,27,Avstralijo,Avstralija,Avstralija,Npfsa,PROPN,B-LOC,GPE-Australia
sl-28,8,28,.,,.,Z,PUNCT,O,
sl-28,9,1,Prijavile,,prijaviti,Vmep-pf,VERB,O,
sl-28,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-28,9,3,se,,se,Px------y,PRON,O,
sl-28,9,4,posadke,,posadka,Ncfpn,NOUN,O,
sl-28,9,5,šestih,,šest,Mlc-pg,NUM,O,
sl-28,9,6,letal,,letalo,Ncnpg,NOUN,O,
sl-28,9,7,",",,",",Z,PUNCT,O,
sl-28,9,8,zmagala,,zmagati,Vmep-pn,VERB,O,
sl-28,9,9,pa,,pa,Cc,CCONJ,O,
sl-28,9,10,sta,,biti,Va-r3d-n,AUX,O,
sl-28,9,11,avstralska,,avstralski,Agpmdn,ADJ,O,
sl-28,9,12,pilota,,pilot,Ncmdn,NOUN,O,
sl-28,9,13,–,,–,Z,PUNCT,O,
sl-28,9,14,brata,,brat,Ncmdn,NOUN,O,
sl-28,9,15,Ross,Ross,Ross,Npmsn,PROPN,B-PER,PER-Ross-Macpherson
sl-28,9,16,in,,in,Cc,CCONJ,O,
sl-28,9,17,Keith,Keith,Keith,Npmsn,PROPN,B-PER,PER-Keith-Macpherson
sl-28,9,18,Macpherson,Macpherson,Macpherson,Npmsn,PROPN,I-PER,PER-Keith-Macpherson
sl-28,9,19,",",,",",Z,PUNCT,O,
sl-28,9,20,ki,,ki,Cs,SCONJ,O,
sl-28,9,21,sta,,biti,Va-r3d-n,AUX,O,
sl-28,9,22,edina,,edin,Agpmdn,ADJ,O,
sl-28,9,23,priletela,,prileteti,Vmep-dm,VERB,O,
sl-28,9,24,do,,do,Sg,ADP,O,
sl-28,9,25,cilja,,cilj,Ncmsg,NOUN,O,
sl-28,9,26,.,,.,Z,PUNCT,O,
sl-28,10,1,Spremljala,,spremljati,Vmpp-dm,VERB,O,
sl-28,10,2,sta,,biti,Va-r3d-n,AUX,O,
sl-28,10,3,ju,,on,Pp3mda--y,PRON,O,
sl-28,10,4,dva,,dva,Mlcmdn,NUM,O,
sl-28,10,5,mehanika,,mehanik,Ncmdn,NOUN,O,
sl-28,10,6,.,,.,Z,PUNCT,O,
sl-28,11,1,V,,v,Sl,ADP,O,
sl-28,11,2,predelanem,,predelan,Appmsl,ADJ,O,
sl-28,11,3,vojaškem,,vojaški,Agpmsl,ADJ,O,
sl-28,11,4,bombniku,,bombnik,Ncmsl,NOUN,O,
sl-28,11,5,vickers,vickers,vickers,Ncmsn,NOUN,B-PRO,PRO-Vickers-Vimy
sl-28,11,6,vimy,vimy,vimy,Ncmsn,NOUN,I-PRO,PRO-Vickers-Vimy
sl-28,11,7,",",,",",Z,PUNCT,O,
sl-28,11,8,na,,na,Sa,ADP,O,
sl-28,11,9,katerega,,kateri,Pq-msa,DET,O,
sl-28,11,10,so,,biti,Va-r3p-n,AUX,O,
sl-28,11,11,napisali,,napisati,Vmep-pm,VERB,O,
sl-28,11,12,registracijo,,registracija,Ncfsa,NOUN,O,
sl-28,11,13,G-EAOU,,Gneao,Npmsg,PROPN,O,
sl-28,11,14,(,,(,Z,PUNCT,O,
sl-28,11,15,kratica,,kratica,Ncfsn,NOUN,O,
sl-28,11,16,za,,za,Sa,ADP,O,
sl-28,11,17,»,,»,Z,PUNCT,O,
sl-28,11,18,Bog,,bog,Ncmsan,NOUN,O,
sl-28,11,19,nam,,jaz,Pp1-pd,PRON,O,
sl-28,11,20,vsem,,ves,Pg-mpd,DET,O,
sl-28,11,21,pomagaj,,pomagati,Vmbm2s,VERB,O,
sl-28,11,22,«,,«,Z,PUNCT,O,
sl-28,11,23,),,),Z,PUNCT,O,
sl-28,11,24,",",,",",Z,PUNCT,O,
sl-28,11,25,so,,biti,Va-r3p-n,AUX,O,
sl-28,11,26,iz,,iz,Sg,ADP,O,
sl-28,11,27,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-28,11,28,poleteli,,poleteti,Vmep-pm,VERB,O,
sl-28,11,29,12.,,12.,Mdo,NUM,O,
sl-28,11,30,novembra,,november,Ncmsg,NOUN,O,
sl-28,11,31,1919.,,1919.,Mdo,NUM,O,
sl-28,12,1,Na,,na,Sl,ADP,O,
sl-28,12,2,poti,,pot,Ncfsl,NOUN,O,
sl-28,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-28,12,4,pristali,,pristati,Vmep-pm,VERB,O,
sl-28,12,5,petnajstkrat,,petnajstkrat,Rgp,ADV,O,
sl-28,12,6,:,,:,Z,PUNCT,O,
sl-28,12,7,prvič,,prvič,Rgp,ADV,O,
sl-28,12,8,v,,v,Sl,ADP,O,
sl-28,12,9,Lyonu,Lyon,Lyon,Npmsl,PROPN,B-LOC,GPE-Lyon
sl-28,12,10,na,,na,Sl,ADP,O,
sl-28,12,11,jugu,jug,jug,Ncmsl,NOUN,B-LOC,LOC-Southern-France
sl-28,12,12,Francije,Francije,Francija,Npfsg,PROPN,I-LOC,LOC-Southern-France
sl-28,12,13,",",,",",Z,PUNCT,O,
sl-28,12,14,potem,,potem,Rgp,ADV,O,
sl-28,12,15,pa,,pa,Cc,CCONJ,O,
sl-28,12,16,še,,še,Q,PART,O,
sl-28,12,17,v,,v,Sl,ADP,O,
sl-28,12,18,Rimu,Rim,Rim,Npmsl,PROPN,B-LOC,GPE-Rome
sl-28,12,19,",",,",",Z,PUNCT,O,
sl-28,12,20,Kairu,Kairo,Kairo,Npmsl,PROPN,B-LOC,GPE-Cairo
sl-28,12,21,",",,",",Z,PUNCT,O,
sl-28,12,22,Damasku,Damask,Damask,Npmsl,PROPN,B-LOC,GPE-Damascus
sl-28,12,23,",",,",",Z,PUNCT,O,
sl-28,12,24,Basri,Basra,basra,Npfsl,PROPN,B-LOC,GPE-Basra
sl-28,12,25,",",,",",Z,PUNCT,O,
sl-28,12,26,Karačiju,Karači,Karači,Npmsl,PROPN,B-LOC,GPE-Karachi
sl-28,12,27,",",,",",Z,PUNCT,O,
sl-28,12,28,Delhiju,Delhi,Delhi,Npmsl,PROPN,B-LOC,GPE-National-Capital-Territory-of-Delhi
sl-28,12,29,",",,",",Z,PUNCT,O,
sl-28,12,30,Kalkuti,Kalkuta,Kalkuta,Npfsl,PROPN,B-LOC,GPE-Kolkata
sl-28,12,31,",",,",",Z,PUNCT,O,
sl-28,12,32,Akjabu,Akjab,Akjab,Npmsl,PROPN,B-LOC,GPE-Akyab
sl-28,12,33,(,,(,Z,PUNCT,O,
sl-28,12,34,zdaj,,zdaj,Rgp,ADV,O,
sl-28,12,35,Sitve,Sitve,Sitva,Npfsg,PROPN,B-LOC,GPE-Sittwe
sl-28,12,36,),,),Z,PUNCT,O,
sl-28,12,37,",",,",",Z,PUNCT,O,
sl-28,12,38,Rangunu,Rangun,Rangun,Npmsl,PROPN,B-LOC,GPE-Rangoon
sl-28,12,39,(,,(,Z,PUNCT,O,
sl-28,12,40,danes,,danes,Rgp,ADV,O,
sl-28,12,41,Jangon,Jangon,Jangon,Npmsn,PROPN,B-LOC,GPE-Yangon
sl-28,12,42,),,),Z,PUNCT,O,
sl-28,12,43,",",,",",Z,PUNCT,O,
sl-28,12,44,Singori,Singora,Singora,Npfsl,PROPN,B-LOC,GPE-The-Sultanate-of-Singora
sl-28,12,45,",",,",",Z,PUNCT,O,
sl-28,12,46,Siamu,Siam,Siam,Npmsl,PROPN,B-LOC,GPE-Siam
sl-28,12,47,",",,",",Z,PUNCT,O,
sl-28,12,48,Singapurju,Singapur,Singapur,Npmsl,PROPN,B-LOC,GPE-Singapore
sl-28,12,49,",",,",",Z,PUNCT,O,
sl-28,12,50,Džakarti,Džakarta,Džakarta,Npfsl,PROPN,B-LOC,GPE-Jakarta
sl-28,12,51,in,,in,Cc,CCONJ,O,
sl-28,12,52,Surabaji,Surabaja,Surabaja,Npfsl,PROPN,B-LOC,GPE-Surabaya
sl-28,12,53,.,,.,Z,PUNCT,O,
sl-28,13,1,V,,v,Sl,ADP,O,
sl-28,13,2,Darwinu,Darwin,Darwin,Npmsl,PROPN,B-LOC,GPE-Darwin
sl-28,13,3,v,,v,Sl,ADP,O,
sl-28,13,4,Avstraliji,Avstralija,Avstralija,Npfsl,PROPN,B-LOC,GPE-Australia
sl-28,13,5,so,,biti,Va-r3p-n,AUX,O,
sl-28,13,6,pristali,,pristati,Vmep-pm,VERB,O,
sl-28,13,7,10.,,10.,Mdo,NUM,O,
sl-28,13,8,decembra,,december,Ncmsg,NOUN,O,
sl-28,13,9,.,,.,Z,PUNCT,O,
sl-28,14,1,Potovanje,,potovanje,Ncnsn,NOUN,O,
sl-28,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-28,14,3,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-28,14,4,28,,28,Mdc,NUM,O,
sl-28,14,5,dni,,dan,Ncmpg,NOUN,O,
sl-28,14,6,.,,.,Z,PUNCT,O,
sl-28,15,1,Leteli,,leteti,Vmpp-pm,VERB,O,
sl-28,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-28,15,3,135,,135,Mdc,NUM,O,
sl-28,15,4,ur,,ura,Ncfpg,NOUN,O,
sl-28,15,5,in,,in,Cc,CCONJ,O,
sl-28,15,6,55,,55,Mdc,NUM,O,
sl-28,15,7,minut,,minuta,Ncfpg,NOUN,O,
sl-28,15,8,ter,,ter,Cc,CCONJ,O,
sl-28,15,9,opravili,,opraviti,Vmep-pm,VERB,O,
sl-28,15,10,17.911,,17.911,Mdc,NUM,O,
sl-28,15,11,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-28,15,12,",",,",",Z,PUNCT,O,
sl-28,15,13,kar,,kar,Pr-nsn,PRON,O,
sl-28,15,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-28,15,15,",",,",",Z,PUNCT,O,
sl-28,15,16,da,,da,Cs,SCONJ,O,
sl-28,15,17,je,,biti,Va-r3s-n,AUX,O,
sl-28,15,18,bila,,biti,Va-p-sf,AUX,O,
sl-28,15,19,povprečna,,povprečen,Agpfsn,ADJ,O,
sl-28,15,20,hitrost,,hitrost,Ncfsn,NOUN,O,
sl-28,15,21,letala,,letalo,Ncnsg,NOUN,O,
sl-28,15,22,"131,8",,"131,8",Mdc,NUM,O,
sl-28,15,23,kilometra,,kilometer,Ncmsg,NOUN,O,
sl-28,15,24,na,,na,Sa,ADP,O,
sl-28,15,25,uro,,ura,Ncfsa,NOUN,O,
sl-28,15,26,.,,.,Z,PUNCT,O,
sl-28,16,1,Brata,,Brata,Npfsn,PROPN,O,
sl-28,16,2,Smith,Smith,Smith,Npfsn,PROPN,B-PER,PER-Owen-Smith
sl-28,16,3,sta,,biti,Va-r3d-n,AUX,O,
sl-28,16,4,dobila,,dobiti,Vmep-dm,VERB,O,
sl-28,16,5,viteški,,viteški,Agpmsay,ADJ,O,
sl-28,16,6,naslov,,naslov,Ncmsan,NOUN,O,
sl-28,16,7,britanskega,,britanski,Agpmsg,ADJ,O,
sl-28,16,8,imperija,,imperij,Ncmsg,NOUN,O,
sl-28,16,9,",",,",",Z,PUNCT,O,
sl-28,16,10,njuno,,njun,Ps3nsnd,DET,O,
sl-28,16,11,letalo,,letalo,Ncnsn,NOUN,O,
sl-28,16,12,pa,,pa,Cc,CCONJ,O,
sl-28,16,13,je,,biti,Va-r3s-n,AUX,O,
sl-28,16,14,razstavljeno,,razstavljen,Appnsn,ADJ,O,
sl-28,16,15,na,,na,Sl,ADP,O,
sl-28,16,16,letališču,,letališče,Ncnsl,NOUN,O,
sl-28,16,17,v,,v,Sl,ADP,O,
sl-28,16,18,Adelajdi,Adelajda,Adelajda,Npfsl,PROPN,B-LOC,GPE-Adelaide
sl-28,16,19,.,,.,Z,PUNCT,O,
sl-28,17,1,Ekstra,,ekstra,Ncmsn,NOUN,O,
sl-28,17,2,dolgi,,dolg,Agpmsny,ADJ,O,
sl-28,17,3,poleti,,poleti,Rgp,ADV,O,
sl-28,18,1,Za,,za,Sa,ADP,O,
sl-28,18,2,prvi,,prvi,Mlomsa,ADJ,O,
sl-28,18,3,neprekinjeni,,neprekinjen,Agpmsay,ADJ,O,
sl-28,18,4,polet,,polet,Ncmsan,NOUN,O,
sl-28,18,5,med,,med,Si,ADP,O,
sl-28,18,6,nekdanjo,,nekdanji,Agpfsi,ADJ,O,
sl-28,18,7,britansko,,britanski,Agpfsi,ADJ,O,
sl-28,18,8,kolonijo,,kolonija,Ncfsi,NOUN,O,
sl-28,18,9,in,,in,Cc,CCONJ,O,
sl-28,18,10,Britanijo,Britanija,Britanija,Npfsi,PROPN,B-LOC,GPE-Great-Britain
sl-28,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-28,18,12,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-28,18,13,avstralska,,avstralski,Agpfsn,ADJ,O,
sl-28,18,14,letalska,,letalski,Agpfsn,ADJ,O,
sl-28,18,15,družba,,družba,Ncfsn,NOUN,O,
sl-28,18,16,Quantas,Quantasov,Quantas,Npmsn,PROPN,B-ORG,ORG-Quantas
sl-28,18,17,",",,",",Z,PUNCT,O,
sl-28,18,18,ki,,ki,Cs,SCONJ,O,
sl-28,18,19,je,,biti,Va-r3s-n,AUX,O,
sl-28,18,20,sicer,,sicer,Q,PART,O,
sl-28,18,21,redni,,reden,Agpmsay,ADJ,O,
sl-28,18,22,polet,,polet,Ncmsan,NOUN,O,
sl-28,18,23,iz,,iz,Sg,ADP,O,
sl-28,18,24,Sydneyja,Sydney,Sydney,Npmsg,PROPN,B-LOC,GPE-Sydney
sl-28,18,25,v,,v,Sa,ADP,O,
sl-28,18,26,London,London,London,Npmsan,PROPN,B-LOC,GPE-London
sl-28,18,27,uvedla,,uvesti,Vmep-sf,VERB,O,
sl-28,18,28,že,,že,Q,PART,O,
sl-28,18,29,leta,,leto,Ncnsg,NOUN,O,
sl-28,18,30,1947.,,1947.,Mdo,NUM,O,
sl-28,19,1,Zaradi,,zaradi,Sg,ADP,O,
sl-28,19,2,šestih,,šest,Mlc-pg,NUM,O,
sl-28,19,3,vmesnih,,vmesen,Agpmpg,ADJ,O,
sl-28,19,4,postankov,,postanek,Ncmpg,NOUN,O,
sl-28,19,5,(,,(,Z,PUNCT,O,
sl-28,19,6,Darwin,Darwin,Darwin,Npmsn,PROPN,B-LOC,GPE-Darwin
sl-28,19,7,",",,",",Z,PUNCT,O,
sl-28,19,8,Singapur,Singapur,Singapur,Npmsn,PROPN,B-LOC,GPE-Singapore
sl-28,19,9,",",,",",Z,PUNCT,O,
sl-28,19,10,Kalkuta,Kalkuta,Kalkuta,Npfsn,PROPN,B-LOC,GPE-Kolkata
sl-28,19,11,",",,",",Z,PUNCT,O,
sl-28,19,12,Karači,Karači,Karači,Npmsn,PROPN,B-LOC,GPE-Karachi
sl-28,19,13,",",,",",Z,PUNCT,O,
sl-28,19,14,Kairo,Kairo,Kairo,Npmsn,PROPN,B-LOC,GPE-Cairo
sl-28,19,15,in,,in,Cc,CCONJ,O,
sl-28,19,16,Tripoli,Tripoli,Tripoli,Npmsn,PROPN,B-LOC,GPE-Tripoli
sl-28,19,17,),,),Z,PUNCT,O,
sl-28,19,18,je,,biti,Va-r3s-n,AUX,O,
sl-28,19,19,polet,,polet,Ncmsn,NOUN,O,
sl-28,19,20,trajal,,trajati,Vmpp-sm,VERB,O,
sl-28,19,21,štiri,,štirje,Mlcmpa,NUM,O,
sl-28,19,22,dni,,dan,Ncmpa,NOUN,O,
sl-28,19,23,.,,.,Z,PUNCT,O,
sl-28,20,1,Rekli,,reči,Vmep-pm,VERB,O,
sl-28,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-28,20,3,mu,,on,Pp3msd--y,PRON,O,
sl-28,20,4,kengurujeva,,kengurujev,Aspfsn,ADJ,O,
sl-28,20,5,pot,,pot,Ncfsn,NOUN,O,
sl-28,20,6,.,,.,Z,PUNCT,O,
sl-28,21,1,Zgodovinski,,zgodovinski,Agpmsny,ADJ,O,
sl-28,21,2,prvi,,prvi,Mlomsn,ADJ,O,
sl-28,21,3,neposredni,,neposreden,Agpmsny,ADJ,O,
sl-28,21,4,polet,,polet,Ncmsn,NOUN,O,
sl-28,21,5,tega,,ta,Pd-msg,DET,O,
sl-28,21,6,tedna,,teden,Ncmsg,NOUN,O,
sl-28,21,7,pa,,pa,Cc,CCONJ,O,
sl-28,21,8,je,,biti,Va-r3s-n,AUX,O,
sl-28,21,9,del,,del,Ncmsn,NOUN,O,
sl-28,21,10,ambicioznega,,ambiciozen,Agpmsg,ADJ,O,
sl-28,21,11,načrta,,načrt,Ncmsg,NOUN,O,
sl-28,21,12,Quantasa,Quantas,Quantas,Npmsg,PROPN,B-ORG,ORG-Quantas
sl-28,21,13,",",,",",Z,PUNCT,O,
sl-28,21,14,ki,,ki,Cs,SCONJ,O,
sl-28,21,15,namerava,,nameravati,Vmpr3s,VERB,O,
sl-28,21,16,uvesti,,uvesti,Vmen,VERB,O,
