docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-22,6,20,za,,za,Sa,ADP,O,
sl-22,6,21,delo,,delo,Ncnsa,NOUN,O,
sl-22,6,22,vodi,,voditi,Vmpr3s,VERB,O,
sl-22,6,23,le,,le,Q,PART,O,
sl-22,6,24,evidenco,,evidenca,Ncfsa,NOUN,O,
sl-22,6,25,nekaj,,nekaj,Rgp,DET,O,
sl-22,6,26,sto,,sto,Mlc-pa,NUM,O,
sl-22,6,27,delodajalcev,,delodajalec,Ncmpg,NOUN,O,
sl-22,6,28,",",,",",Z,PUNCT,O,
sl-22,6,29,ki,,ki,Cs,SCONJ,O,
sl-22,6,30,so,,biti,Va-r3p-n,AUX,O,
sl-22,6,31,prijavili,,prijaviti,Vmep-pm,VERB,O,
sl-22,6,32,",",,",",Z,PUNCT,O,
sl-22,6,33,da,,da,Cs,SCONJ,O,
sl-22,6,34,omogočajo,,omogočati,Vmpr3p,VERB,O,
sl-22,6,35,takšno,,takšen,Pd-fsa,DET,O,
sl-22,6,36,obliko,,oblika,Ncfsa,NOUN,O,
sl-22,6,37,dela,,delo,Ncnsg,NOUN,O,
sl-22,6,38,.,,.,Z,PUNCT,O,
sl-22,7,1,Na,,na,Sa,ADP,O,
sl-22,7,2,priljubljenost,,priljubljenost,Ncfsa,NOUN,O,
sl-22,7,3,dela,,delo,Ncnsg,NOUN,O,
sl-22,7,4,na,,na,Sa,ADP,O,
sl-22,7,5,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,7,6,po,,po,Sl,ADP,O,
sl-22,7,7,državah,,država,Ncfpl,NOUN,O,
sl-22,7,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-22,7,9,vplivajo,,vplivati,Vmpr3p,VERB,O,
sl-22,7,10,razširjenost,,razširjenost,Ncfsn,NOUN,O,
sl-22,7,11,IT-tehnologije,,itutehnologija,Ncfsg,NOUN,O,
sl-22,7,12,in,,in,Cc,CCONJ,O,
sl-22,7,13,internetne,,interneten,Agpfsg,ADJ,O,
sl-22,7,14,povezljivosti,,povezljivost,Ncfsg,NOUN,O,
sl-22,7,15,ter,,ter,Cc,CCONJ,O,
sl-22,7,16,delovna,,deloven,Agpfsn,ADJ,O,
sl-22,7,17,kultura,,kultura,Ncfsn,NOUN,O,
sl-22,7,18,in,,in,Cc,CCONJ,O,
sl-22,7,19,gospodarske,,gospodarski,Agpfpn,ADJ,O,
sl-22,7,20,strukture,,struktura,Ncfpn,NOUN,O,
sl-22,7,21,v,,v,Sl,ADP,O,
sl-22,7,22,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-22,7,23,državah,,država,Ncfpl,NOUN,O,
sl-22,7,24,.,,.,Z,PUNCT,O,
sl-22,8,1,Prav,,prav,Q,PART,O,
sl-22,8,2,tako,,tako,Rgp,ADV,O,
sl-22,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-22,8,4,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-22,8,5,narava,,narava,Ncfsn,NOUN,O,
sl-22,8,6,dela,,delo,Ncnsg,NOUN,O,
sl-22,8,7,.,,.,Z,PUNCT,O,
sl-22,9,1,Delo,,delo,Ncnsn,NOUN,O,
sl-22,9,2,na,,na,Sa,ADP,O,
sl-22,9,3,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-22,9,5,bolj,,bolj,Rgc,ADV,O,
sl-22,9,6,uveljavljeno,,uveljavljen,Appnsn,ADJ,O,
sl-22,9,7,pri,,pri,Sl,ADP,O,
sl-22,9,8,poklicih,,poklic,Ncmpl,NOUN,O,
sl-22,9,9,",",,",",Z,PUNCT,O,
sl-22,9,10,ki,,ki,Cs,SCONJ,O,
sl-22,9,11,omogočajo,,omogočati,Vmpr3p,VERB,O,
sl-22,9,12,samostojno,,samostojen,Agpnsa,ADJ,O,
sl-22,9,13,delo,,delo,Ncnsa,NOUN,O,
sl-22,9,14,in,,in,Cc,CCONJ,O,
sl-22,9,15,so,,biti,Va-r3p-n,AUX,O,
sl-22,9,16,povezani,,povezan,Appmpn,ADJ,O,
sl-22,9,17,z,,z,Si,ADP,O,
sl-22,9,18,IT-tehnologijo,,itutehnologija,Ncfsi,NOUN,O,
sl-22,9,19,.,,.,Z,PUNCT,O,
sl-22,10,1,Med,,med,Si,ADP,O,
sl-22,10,2,delavci,,delavec,Ncmpi,NOUN,O,
sl-22,10,3,na,,na,Sa,ADP,O,
sl-22,10,4,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,10,5,tako,,tako,Rgp,ADV,O,
sl-22,10,6,pogosto,,pogosto,Rgp,ADV,O,
sl-22,10,7,najdemo,,najti,Vmer1p,VERB,O,
sl-22,10,8,strokovnjake,,strokovnjak,Ncmpa,NOUN,O,
sl-22,10,9,",",,",",Z,PUNCT,O,
sl-22,10,10,vodstvene,,vodstven,Agpmpa,ADJ,O,
sl-22,10,11,kadre,,kader,Ncmpa,NOUN,O,
sl-22,10,12,in,,in,Cc,CCONJ,O,
sl-22,10,13,pisarniško,,pisarniški,Agpnsa,ADJ,O,
sl-22,10,14,osebje,,osebje,Ncnsa,NOUN,O,
sl-22,10,15,",",,",",Z,PUNCT,O,
sl-22,10,16,medtem,,medtem,Rgp,ADV,O,
sl-22,10,17,ko,,ko,Cs,SCONJ,O,
sl-22,10,18,komercialisti,,komercialist,Ncmpn,NOUN,O,
sl-22,10,19,spadajo,,spadati,Vmpr3p,VERB,O,
sl-22,10,20,med,,med,Sa,ADP,O,
sl-22,10,21,zelo,,zelo,Rgp,ADV,O,
sl-22,10,22,mobilno,,mobilen,Agpfsa,ADJ,O,
sl-22,10,23,delovno,,deloven,Agpfsa,ADJ,O,
sl-22,10,24,silo,,sila,Ncfsa,NOUN,O,
sl-22,10,25,.,,.,Z,PUNCT,O,
sl-22,11,1,Po,,po,Sl,ADP,O,
sl-22,11,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-22,11,3,strani,,stran,Ncfsl,NOUN,O,
sl-22,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-22,11,5,delo,,delo,Ncnsn,NOUN,O,
sl-22,11,6,na,,na,Sa,ADP,O,
sl-22,11,7,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,11,8,manj,,manj,Rgc,DET,O,
sl-22,11,9,razširjeno,,razširjen,Appnsn,ADJ,O,
sl-22,11,10,med,,med,Si,ADP,O,
sl-22,11,11,nižje,,nizko,Rgc,ADV,O,
sl-22,11,12,kvalificiranim,,kvalificiran,Appnsi,ADJ,O,
sl-22,11,13,osebjem,,osebje,Ncnsi,NOUN,O,
sl-22,11,14,",",,",",Z,PUNCT,O,
sl-22,11,15,na,,na,Sa,ADP,O,
sl-22,11,16,primer,,primer,Ncmsan,NOUN,O,
sl-22,11,17,med,,med,Si,ADP,O,
sl-22,11,18,upravljalci,,upravljalec,Ncmpi,NOUN,O,
sl-22,11,19,strojev,,stroj,Ncmpg,NOUN,O,
sl-22,11,20,ali,,ali,Cc,CCONJ,O,
sl-22,11,21,prodajalci,,prodajalec,Ncmpi,NOUN,O,
sl-22,11,22,v,,v,Sl,ADP,O,
sl-22,11,23,trgovinah,,trgovina,Ncfpl,NOUN,O,
sl-22,11,24,",",,",",Z,PUNCT,O,
sl-22,11,25,ki,,ki,Cs,SCONJ,O,
sl-22,11,26,so,,biti,Va-r3p-n,AUX,O,
sl-22,11,27,bolj,,bolj,Rgc,ADV,O,
sl-22,11,28,vezani,,vezan,Appmpn,ADJ,O,
sl-22,11,29,na,,na,Sa,ADP,O,
sl-22,11,30,fiksna,,fiksen,Agpnpa,ADJ,O,
sl-22,11,31,delovna,,deloven,Agpnpa,ADJ,O,
sl-22,11,32,mesta,,mesto,Ncnpa,NOUN,O,
sl-22,11,33,.,,.,Z,PUNCT,O,
sl-22,12,1,Delo,,delo,Ncnsa,NOUN,O,
sl-22,12,2,na,,na,Sa,ADP,O,
sl-22,12,3,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,12,4,zato,,zato,Rgp,ADV,O,
sl-22,12,5,redkeje,,redko,Rgc,ADV,O,
sl-22,12,6,srečamo,,srečati,Vmer1p,VERB,O,
sl-22,12,7,v,,v,Sl,ADP,O,
sl-22,12,8,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,
sl-22,12,9,in,,in,Cc,CCONJ,O,
sl-22,12,10,prodaji,,prodaja,Ncfsl,NOUN,O,
sl-22,12,11,",",,",",Z,PUNCT,O,
sl-22,12,12,pogostejše,,pogost,Agcnsn,ADJ,O,
sl-22,12,13,pa,,pa,Cc,CCONJ,O,
sl-22,12,14,je,,biti,Va-r3s-n,VERB,O,
sl-22,12,15,v,,v,Sl,ADP,O,
sl-22,12,16,IT-sektorju,,itvsektor,Ncmsl,NOUN,O,
sl-22,12,17,",",,",",Z,PUNCT,O,
sl-22,12,18,finančnih,,finančen,Agpfpl,ADJ,O,
sl-22,12,19,storitvah,,storitev,Ncfpl,NOUN,O,
sl-22,12,20,in,,in,Cc,CCONJ,O,
sl-22,12,21,storitvah,,storitev,Ncfpl,NOUN,O,
sl-22,12,22,na,,na,Sa,ADP,O,
sl-22,12,23,splošno,,splošen,Agpnsa,ADJ,O,
sl-22,12,24,",",,",",Z,PUNCT,O,
sl-22,12,25,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-22,12,26,v,,v,Sl,ADP,O,
sl-22,12,27,Eurofundu,Eurofound,Eurofund,Npmsl,PROPN,B-ORG,ORG-Eurofound-European-Foundation-for-the-Improvement-of-Living-and-Working-Conditions
sl-22,12,28,.,,.,Z,PUNCT,O,
sl-22,13,1,Manj,,manj,Rgc,DET,O,
sl-22,13,2,časa,,čas,Ncmsg,NOUN,O,
sl-22,13,3,na,,na,Sl,ADP,O,
sl-22,13,4,cesti,,cesta,Ncfsl,NOUN,O,
sl-22,13,5,",",,",",Z,PUNCT,O,
sl-22,13,6,več,,več,Rgc,DET,O,
sl-22,13,7,za,,za,Sa,ADP,O,
sl-22,13,8,družino,,družina,Ncfsa,NOUN,O,
sl-22,14,1,Tudi,,tudi,Q,PART,O,
sl-22,14,2,pri,,pri,Sl,ADP,O,
sl-22,14,3,nas,,jaz,Pp1-pl,PRON,O,
sl-22,14,4,ni,,biti,Va-r3s-y,VERB,O,
sl-22,14,5,nič,,nič,Pz-nsn,PRON,O,
sl-22,14,6,drugače,,drugače,Rgp,ADV,O,
sl-22,14,7,.,,.,Z,PUNCT,O,
sl-22,15,1,Med,,med,Si,ADP,O,
sl-22,15,2,prvimi,,prvi,Mlompi,ADJ,O,
sl-22,15,3,delodajalci,,delodajalec,Ncmpi,NOUN,O,
sl-22,15,4,",",,",",Z,PUNCT,O,
sl-22,15,5,ki,,ki,Cs,SCONJ,O,
sl-22,15,6,so,,biti,Va-r3p-n,AUX,O,
sl-22,15,7,zaposlenim,,zaposlen,Appmpd,ADJ,O,
sl-22,15,8,omogočili,,omogočiti,Vmep-pm,VERB,O,
sl-22,15,9,občasno,,občasen,Agpnsa,ADJ,O,
sl-22,15,10,delo,,delo,Ncnsa,NOUN,O,
sl-22,15,11,od,,od,Sg,ADP,O,
sl-22,15,12,doma,,dom,Ncmsg,NOUN,O,
sl-22,15,13,",",,",",Z,PUNCT,O,
sl-22,15,14,so,,biti,Va-r3p-n,AUX,O,
sl-22,15,15,bila,,biti,Va-p-pn,AUX,O,
sl-22,15,16,prav,,prav,Q,PART,O,
sl-22,15,17,IT-podjetja,,itvpodjetje,Ncnpn,NOUN,O,
sl-22,15,18,",",,",",Z,PUNCT,O,
sl-22,15,19,med,,med,Si,ADP,O,
sl-22,15,20,njimi,,on,Pp3mpi,PRON,O,
sl-22,15,21,Microsoft,Microsoft,Microsoft,Npmsn,PROPN,B-ORG,ORG-Microsoft-Slovenia
sl-22,15,22,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,I-ORG,ORG-Microsoft-Slovenia
sl-22,15,23,",",,",",Z,PUNCT,O,
sl-22,15,24,kjer,,kjer,Cs,SCONJ,O,
sl-22,15,25,so,,biti,Va-r3p-n,AUX,O,
sl-22,15,26,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-22,15,27,že,,že,Q,PART,O,
sl-22,15,28,pred,,pred,Si,ADP,O,
sl-22,15,29,petimi,,pet,Mlc-pi,NUM,O,
sl-22,15,30,leti,,leto,Ncnpi,NOUN,O,
sl-22,15,31,spodbudili,,spodbuditi,Vmep-pm,VERB,O,
sl-22,15,32,",",,",",Z,PUNCT,O,
sl-22,15,33,da,,da,Cs,SCONJ,O,
sl-22,15,34,lahko,,lahko,Rgp,ADV,O,
sl-22,15,35,dva,,dva,Mlcmda,NUM,O,
sl-22,15,36,dni,,dan,Ncmda,NOUN,O,
sl-22,15,37,na,,na,Sa,ADP,O,
sl-22,15,38,teden,,teden,Ncmsan,NOUN,O,
sl-22,15,39,delajo,,delati,Vmpr3p,VERB,O,
sl-22,15,40,na,,na,Sa,ADP,O,
sl-22,15,41,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,15,42,.,,.,Z,PUNCT,O,
sl-22,16,1,Že,,že,Q,PART,O,
sl-22,16,2,takrat,,takrat,Rgp,ADV,O,
sl-22,16,3,so,,biti,Va-r3p-n,AUX,O,
sl-22,16,4,namreč,,namreč,Cc,CCONJ,O,
sl-22,16,5,verjeli,,verjeti,Vmbp-pm,VERB,O,
sl-22,16,6,",",,",",Z,PUNCT,O,
sl-22,16,7,da,,da,Cs,SCONJ,O,
sl-22,16,8,je,,biti,Va-r3s-n,AUX,O,
sl-22,16,9,delo,,delo,Ncnsn,NOUN,O,
sl-22,16,10,na,,na,Sa,ADP,O,
sl-22,16,11,daljavo,,daljava,Ncfsa,NOUN,O,
sl-22,16,12,lahko,,lahko,Rgp,ADV,O,
sl-22,16,13,enako,,enako,Rgp,ADV,O,
sl-22,16,14,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-22,16,15,in,,in,Cc,CCONJ,O,
sl-22,16,16,produktivno,,produktiven,Agpnsn,ADJ,O,
sl-22,16,17,",",,",",Z,PUNCT,O,
sl-22,16,18,kot,,kot,Cs,SCONJ,O,
sl-22,16,19,če,,če,Cs,SCONJ,O,
sl-22,16,20,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-22,16,21,sedi,,sedeti,Vmpr3s,VERB,O,
sl-22,16,22,v,,v,Sl,ADP,O,
sl-22,16,23,pisarni,,pisarna,Ncfsl,NOUN,O,
sl-22,16,24,",",,",",Z,PUNCT,O,
sl-22,16,25,pri,,pri,Sl,ADP,O,
sl-22,16,26,čemer,,kar,Pr-nsl,PRON,O,
sl-22,16,27,delo,,delo,Ncnsn,NOUN,O,
sl-22,16,28,od,,od,Sg,ADP,O,
sl-22,16,29,doma,,dom,Ncmsg,NOUN,O,
sl-22,16,30,olajša,,olajšati,Vmer3s,VERB,O,
sl-22,16,31,marsikatero,,marsikateri,Pi-fsa,DET,O,
sl-22,16,32,obveznost,,obveznost,Ncfsa,NOUN,O,
sl-22,16,33,zasebnega,,zaseben,Agpnsg,ADJ,O,
sl-22,16,34,oziroma,,oziroma,Cc,CCONJ,O,
sl-22,16,35,družinskega,,družinski,Agpnsg,ADJ,O,
sl-22,16,36,življenja,,življenje,Ncnsg,NOUN,O,
sl-22,16,37,.,,.,Z,PUNCT,O,
sl-22,17,1,Tako,,tako,Rgp,ADV,O,
sl-22,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,17,3,delo,,delo,Ncnsn,NOUN,O,
sl-22,17,4,od,,od,Sg,ADP,O,
sl-22,17,5,doma,,dom,Ncmsg,NOUN,O,
sl-22,17,6,denimo,,deti,Vmem1p,VERB,O,
sl-22,17,7,prednost,,prednost,Ncfsn,NOUN,O,
sl-22,17,8,za,,za,Sa,ADP,O,
sl-22,17,9,starše,,starš,Ncmpa,NOUN,O,
sl-22,17,10,",",,",",Z,PUNCT,O,
sl-22,17,11,ki,,ki,Cs,SCONJ,O,
sl-22,17,12,morajo,,morati,Vmpr3p,VERB,O,
sl-22,17,13,popoldne,,popoldne,Rgp,ADV,O,
sl-22,17,14,v,,v,Sa,ADP,O,
sl-22,17,15,vrtec,,vrtec,Ncmsan,NOUN,O,
sl-22,17,16,po,,po,Sa,ADP,O,
sl-22,17,17,svoje,,svoj,Px-mpa,DET,O,
sl-22,17,18,otroke,,otrok,Ncmpa,NOUN,O,
sl-22,17,19,in,,in,Cc,CCONJ,O,
sl-22,17,20,lahko,,lahko,Rgp,ADV,O,
sl-22,17,21,nato,,nato,Rgp,ADV,O,
sl-22,17,22,nedokončano,,nedokončan,Agpnsa,ADJ,O,
sl-22,17,23,delo,,delo,Ncnsa,NOUN,O,
sl-22,17,24,opravijo,,opraviti,Vmer3p,VERB,O,
sl-22,17,25,doma,,doma,Rgp,ADV,O,
sl-22,17,26,",",,",",Z,PUNCT,O,
sl-22,17,27,največjo,,velik,Agsfsa,ADJ,O,
sl-22,17,28,prednost,,prednost,Ncfsa,NOUN,O,
sl-22,17,29,v,,v,Sl,ADP,O,
sl-22,17,30,delu,,del,Ncmsl,NOUN,O,
sl-22,17,31,iz,,iz,Sg,ADP,O,
sl-22,17,32,domačega,,domač,Agpmsg,ADJ,O,
sl-22,17,33,naslanjača,,naslanjač,Ncmsg,NOUN,O,
sl-22,17,34,pa,,pa,Cc,CCONJ,O,
sl-22,17,35,zagotovo,,zagotovo,Rgp,ADV,O,
sl-22,17,36,vidijo,,videti,Vmbr3p,VERB,O,
sl-22,17,37,tisti,,tisti,Pd-mpn,DET,O,
sl-22,17,38,",",,",",Z,PUNCT,O,
sl-22,17,39,ki,,ki,Cs,SCONJ,O,
sl-22,17,40,dnevno,,dnevno,Rgp,ADV,O,
sl-22,17,41,migrirajo,,migrirati,Vmbr3p,VERB,O,
sl-22,17,42,in,,in,Cc,CCONJ,O,
sl-22,17,43,na,,na,Sl,ADP,O,
sl-22,17,44,cesti,,cesta,Ncfsl,NOUN,O,
sl-22,17,45,pustijo,,pustiti,Vmer3p,VERB,O,
sl-22,17,46,tudi,,tudi,Q,PART,O,
sl-22,17,47,po,,po,Sa,ADP,O,
sl-22,17,48,tri,,trije,Mlcfpa,NUM,O,
sl-22,17,49,ali,,ali,Cc,CCONJ,O,
sl-22,17,50,več,,več,Rgc,DET,O,
sl-22,17,51,ur,,ura,Ncfpg,NOUN,O,
sl-22,17,52,svojega,,svoj,Px-msg,DET,O,
sl-22,17,53,dneva,,dan,Ncmsg,NOUN,O,
sl-22,17,54,.,,.,Z,PUNCT,O,
sl-22,18,1,Kljub,,kljub,Sd,ADP,O,
sl-22,18,2,vsemu,,ves,Pg-nsd,DET,O,
sl-22,18,3,delo,,delo,Ncnsn,NOUN,O,
sl-22,18,4,od,,od,Sg,ADP,O,
sl-22,18,5,doma,,dom,Ncmsg,NOUN,O,
sl-22,18,6,ni,,biti,Va-r3s-y,AUX,O,
sl-22,18,7,tako,,tako,Rgp,ADV,O,
sl-22,18,8,zelo,,zelo,Rgp,ADV,O,
sl-22,18,9,enostavno,,enostaven,Agpnsn,ADJ,O,
