docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-56,8,25,poskušali,,poskušati,Vmpp-pm,VERB,O,
sl-56,8,26,povečati,,povečati,Vmen,VERB,O,
sl-56,8,27,število,,število,Ncnsa,NOUN,O,
sl-56,8,28,pridobljenih,,pridobljen,Appnpg,ADJ,O,
sl-56,8,29,jajčec,,jajčece,Ncnpg,NOUN,O,
sl-56,8,30,.,,.,Z,PUNCT,O,
sl-56,9,1,Grška,,grški,Agpfsn,ADJ,O,
sl-56,9,2,policija,,policija,Ncfsn,NOUN,O,
sl-56,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-56,9,4,23.,,23.,Mdo,NUM,O,
sl-56,9,5,septembra,,september,Ncmsg,NOUN,O,
sl-56,9,6,letos,,letos,Rgp,ADV,O,
sl-56,9,7,v,,v,Sl,ADP,O,
sl-56,9,8,dvanajstih,,dvanajst,Mlc-pl,NUM,O,
sl-56,9,9,hišnih,,hišen,Agpfpl,ADJ,O,
sl-56,9,10,preiskavah,,preiskava,Ncfpl,NOUN,O,
sl-56,9,11,prijela,,prijeti,Vmep-sf,VERB,O,
sl-56,9,12,dvanajst,,dvanajst,Mlc-pa,NUM,O,
sl-56,9,13,oseb,,oseba,Ncfpg,NOUN,O,
sl-56,9,14,zaradi,,zaradi,Sg,ADP,O,
sl-56,9,15,suma,,sum,Ncmsg,NOUN,O,
sl-56,9,16,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-56,9,17,v,,v,Sl,ADP,O,
sl-56,9,18,kriminalni,,kriminalen,Agpfsl,ADJ,O,
sl-56,9,19,združbi,,združba,Ncfsl,NOUN,O,
sl-56,9,20,",",,",",Z,PUNCT,O,
sl-56,9,21,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-56,9,22,z,,z,Si,ADP,O,
sl-56,9,23,njimi,,on,Pp3mpi,PRON,O,
sl-56,9,24,in,,in,Cc,CCONJ,O,
sl-56,9,25,nadaljnje,,nadaljnji,Agpfpa,ADJ,O,
sl-56,9,26,preiskave,,preiskava,Ncfpa,NOUN,O,
sl-56,9,27,pa,,pa,Cc,CCONJ,O,
sl-56,9,28,so,,biti,Va-r3p-n,AUX,O,
sl-56,9,29,jih,,on,Pp3mpa--y,PRON,O,
sl-56,9,30,privedli,,privesti,Vmep-pm,VERB,O,
sl-56,9,31,še,,še,Q,PART,O,
sl-56,9,32,do,,do,Sg,ADP,O,
sl-56,9,33,desetih,,deset,Mlc-pg,NUM,O,
sl-56,9,34,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-56,9,35,osumljencev,,osumljenec,Ncmpg,NOUN,O,
sl-56,9,36,.,,.,Z,PUNCT,O,
sl-56,10,1,Skupno,,skupno,Rgp,ADV,O,
sl-56,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-56,10,3,prijeli,,prijeti,Vmep-pm,VERB,O,
sl-56,10,4,66,,66,Mdc,NUM,O,
sl-56,10,5,posameznikov,,posameznik,Ncmpg,NOUN,O,
sl-56,10,6,",",,",",Z,PUNCT,O,
sl-56,10,7,vključno,,vključno,Rgp,ADV,O,
sl-56,10,8,z,,z,Si,ADP,O,
sl-56,10,9,odvetnikom,,odvetnik,Ncmsi,NOUN,O,
sl-56,10,10,",",,",",Z,PUNCT,O,
sl-56,10,11,ginekologom,,ginekolog,Ncmsi,NOUN,O,
sl-56,10,12,in,,in,Cc,CCONJ,O,
sl-56,10,13,zaposlenimi,,zaposlen,Appmpi,ADJ,O,
sl-56,10,14,v,,v,Sl,ADP,O,
sl-56,10,15,zasebni,,zaseben,Agpfsl,ADJ,O,
sl-56,10,16,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-56,10,17,",",,",",Z,PUNCT,O,
sl-56,10,18,zasegli,,zaseči,Vmep-pm,VERB,O,
sl-56,10,19,pa,,pa,Cc,CCONJ,O,
sl-56,10,20,13.000,,13.000,Mdc,NUM,O,
sl-56,10,21,evrov,,evro,Ncmpg,NOUN,O,
sl-56,10,22,gotovine,,gotovina,Ncfsg,NOUN,O,
sl-56,10,23,",",,",",Z,PUNCT,O,
sl-56,10,24,tri,,trije,Mlcmpa,NUM,O,
sl-56,10,25,avtomobile,,avtomobil,Ncmpa,NOUN,O,
sl-56,10,26,",",,",",Z,PUNCT,O,
sl-56,10,27,mobilne,,mobilen,Agpmpa,ADJ,O,
sl-56,10,28,telefone,,telefon,Ncmpa,NOUN,O,
sl-56,10,29,in,,in,Cc,CCONJ,O,
sl-56,10,30,druge,,drug,Mlpfpa,ADJ,O,
sl-56,10,31,naprave,,naprava,Ncfpa,NOUN,O,
sl-56,10,32,",",,",",Z,PUNCT,O,
sl-56,10,33,različne,,različen,Agpmpa,ADJ,O,
sl-56,10,34,dokumente,,dokument,Ncmpa,NOUN,O,
sl-56,10,35,",",,",",Z,PUNCT,O,
sl-56,10,36,rojstne,,rojsten,Agpmpa,ADJ,O,
sl-56,10,37,liste,,list,Ncmpa,NOUN,O,
sl-56,10,38,in,,in,Cc,CCONJ,O,
sl-56,10,39,bančne,,bančen,Agpmpa,ADJ,O,
sl-56,10,40,izpiske,,izpisek,Ncmpa,NOUN,O,
sl-56,10,41,.,,.,Z,PUNCT,O,
sl-56,11,1,Nepridipravi,,nepridiprav,Ncmpn,NOUN,O,
sl-56,11,2,naj,,naj,Q,PART,O,
sl-56,11,3,bi,,biti,Va-c,AUX,O,
sl-56,11,4,si,,se,Px---d--y,PRON,O,
sl-56,11,5,z,,z,Si,ADP,O,
sl-56,11,6,nezakonitim,,nezakonit,Agpnsi,ADJ,O,
sl-56,11,7,početjem,,početje,Ncnsi,NOUN,O,
sl-56,11,8,nagrabili,,nagrabiti,Vmep-pm,VERB,O,
sl-56,11,9,za,,za,Sa,ADP,O,
sl-56,11,10,najmanj,,najmanj,Rgs,ADV,O,
sl-56,11,11,pol,,pol,Rgp,DET,O,
sl-56,11,12,milijona,,milijon,Ncmsg,NOUN,O,
sl-56,11,13,evrov,,evro,Ncmpg,NOUN,O,
sl-56,11,14,dobička,,dobiček,Ncmsg,NOUN,O,
sl-56,11,15,",",,",",Z,PUNCT,O,
sl-56,11,16,denar,,denar,Ncmsan,NOUN,O,
sl-56,11,17,pa,,pa,Cc,CCONJ,O,
sl-56,11,18,»,,»,Z,PUNCT,O,
sl-56,11,19,oprali,,oprati,Vmep-pm,VERB,O,
sl-56,11,20,«,,«,Z,PUNCT,O,
sl-56,11,21,prek,,prek,Sg,ADP,O,
sl-56,11,22,finančnih,,finančen,Agpfpg,ADJ,O,
sl-56,11,23,institucij,,institucija,Ncfpg,NOUN,O,
sl-56,11,24,",",,",",Z,PUNCT,O,
sl-56,11,25,z,,z,Si,ADP,O,
sl-56,11,26,nakupi,,nakup,Ncmpi,NOUN,O,
sl-56,11,27,luksuznih,,luksuzen,Agpfpg,ADJ,O,
sl-56,11,28,dobrin,,dobrina,Ncfpg,NOUN,O,
sl-56,11,29,in,,in,Cc,CCONJ,O,
sl-56,11,30,različnih,,različen,Agpfpg,ADJ,O,
sl-56,11,31,nepremičnin,,nepremičnina,Ncfpg,NOUN,O,
sl-56,11,32,.,,.,Z,PUNCT,O,
