docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-8,5,16,ime,,ime,Ncnsa,NOUN,O,
sl-8,5,17,leon,Leon,leon,Ncmsn,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R
sl-8,5,18,cupra,Cupra,cupra,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R
sl-8,5,19,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R
sl-8,5,20,",",,",",Z,PUNCT,O,
sl-8,5,21,izdelali,,izdelati,Vmep-pm,VERB,O,
sl-8,5,22,v,,v,Sl,ADP,O,
sl-8,5,23,natanko,,natanko,Rgp,ADV,O,
sl-8,5,24,799,,799,Mdc,NUM,O,
sl-8,5,25,primerkih,,primerek,Ncmpl,NOUN,O,
sl-8,5,26,.,,.,Z,PUNCT,O,
sl-8,6,1,To,,ta,Pd-nsn,DET,O,
sl-8,6,2,seveda,,seveda,Q,PART,O,
sl-8,6,3,ne,,ne,Q,PART,O,
sl-8,6,4,bi,,biti,Va-c,AUX,O,
sl-8,6,5,bila,,biti,Va-p-sf,AUX,O,
sl-8,6,6,posebno,,posebno,Rgp,ADV,O,
sl-8,6,7,odmevna,,odmeven,Agpfsn,ADJ,O,
sl-8,6,8,novica,,novica,Ncfsn,NOUN,O,
sl-8,6,9,",",,",",Z,PUNCT,O,
sl-8,6,10,če,,če,Cs,SCONJ,O,
sl-8,6,11,se,,se,Px------y,PRON,O,
sl-8,6,12,njeno,,njen,Ps3nsnsf,DET,O,
sl-8,6,13,nadaljevanje,,nadaljevanje,Ncnsn,NOUN,O,
sl-8,6,14,ne,,ne,Q,PART,O,
sl-8,6,15,bi,,biti,Va-c,AUX,O,
sl-8,6,16,glasilo,,glasiti,Vmpp-sn,VERB,O,
sl-8,6,17,takole,,takole,Rgp,ADV,O,
sl-8,6,18,:,,:,Z,PUNCT,O,
sl-8,6,19,vse,,ves,Pg-nsa,DET,O,
sl-8,6,20,so,,biti,Va-r3p-n,AUX,O,
sl-8,6,21,že,,že,Q,PART,O,
sl-8,6,22,razprodali,,razprodati,Vmpp-pm,VERB,O,
sl-8,6,23,.,,.,Z,PUNCT,O,
sl-8,7,1,Tudi,,tudi,Q,PART,O,
sl-8,7,2,tiste,,tisti,Pd-fpn,DET,O,
sl-8,7,3,štiri,,štirje,Mlcfpn,NUM,O,
sl-8,7,4,",",,",",Z,PUNCT,O,
sl-8,7,5,namenjene,,namenjen,Appfpn,ADJ,O,
sl-8,7,6,slovenskim,,slovenski,Agpmpd,ADJ,O,
sl-8,7,7,izbrancem,,izbranec,Ncmpd,NOUN,O,
sl-8,7,8,.,,.,Z,PUNCT,O,
sl-8,8,1,Zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-8,8,2,se,,se,Px------y,PRON,O,
sl-8,8,3,nam,,jaz,Pp1-pd,PRON,O,
sl-8,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-8,8,5,torej,,torej,Rgp,ADV,O,
sl-8,8,6,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-8,8,7,nenavadnega,,nenavaden,Agpnsg,ADJ,O,
sl-8,8,8,",",,",",Z,PUNCT,O,
sl-8,8,9,vozili,,voziti,Vmpp-pm,VERB,O,
sl-8,8,10,smo,,biti,Va-r1p-n,AUX,O,
sl-8,8,11,se,,se,Px------y,PRON,O,
sl-8,8,12,s,,z,Si,ADP,O,
sl-8,8,13,štirikolesnikom,,štirikolesnik,Ncmsi,NOUN,O,
sl-8,8,14,",",,",",Z,PUNCT,O,
sl-8,8,15,ki,,ki,Cs,SCONJ,O,
sl-8,8,16,naj,,naj,Q,PART,O,
sl-8,8,17,ga,,on,Pp3msg--y,PRON,O,
sl-8,8,18,ne,,ne,Q,PART,O,
sl-8,8,19,bi,,biti,Va-c,AUX,O,
sl-8,8,20,bilo,,biti,Va-p-sn,AUX,O,
sl-8,8,21,več,,več,Q,PART,O,
sl-8,8,22,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-8,8,23,kupiti,,kupiti,Vmen,VERB,O,
sl-8,8,24,.,,.,Z,PUNCT,O,
sl-8,9,1,Besedica,,besedica,Ncfsn,NOUN,O,
sl-8,9,2,naj,,naj,Q,PART,O,
sl-8,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-8,9,4,zapisana,,zapisan,Appfsn,ADJ,O,
sl-8,9,5,z,,z,Si,ADP,O,
sl-8,9,6,razlogom,,razlog,Ncmsi,NOUN,O,
sl-8,9,7,.,,.,Z,PUNCT,O,
sl-8,10,1,Neuradno,,neuradno,Rgp,ADV,O,
sl-8,10,2,smo,,biti,Va-r1p-n,AUX,O,
sl-8,10,3,namreč,,namreč,Cc,CCONJ,O,
sl-8,10,4,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-8,10,5,",",,",",Z,PUNCT,O,
sl-8,10,6,da,,da,Cs,SCONJ,O,
sl-8,10,7,boj,,boj,Ncmsn,NOUN,O,
sl-8,10,8,zanj,,zame,Pp3msa--b,PRON,O,
sl-8,10,9,",",,",",Z,PUNCT,O,
sl-8,10,10,če,,če,Cs,SCONJ,O,
sl-8,10,11,si,,se,Px---d--y,PRON,O,
sl-8,10,12,ga,,on,Pp3msa--y,PRON,O,
sl-8,10,13,boste,,biti,Va-f2p-n,AUX,O,
sl-8,10,14,resnično,,resnično,Rgp,ADV,O,
sl-8,10,15,zaželeli,,zaželeti,Vmep-pm,VERB,O,
sl-8,10,16,",",,",",Z,PUNCT,O,
sl-8,10,17,še,,še,Q,PART,O,
sl-8,10,18,ni,,biti,Va-r3s-y,AUX,O,
sl-8,10,19,izgubljen,,izgubljen,Appmsnn,ADJ,O,
sl-8,10,20,.,,.,Z,PUNCT,O,
sl-8,11,1,A,,a,Cc,CCONJ,O,
sl-8,11,2,najprej,,najprej,Rgs,ADV,O,
sl-8,11,3,smo,,biti,Va-r1p-n,AUX,O,
sl-8,11,4,se,,se,Px------y,PRON,O,
sl-8,11,5,želeli,,želeti,Vmpp-pm,VERB,O,
sl-8,11,6,prepričati,,prepričati,Vmen,VERB,O,
sl-8,11,7,",",,",",Z,PUNCT,O,
sl-8,11,8,ali,,ali,Rgp,ADV,O,
sl-8,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-8,11,10,tega,,ta,Pd-msg,DET,O,
sl-8,11,11,boja,,boj,Ncmsg,NOUN,O,
sl-8,11,12,sploh,,sploh,Q,PART,O,
sl-8,11,13,vreden,,vreden,Agpmsnn,ADJ,O,
sl-8,11,14,.,,.,Z,PUNCT,O,
sl-8,12,1,Navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-8,12,2,–,,–,Z,PUNCT,O,
sl-8,12,3,pričakovano,,pričakovan,Appnsn,ADJ,O,
sl-8,12,4,–,,–,Z,PUNCT,O,
sl-8,12,5,ni,,biti,Va-r3s-y,AUX,O,
sl-8,12,6,poceni,,poceni,Agpfsn,ADJ,O,
sl-8,12,7,",",,",",Z,PUNCT,O,
sl-8,12,8,saj,,saj,Cc,CCONJ,O,
sl-8,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-8,12,10,ob,,ob,Sl,ADP,O,
sl-8,12,11,njem,,on,Pp3msl,PRON,O,
sl-8,12,12,izpisana,,izpisan,Appfsn,ADJ,O,
sl-8,12,13,naslednja,,naslednji,Agpfsn,ADJ,O,
sl-8,12,14,številka,,številka,Ncfsn,NOUN,O,
sl-8,12,15,v,,v,Sl,ADP,O,
sl-8,12,16,evrih,,evro,Ncmpl,NOUN,O,
sl-8,12,17,:,,:,Z,PUNCT,O,
sl-8,12,18,44.650.,,44.650.,Mdc,NUM,O,
sl-8,13,1,V,,v,Sl,ADP,O,
sl-8,13,2,bližini,,bližina,Ncfsl,NOUN,O,
sl-8,13,3,športnega,,športen,Agpmsg,ADJ,O,
sl-8,13,4,avtomobila,,avtomobil,Ncmsg,NOUN,O,
sl-8,13,5,se,,se,Px------y,PRON,O,
sl-8,13,6,nam,,jaz,Pp1-pd,PRON,O,
sl-8,13,7,vedno,,vedno,Rgp,ADV,O,
sl-8,13,8,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-8,13,9,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-8,13,10,nenavadnega,,nenavaden,Agpnsg,ADJ,O,
sl-8,13,11,",",,",",Z,PUNCT,O,
sl-8,13,12,začnemo,,začeti,Vmer1p,VERB,O,
sl-8,13,13,misliti,,misliti,Vmpn,VERB,O,
sl-8,13,14,na,,na,Sa,ADP,O,
sl-8,13,15,seks,,seks,Ncmsan,NOUN,O,
sl-8,13,16,.,,.,Z,PUNCT,O,
sl-8,14,1,Nismo,,biti,Va-r1p-y,AUX,O,
sl-8,14,2,še,,še,Q,PART,O,
sl-8,14,3,prosili,,prositi,Vmpp-pm,VERB,O,
sl-8,14,4,za,,za,Sa,ADP,O,
sl-8,14,5,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-8,14,6,psihologa,,psiholog,Ncmsg,NOUN,O,
sl-8,14,7,",",,",",Z,PUNCT,O,
sl-8,14,8,da,,da,Cs,SCONJ,O,
sl-8,14,9,bi,,biti,Va-c,AUX,O,
sl-8,14,10,nam,,jaz,Pp1-pd,PRON,O,
sl-8,14,11,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-8,14,12,",",,",",Z,PUNCT,O,
sl-8,14,13,čemu,,čemu,Rgp,ADV,O,
sl-8,14,14,ta,,ta,Pd-fsn,DET,O,
sl-8,14,15,povezava,,povezava,Ncfsn,NOUN,O,
sl-8,14,16,",",,",",Z,PUNCT,O,
sl-8,14,17,toda,,toda,Cc,CCONJ,O,
sl-8,14,18,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-8,14,19,je,,biti,Va-r3s-n,AUX,O,
sl-8,14,20,",",,",",Z,PUNCT,O,
sl-8,14,21,da,,da,Cs,SCONJ,O,
sl-8,14,22,vas,,ti,Pp2-pa,PRON,O,
sl-8,14,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-8,14,24,kot,,kot,Cs,SCONJ,O,
sl-8,14,25,lastnika,,lastnik,Ncmsay,NOUN,O,
sl-8,14,26,cupre,Cupra,cupra,Ncfsg,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R
sl-8,14,27,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R
sl-8,14,28,ženske,,ženska,Ncfpn,NOUN,O,
sl-8,14,29,cukale,,cukati,Vmpp-pf,VERB,O,
sl-8,14,30,za,,za,Sa,ADP,O,
sl-8,14,31,rokav,,rokav,Ncmsan,NOUN,O,
sl-8,14,32,in,,in,Cc,CCONJ,O,
sl-8,14,33,prosile,,prositi,Vmpp-pf,VERB,O,
sl-8,14,34,",",,",",Z,PUNCT,O,
sl-8,14,35,da,,da,Cs,SCONJ,O,
sl-8,14,36,jih,,on,Pp3mpa--y,PRON,O,
sl-8,14,37,zapeljete,,zapeljati,Vmer2p,VERB,O,
sl-8,14,38,en,,en,Mlpmsa,NUM,O,
sl-8,14,39,krog,,krog,Ncmsan,NOUN,O,
sl-8,14,40,.,,.,Z,PUNCT,O,
sl-8,15,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-8,15,2,to,,ta,Pd-nsn,DET,O,
sl-8,15,3,v,,v,Sl,ADP,O,
sl-8,15,4,moškem,,moški,Agpmsl,ADJ,O,
sl-8,15,5,prenesenem,,prenesen,Appmsl,ADJ,O,
sl-8,15,6,pomenu,,pomen,Ncmsl,NOUN,O,
sl-8,15,7,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-8,15,8,",",,",",Z,PUNCT,O,
sl-8,15,9,pa,,pa,Cc,CCONJ,O,
sl-8,15,10,prav,,prav,Q,PART,O,
sl-8,15,11,tako,,tako,Rgp,ADV,O,
sl-8,15,12,vemo,,vedeti,Vmpr1p,VERB,O,
sl-8,15,13,–,,–,Z,PUNCT,O,
sl-8,15,14,hiter,,hiter,Agpmsnn,ADJ,O,
sl-8,15,15,seks,,seks,Ncmsn,NOUN,O,
sl-8,15,16,.,,.,Z,PUNCT,O,
sl-8,16,1,A,,a,Cc,CCONJ,O,
sl-8,16,2,pozabimo,,pozabiti,Vmer1p,VERB,O,
sl-8,16,3,nanj,,name,Pp3msa--b,PRON,O,
sl-8,16,4,",",,",",Z,PUNCT,O,
sl-8,16,5,da,,da,Cs,SCONJ,O,
sl-8,16,6,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-8,16,7,psihologa,,psiholog,Ncmsg,NOUN,O,
sl-8,16,8,tokrat,,tokrat,Rgp,ADV,O,
sl-8,16,9,še,,še,Q,PART,O,
sl-8,16,10,ne,,ne,Q,PART,O,
sl-8,16,11,bo,,biti,Va-f3s-n,AUX,O,
sl-8,16,12,potrebna,,potreben,Agpfsn,ADJ,O,
sl-8,16,13,.,,.,Z,PUNCT,O,
sl-8,17,1,Toda,,toda,Cc,CCONJ,O,
sl-8,17,2,brez,,brez,Sg,ADP,O,
sl-8,17,3,povezave,,povezava,Ncfsg,NOUN,O,
sl-8,17,4,ni,,biti,Va-r3s-y,AUX,O,
sl-8,17,5,šlo,,iti,Vmbp-sn,VERB,O,
sl-8,17,6,",",,",",Z,PUNCT,O,
sl-8,17,7,namesto,,namesto,Sg,ADP,O,
sl-8,17,8,seksa,,seks,Ncmsg,NOUN,O,
sl-8,17,9,smo,,biti,Va-r1p-n,AUX,O,
sl-8,17,10,imeli,,imeti,Vmpp-pm,VERB,O,
sl-8,17,11,tokrat,,tokrat,Rgp,ADV,O,
sl-8,17,12,v,,v,Sl,ADP,O,
sl-8,17,13,mislih,,misel,Ncfpl,NOUN,O,
sl-8,17,14,pilota,,pilot,Ncmsay,NOUN,O,
sl-8,17,15,.,,.,Z,PUNCT,O,
sl-8,18,1,Natančneje,,natančno,Rgc,ADV,O,
sl-8,18,2,",",,",",Z,PUNCT,O,
sl-8,18,3,kako,,kako,Rgp,ADV,O,
sl-8,18,4,se,,se,Px------y,PRON,O,
sl-8,18,5,počuti,,počutiti,Vmpr3s,VERB,O,
sl-8,18,6,",",,",",Z,PUNCT,O,
sl-8,18,7,ko,,ko,Cs,SCONJ,O,
sl-8,18,8,z,,z,Si,ADP,O,
sl-8,18,9,visoko,,visok,Agpfsi,ADJ,O,
sl-8,18,10,hitrostjo,,hitrost,Ncfsi,NOUN,O,
sl-8,18,11,",",,",",Z,PUNCT,O,
sl-8,18,12,tik,,tik,Rgp,ADV,O,
sl-8,18,13,preden,,preden,Cs,SCONJ,O,
sl-8,18,14,se,,se,Px------y,PRON,O,
sl-8,18,15,dvigne,,dvigniti,Vmer3s,VERB,O,
sl-8,18,16,",",,",",Z,PUNCT,O,
sl-8,18,17,drvi,,drveti,Vmpr3s,VERB,O,
sl-8,18,18,po,,po,Sl,ADP,O,
sl-8,18,19,tleh,,tla,Ncnpl,NOUN,O,
sl-8,18,20,.,,.,Z,PUNCT,O,
sl-8,19,1,Tako,,tako,Rgp,ADV,O,
sl-8,19,2,smo,,biti,Va-r1p-n,AUX,O,
sl-8,19,3,se,,se,Px------y,PRON,O,
sl-8,19,4,namreč,,namreč,Cc,CCONJ,O,
sl-8,19,5,počutili,,počutiti,Vmpp-pm,VERB,O,
sl-8,19,6,",",,",",Z,PUNCT,O,
sl-8,19,7,ko,,ko,Cs,SCONJ,O,
sl-8,19,8,smo,,biti,Va-r1p-n,AUX,O,
sl-8,19,9,stopalko,,stopalka,Ncfsa,NOUN,O,
sl-8,19,10,za,,za,Sa,ADP,O,
sl-8,19,11,plin,,plin,Ncmsan,NOUN,O,
sl-8,19,12,na,,na,Sl,ADP,O,
sl-8,19,13,avtocesti,,avtocesta,Ncfsl,NOUN,O,
sl-8,19,14,pritisnili,,pritisniti,Vmep-pm,VERB,O,
sl-8,19,15,do,,do,Sg,ADP,O,
sl-8,19,16,konca,,konec,Ncmsg,NOUN,O,
sl-8,19,17,in,,in,Cc,CCONJ,O,
sl-8,19,18,na,,na,Sl,ADP,O,
sl-8,19,19,merilniku,,merilnik,Ncmsl,NOUN,O,
sl-8,19,20,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-8,19,21,",",,",",Z,PUNCT,O,
sl-8,19,22,kako,,kako,Rgp,ADV,O,
sl-8,19,23,hitrost,,hitrost,Ncfsn,NOUN,O,
sl-8,19,24,vrtoglavo,,vrtoglavo,Rgp,ADV,O,
sl-8,19,25,narašča,,naraščati,Vmpr3s,VERB,O,
sl-8,19,26,",",,",",Z,PUNCT,O,
sl-8,19,27,vse,,vse,Rgp,ADV,O,
sl-8,19,28,do,,do,Sg,ADP,O,
sl-8,19,29,maksimalnih,,maksimalen,Agpmpg,ADJ,O,
sl-8,19,30,in,,in,Cc,CCONJ,O,
sl-8,19,31,elektronsko,,elektronsko,Rgp,ADV,O,
sl-8,19,32,omejenih,,omejen,Appmpg,ADJ,O,
sl-8,19,33,250,,250,Mdc,NUM,O,
sl-8,19,34,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-8,19,35,na,,na,Sa,ADP,O,
sl-8,19,36,uro,,ura,Ncfsa,NOUN,O,
sl-8,19,37,",",,",",Z,PUNCT,O,
sl-8,19,38,ko,,ko,Cs,SCONJ,O,
sl-8,19,39,smo,,biti,Va-r1p-n,AUX,O,
sl-8,19,40,izkoristili,,izkoristiti,Vmep-pm,VERB,O,
sl-8,19,41,čisto,,čisto,Rgp,ADV,O,
sl-8,19,42,vsakega,,vsak,Pg-msa,DET,O,
sl-8,19,43,od,,od,Sg,ADP,O,
sl-8,19,44,skupno,,skupno,Rgp,ADV,O,
sl-8,19,45,310,,310,Mdc,NUM,O,
sl-8,19,46,iskrivih,,iskriv,Agpmpg,ADJ,O,
sl-8,19,47,konjičkov,,konjiček,Ncmpg,NOUN,O,
sl-8,19,48,.,,.,Z,PUNCT,O,
sl-8,20,1,Še,,še,Q,PART,O,
sl-8,20,2,bolj,,bolj,Rgc,ADV,O,
sl-8,20,3,impresiven,,impresiven,Agpmsnn,ADJ,O,
sl-8,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-8,20,5,pospešek,,pospešek,Ncmsn,NOUN,O,
sl-8,20,6,"5,8",,"5,8",Mdc,NUM,O,
sl-8,20,7,sekunde,,sekunda,Ncfsg,NOUN,O,
sl-8,20,8,do,,do,Sg,ADP,O,
sl-8,20,9,stotice,,stotica,Ncfsg,NOUN,O,
sl-8,20,10,",",,",",Z,PUNCT,O,
sl-8,20,11,ko,,ko,Cs,SCONJ,O,
sl-8,20,12,smo,,biti,Va-r1p-n,AUX,O,
sl-8,20,13,imeli,,imeti,Vmpp-pm,VERB,O,
sl-8,20,14,občutek,,občutek,Ncmsan,NOUN,O,
sl-8,20,15,",",,",",Z,PUNCT,O,
sl-8,20,16,da,,da,Cs,SCONJ,O,
sl-8,20,17,nam,,jaz,Pp1-pd,PRON,O,
sl-8,20,18,manjka,,manjkati,Vmpr3s,VERB,O,
sl-8,20,19,le,,le,Q,PART,O,
sl-8,20,20,eno,,en,Mlpnsn,NUM,O,
sl-8,20,21,–,,–,Z,PUNCT,O,
sl-8,20,22,krila,,krilo,Ncnpn,NOUN,O,
sl-8,20,23,.,,.,Z,PUNCT,O,
sl-8,21,1,In,,in,Cc,CCONJ,O,
sl-8,21,2,nato,,nato,Rgp,ADV,O,
sl-8,21,3,bi,,biti,Va-c,AUX,O,
sl-8,21,4,poleteli,,poleteti,Vmep-pm,VERB,O,
sl-8,21,5,…,,…,Z,PUNCT,O,
sl-8,22,1,V,,v,Sl,ADP,O,
sl-8,22,2,življenju,,življenje,Ncnsl,NOUN,O,
sl-8,22,3,smo,,biti,Va-r1p-n,AUX,O,
sl-8,22,4,imeli,,imeti,Vmpp-pm,VERB,O,
sl-8,22,5,to,,ta,Pd-fsa,DET,O,
sl-8,22,6,srečo,,sreča,Ncfsa,NOUN,O,
sl-8,22,7,",",,",",Z,PUNCT,O,
sl-8,22,8,da,,da,Cs,SCONJ,O,
sl-8,22,9,smo,,biti,Va-r1p-n,AUX,O,
sl-8,22,10,večkrat,,večkrat,Rgc,ADV,O,
sl-8,22,11,v,,v,Sa,ADP,O,
sl-8,22,12,živo,,živo,Rgp,ADV,O,
sl-8,22,13,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-8,22,14,mojstre,,mojster,Ncmpa,NOUN,O,
sl-8,22,15,vrtenja,,vrtenje,Ncnsg,NOUN,O,
sl-8,22,16,volana,,volan,Ncmsg,NOUN,O,
sl-8,22,17,na,,na,Sl,ADP,O,
sl-8,22,18,relijih,,reli,Ncmpl,NOUN,O,
sl-8,22,19,.,,.,Z,PUNCT,O,
sl-8,23,1,Enkrat,,enkrat,Rgp,ADV,O,
sl-8,23,2,smo,,biti,Va-r1p-n,AUX,O,
sl-8,23,3,celo,,celo,Q,PART,O,
sl-8,23,4,na,,na,Sl,ADP,O,
sl-8,23,5,demonstracijski,,demonstracijski,Agpfsl,ADJ,O,
sl-8,23,6,vožnji,,vožnja,Ncfsl,NOUN,O,
sl-8,23,7,sedli,,sesti,Vmep-pm,VERB,O,
sl-8,23,8,na,,na,Sa,ADP,O,
sl-8,23,9,desni,,desen,Agpmsay,ADJ,O,
sl-8,23,10,sedež,,sedež,Ncmsan,NOUN,O,
sl-8,23,11,in,,in,Cc,CCONJ,O,
sl-8,23,12,prisegli,,priseči,Vmep-pm,VERB,O,
sl-8,23,13,",",,",",Z,PUNCT,O,
sl-8,23,14,da,,da,Cs,SCONJ,O,
sl-8,23,15,tega,,ta,Pd-nsg,DET,O,
sl-8,23,16,ne,,ne,Q,PART,O,
sl-8,23,17,bomo,,biti,Va-f1p-n,AUX,O,
sl-8,23,18,storili,,storiti,Vmep-pm,VERB,O,
sl-8,23,19,nikoli,,nikoli,Rgp,ADV,O,
sl-8,23,20,več,,več,Q,PART,O,
sl-8,23,21,.,,.,Z,PUNCT,O,
sl-8,24,1,Bilo,,biti,Va-p-sn,AUX,O,
sl-8,24,2,nas,,jaz,Pp1-pa,PRON,O,
sl-8,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-8,24,4,namreč,,namreč,Cc,CCONJ,O,
sl-8,24,5,prekleto,,preklet,Agpnsn,ADJ,O,
sl-8,24,6,strah,,strah,Ncmsn,NOUN,O,
sl-8,24,7,.,,.,Z,PUNCT,O,
sl-8,25,1,Zato,,zato,Cc,CCONJ,O,
sl-8,25,2,dobro,,dobro,Rgp,ADV,O,
sl-8,25,3,vemo,,vedeti,Vmpr1p,VERB,O,
sl-8,25,4,",",,",",Z,PUNCT,O,
sl-8,25,5,kako,,kako,Rgp,ADV,O,
sl-8,25,6,se,,se,Px------y,PRON,O,
sl-8,25,7,počuti,,počutiti,Vmpr3s,VERB,O,
sl-8,25,8,sopotnik,,sopotnik,Ncmsn,NOUN,O,
sl-8,25,9,",",,",",Z,PUNCT,O,
sl-8,25,10,ko,,ko,Cs,SCONJ,O,
sl-8,25,11,voznik,,voznik,Ncmsn,NOUN,O,
sl-8,25,12,na,,na,Sl,ADP,O,
sl-8,25,13,kakšni,,kakšen,Pq-fsl,DET,O,
sl-8,25,14,ovinkasti,,ovinkast,Agpfsl,ADJ,O,
sl-8,25,15,cesti,,cesta,Ncfsl,NOUN,O,
sl-8,25,16,odločno,,odločno,Rgp,ADV,O,
sl-8,25,17,pritisne,,pritisniti,Vmer3s,VERB,O,
sl-8,25,18,stopalko,,stopalka,Ncfsa,NOUN,O,
sl-8,25,19,za,,za,Sa,ADP,O,
sl-8,25,20,plin,,plin,Ncmsan,NOUN,O,
sl-8,25,21,.,,.,Z,PUNCT,O,
sl-8,26,1,Ko,,ko,Cs,SCONJ,O,
sl-8,26,2,se,,se,Px------y,PRON,O,
sl-8,26,3,cesta,,cesta,Ncfsn,NOUN,O,
sl-8,26,4,navidezno,,navidezno,Rgp,ADV,O,
sl-8,26,5,zoži,,zožiti,Vmer3s,VERB,O,
sl-8,26,6,in,,in,Cc,CCONJ,O,
sl-8,26,7,so,,biti,Va-r3p-n,AUX,O,
