docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-110,9,10,sem,,biti,Va-r1s-n,AUX,O,
sl-110,9,11,inštalacije,,inštalacija,Ncfpa,NOUN,O,
sl-110,9,12,zaradi,,zaradi,Sg,ADP,O,
sl-110,9,13,lažjega,,lahek,Agcnsg,ADJ,O,
sl-110,9,14,razumevanja,,razumevanje,Ncnsg,NOUN,O,
sl-110,9,15,opremljal,,opremljati,Vmpp-sm,VERB,O,
sl-110,9,16,z,,z,Si,ADP,O,
sl-110,9,17,različnimi,,različen,Agpnpi,ADJ,O,
sl-110,9,18,besedili,,besedilo,Ncnpi,NOUN,O,
sl-110,9,19,.,,.,Z,PUNCT,O,
sl-110,9,20,"""",,"""",Z,PUNCT,O,
sl-110,10,1,Stvaritve,,stvaritev,Ncfpn,NOUN,O,
sl-110,10,2,in,,in,Cc,CCONJ,O,
sl-110,10,3,spremne,,spremen,Agpfpn,ADJ,O,
sl-110,10,4,interpretacije,,interpretacija,Ncfpn,NOUN,O,
sl-110,10,5,so,,biti,Va-r3p-n,AUX,O,
sl-110,10,6,po,,po,Sl,ADP,O,
sl-110,10,7,njegovem,,njegov,Ps3nslsm,DET,O,
sl-110,10,8,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-110,10,9,simpatične,,simpatičen,Agpfpn,ADJ,O,
sl-110,10,10,",",,",",Z,PUNCT,O,
sl-110,10,11,sporočilne,,sporočilen,Agpfpn,ADJ,O,
sl-110,10,12,",",,",",Z,PUNCT,O,
sl-110,10,13,polne,,poln,Agpfpn,ADJ,O,
sl-110,10,14,simbolike,,simbolika,Ncfpn,NOUN,O,
sl-110,10,15,",",,",",Z,PUNCT,O,
sl-110,10,16,arhetipov,,arhetip,Ncmpg,NOUN,O,
sl-110,10,17,",",,",",Z,PUNCT,O,
sl-110,10,18,tudi,,tudi,Q,PART,O,
sl-110,10,19,sarkazma,,sarkazem,Ncmsg,NOUN,O,
sl-110,10,20,",",,",",Z,PUNCT,O,
sl-110,10,21,a,,a,Cc,CCONJ,O,
sl-110,10,22,da,,da,Cs,SCONJ,O,
sl-110,10,23,jih,,on,Pp3mpa--y,PRON,O,
sl-110,10,24,brez,,brez,Sg,ADP,O,
sl-110,10,25,širine,,širina,Ncfsg,NOUN,O,
sl-110,10,26,in,,in,Cc,CCONJ,O,
sl-110,10,27,razlage,,razlaga,Ncfsg,NOUN,O,
sl-110,10,28,razumejo,,razumeti,Vmbr3p,VERB,O,
sl-110,10,29,le,,le,Q,PART,O,
sl-110,10,30,redki,,redek,Agpmpn,ADJ,O,
sl-110,10,31,.,,.,Z,PUNCT,O,
sl-110,11,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-110,11,2,na,,na,Sl,ADP,O,
sl-110,11,3,pismih,,pismo,Ncnpl,NOUN,O,
sl-110,11,4,ni,,biti,Va-r3s-y,VERB,O,
sl-110,11,5,datumov,,datum,Ncmpg,NOUN,O,
sl-110,11,6,",",,",",Z,PUNCT,O,
sl-110,11,7,še,,še,Q,PART,O,
sl-110,11,8,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-110,11,9,",",,",",Z,PUNCT,O,
sl-110,11,10,da,,da,Cs,SCONJ,O,
sl-110,11,11,je,,biti,Va-r3s-n,AUX,O,
sl-110,11,12,jasno,,jasen,Agpnsn,ADJ,O,
sl-110,11,13,",",,",",Z,PUNCT,O,
sl-110,11,14,da,,da,Cs,SCONJ,O,
sl-110,11,15,so,,biti,Va-r3p-n,AUX,O,
sl-110,11,16,nastala,,nastati,Vmep-pn,VERB,O,
sl-110,11,17,pred,,pred,Si,ADP,O,
sl-110,11,18,tremi,,trije,Mlcnpi,NUM,O,
sl-110,11,19,do,,do,Sg,ADP,O,
sl-110,11,20,petimi,,pet,Mlc-pi,NUM,O,
sl-110,11,21,leti,,leto,Ncnpi,NOUN,O,
sl-110,11,22,.,,.,Z,PUNCT,O,
sl-110,12,1,"""",,"""",Z,PUNCT,O,
sl-110,12,2,Pisal,,pisati,Vmpp-sm,VERB,O,
sl-110,12,3,sem,,biti,Va-r1s-n,AUX,O,
sl-110,12,4,generalnemu,,generalen,Agpmsd,ADJ,O,
sl-110,12,5,sekretarju,,sekretar,Ncmsd,NOUN,O,
sl-110,12,6,OZN,OZN,OZN,Npfsg,PROPN,B-ORG,ORG-United-Nations
sl-110,12,7,",",,",",Z,PUNCT,O,
sl-110,12,8,Ban,Ban,Ban,Npmsn,PROPN,B-PER,PER-Ban-Ki-Moon
sl-110,12,9,Ki,Ki,ki,Cs,SCONJ,I-PER,PER-Ban-Ki-Moon
sl-110,12,10,Munu,Mun,Mun,Npmsd,PROPN,I-PER,PER-Ban-Ki-Moon
sl-110,12,11,",",,",",Z,PUNCT,O,
sl-110,12,12,ki,,ki,Cs,SCONJ,O,
sl-110,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-110,12,14,svojo,,svoj,Px-fsa,DET,O,
sl-110,12,15,funkcijo,,funkcija,Ncfsa,NOUN,O,
sl-110,12,16,opravljal,,opravljati,Vmpp-sm,VERB,O,
sl-110,12,17,od,,od,Sg,ADP,O,
sl-110,12,18,1.,,1.,Mdo,NUM,O,
sl-110,12,19,januarja,,januar,Ncmsg,NOUN,O,
sl-110,12,20,2007,,2007,Mdc,NUM,O,
sl-110,12,21,do,,do,Sg,ADP,O,
sl-110,12,22,1.,,1.,Mdo,NUM,O,
sl-110,12,23,januarja,,januar,Ncmsg,NOUN,O,
sl-110,12,24,2017.,,2017.,Mdo,NUM,O,
sl-110,13,1,Donaldu,Donald,Donald,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-110,13,2,Trumpu,Trump,Trump,Npmsd,PROPN,I-PER,PER-Donald-Trump
sl-110,13,3,sem,,biti,Va-r1s-n,AUX,O,
sl-110,13,4,pisal,,pisati,Vmpp-sm,VERB,O,
sl-110,13,5,eno,,en,Mlpnsa,NUM,O,
sl-110,13,6,leto,,leto,Ncnsa,NOUN,O,
sl-110,13,7,pred,,pred,Si,ADP,O,
sl-110,13,8,njegovo,,njegov,Ps3fsism,DET,O,
sl-110,13,9,izvolitvijo,,izvolitev,Ncfsi,NOUN,O,
sl-110,13,10,.,,.,Z,PUNCT,O,
sl-110,14,1,Papež,Papež,papež,Ncmsn,NOUN,B-PER,PER-Pope-Francis
sl-110,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,14,3,dobil,,dobiti,Vmep-sm,VERB,O,
sl-110,14,4,moje,,moj,Ps1nsas,DET,O,
sl-110,14,5,pismo,,pismo,Ncnsa,NOUN,O,
sl-110,14,6,",",,",",Z,PUNCT,O,
sl-110,14,7,ko,,ko,Cs,SCONJ,O,
sl-110,14,8,sem,,biti,Va-r1s-n,AUX,O,
sl-110,14,9,imel,,imeti,Vmpp-sm,VERB,O,
sl-110,14,10,52,,52,Mdc,NUM,O,
sl-110,14,11,",",,",",Z,PUNCT,O,
sl-110,14,12,ne,,ne,Q,PART,O,
sl-110,14,13,pa,,pa,Cc,CCONJ,O,
sl-110,14,14,55,,55,Mdc,NUM,O,
sl-110,14,15,let,,leto,Ncnpg,NOUN,O,
sl-110,14,16,",",,",",Z,PUNCT,O,
sl-110,14,17,kot,,kot,Cs,SCONJ,O,
sl-110,14,18,jih,,on,Pp3mpa--y,PRON,O,
sl-110,14,19,imam,,imeti,Vmpr1s-n,VERB,O,
sl-110,14,20,danes,,danes,Rgp,ADV,O,
sl-110,14,21,.,,.,Z,PUNCT,O,
sl-110,14,22,"""",,"""",Z,PUNCT,O,
sl-110,15,1,Župan,,župan,Ncmsn,NOUN,O,
sl-110,15,2,Zadković,Zadković,Zadković,Npmsn,PROPN,B-PER,PER-Đenio-Zadković
sl-110,15,3,ne,,ne,Q,PART,O,
sl-110,15,4,razume,,razumeti,Vmbr3s,VERB,O,
sl-110,15,5,",",,",",Z,PUNCT,O,
sl-110,15,6,komu,,kdo,Pq-msd,PRON,O,
sl-110,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-110,15,8,trn,,trn,Ncmsn,NOUN,O,
sl-110,15,9,v,,v,Sl,ADP,O,
sl-110,15,10,peti,,peti,Mlofsl,ADJ,O,
sl-110,15,11,.,,.,Z,PUNCT,O,
sl-110,16,1,Če,,če,Cs,SCONJ,O,
sl-110,16,2,številni,,številen,Agpmpn,ADJ,O,
sl-110,16,3,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-110,16,4,v,,v,Sl,ADP,O,
sl-110,16,5,komentarjih,,komentar,Ncmpl,NOUN,O,
sl-110,16,6,brezpogojno,,brezpogojno,Rgp,ADV,O,
sl-110,16,7,stojijo,,stati,Vmpr3p,VERB,O,
sl-110,16,8,za,,za,Si,ADP,O,
sl-110,16,9,njim,,on,Pp3msi,PRON,O,
sl-110,16,10,",",,",",Z,PUNCT,O,
sl-110,16,11,pa,,pa,Cc,CCONJ,O,
sl-110,16,12,si,,se,Px---d--y,PRON,O,
sl-110,16,13,nekateri,,nekateri,Pi-mpn,DET,O,
sl-110,16,14,občani,,občan,Ncmpn,NOUN,O,
sl-110,16,15,želijo,,želeti,Vmpr3p,VERB,O,
sl-110,16,16,",",,",",Z,PUNCT,O,
sl-110,16,17,da,,da,Cs,SCONJ,O,
sl-110,16,18,bi,,biti,Va-c,AUX,O,
sl-110,16,19,se,,se,Px------y,PRON,O,
sl-110,16,20,umaknil,,umakniti,Vmep-sm,VERB,O,
sl-110,16,21,z,,z,Sg,ADP,O,
sl-110,16,22,družbenih,,družben,Agpnpg,ADJ,O,
sl-110,16,23,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-110,16,24,oziroma,,oziroma,Cc,CCONJ,O,
sl-110,16,25,",",,",",Z,PUNCT,O,
sl-110,16,26,da,,da,Cs,SCONJ,O,
sl-110,16,27,bi,,biti,Va-c,AUX,O,
sl-110,16,28,svojo,,svoj,Px-fsa,DET,O,
sl-110,16,29,energijo,,energija,Ncfsa,NOUN,O,
sl-110,16,30,in,,in,Cc,CCONJ,O,
sl-110,16,31,poglabljanje,,poglabljanje,Ncnsa,NOUN,O,
sl-110,16,32,v,,v,Sa,ADP,O,
sl-110,16,33,zen,,zen,Ncmsan,NOUN,O,
sl-110,16,34,izkoristil,,izkoristiti,Vmep-sm,VERB,O,
sl-110,16,35,za,,za,Sa,ADP,O,
sl-110,16,36,županovanje,,županovanje,Ncnsa,NOUN,O,
sl-110,16,37,",",,",",Z,PUNCT,O,
sl-110,16,38,"""",,"""",Z,PUNCT,O,
sl-110,16,39,magijo,,magija,Ncfsa,NOUN,O,
sl-110,16,40,pa,,pa,Cc,CCONJ,O,
sl-110,16,41,pustil,,pustiti,Vmep-sm,VERB,O,
sl-110,16,42,za,,za,Sa,ADP,O,
sl-110,16,43,upokojitev,,upokojitev,Ncfsa,NOUN,O,
sl-110,16,44,"""",,"""",Z,PUNCT,O,
sl-110,16,45,.,,.,Z,PUNCT,O,
sl-110,17,1,Zadković,Zadković,Zadković,Npmsn,PROPN,B-PER,PER-Đenio-Zadković
sl-110,17,2,sicer,,sicer,Q,PART,O,
sl-110,17,3,sebe,,se,Px---a,PRON,O,
sl-110,17,4,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-110,17,5,kot,,kot,Cs,SCONJ,O,
sl-110,17,6,zelo,,zelo,Rgp,ADV,O,
sl-110,17,7,racionalno,,racionalen,Agpfsa,ADJ,O,
sl-110,17,8,osebo,,oseba,Ncfsa,NOUN,O,
sl-110,17,9,",",,",",Z,PUNCT,O,
sl-110,17,10,vsa,,ves,Pg-fsn,DET,O,
sl-110,17,11,njegova,,njegov,Ps3fsnsm,DET,O,
sl-110,17,12,duhovnost,,duhovnost,Ncfsn,NOUN,O,
sl-110,17,13,pa,,pa,Cc,CCONJ,O,
sl-110,17,14,da,,da,Cs,SCONJ,O,
sl-110,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-110,17,16,zgolj,,zgolj,Q,PART,O,
sl-110,17,17,dodana,,dodan,Appfsn,ADJ,O,
sl-110,17,18,vrednost,,vrednost,Ncfsn,NOUN,O,
sl-110,17,19,.,,.,Z,PUNCT,O,
sl-110,18,1,Njegovega,,njegov,Ps3msgsm,DET,O,
sl-110,18,2,protikandidata,,protikandidat,Ncmsg,NOUN,O,
sl-110,18,3,na,,na,Sl,ADP,O,
sl-110,18,4,minulih,,minul,Appfpl,ADJ,O,
sl-110,18,5,volitvah,,volitev,Ncfpl,NOUN,O,
sl-110,18,6,bolj,,bolj,Rgc,ADV,O,
sl-110,18,7,kot,,kot,Cs,SCONJ,O,
sl-110,18,8,to,,ta,Pd-nsn,DET,O,
sl-110,18,9,",",,",",Z,PUNCT,O,
sl-110,18,10,kar,,kar,Pr-nsa,PRON,O,
sl-110,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-110,18,12,objavljal,,objavljati,Vmpp-sm,VERB,O,
sl-110,18,13,v,,v,Sl,ADP,O,
sl-110,18,14,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-110,18,15,",",,",",Z,PUNCT,O,
sl-110,18,16,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-110,18,17,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-110,18,18,vedenje,,vedenje,Ncnsn,NOUN,O,
sl-110,18,19,",",,",",Z,PUNCT,O,
sl-110,18,20,odkar,,odkar,Cs,SCONJ,O,
sl-110,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-110,18,22,postal,,postati,Vmep-sm,VERB,O,
sl-110,18,23,župan,,župan,Ncmsn,NOUN,O,
sl-110,18,24,.,,.,Z,PUNCT,O,
sl-110,19,1,"""",,"""",Z,PUNCT,O,
sl-110,19,2,Ta,,ta,Pd-fsn,DET,O,
sl-110,19,3,njegova,,njegov,Ps3fsnsm,DET,O,
sl-110,19,4,retorika,,retorika,Ncfsn,NOUN,O,
sl-110,19,5,bi,,biti,Va-c,AUX,O,
sl-110,19,6,se,,se,Px------y,PRON,O,
sl-110,19,7,mogla,,moči,Vmpp-sf,VERB,O,
sl-110,19,8,spremeniti,,spremeniti,Vmen,VERB,O,
sl-110,19,9,",",,",",Z,PUNCT,O,
sl-110,19,10,to,,ta,Pd-nsn,DET,O,
sl-110,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-110,19,12,čisto,,čisto,Rgp,ADV,O,
sl-110,19,13,neprimerno,,neprimeren,Agpnsn,ADJ,O,
sl-110,19,14,",",,",",Z,PUNCT,O,
sl-110,19,15,ljudi,,človek,Ncmpa,NOUN,O,
sl-110,19,16,obtožuje,,obtoževati,Vmpr3s,VERB,O,
sl-110,19,17,",",,",",Z,PUNCT,O,
sl-110,19,18,diskreditira,,diskreditirati,Vmbr3s,VERB,O,
sl-110,19,19,",",,",",Z,PUNCT,O,
sl-110,19,20,žali,,žaliti,Vmpr3s,VERB,O,
sl-110,19,21,.,,.,Z,PUNCT,O,
sl-110,20,1,Tudi,,tudi,Q,PART,O,
sl-110,20,2,ko,,ko,Cs,SCONJ,O,
sl-110,20,3,opozoriš,,opozoriti,Vmer2s,VERB,O,
sl-110,20,4,na,,na,Sa,ADP,O,
sl-110,20,5,neko,,nek,Pi-fsa,DET,O,
sl-110,20,6,nepravilnost,,nepravilnost,Ncfsa,NOUN,O,
sl-110,20,7,",",,",",Z,PUNCT,O,
sl-110,20,8,se,,se,Px------y,PRON,O,
sl-110,20,9,odzove,,odzvati,Vmer3s,VERB,O,
sl-110,20,10,na,,na,Sl,ADP,O,
sl-110,20,11,tej,,ta,Pd-fsl,DET,O,
sl-110,20,12,duhovni,,duhoven,Agpfsl,ADJ,O,
sl-110,20,13,plati,,plat,Ncfsl,NOUN,O,
sl-110,20,14,.,,.,Z,PUNCT,O,
sl-110,21,1,Meni,,jaz,Pp1-sd,PRON,O,
sl-110,21,2,recimo,,reči,Vmem1p,VERB,O,
sl-110,21,3,očita,,očitati,Vmpr3s,VERB,O,
sl-110,21,4,",",,",",Z,PUNCT,O,
