docId,sentenceId,tokenId,text,lemma,ner,clID
sl-115,54,27,tudi,,O,
sl-115,54,28,kak,,O,
sl-115,54,29,izlet,,O,
sl-115,54,30,k,,O,
sl-115,54,31,sorodnikom,,O,
sl-115,54,32,",",,O,
sl-115,54,33,ki,,O,
sl-115,54,34,so,,O,
sl-115,54,35,živeli,,O,
sl-115,54,36,daleč,,O,
sl-115,54,37,stran,,O,
sl-115,54,38,.,,O,
sl-115,55,1,Gospa,,O,
sl-115,55,2,nikoli,,O,
sl-115,55,3,ni,,O,
sl-115,55,4,razmišljala,,O,
sl-115,55,5,o,,O,
sl-115,55,6,tem,,O,
sl-115,55,7,",",,O,
sl-115,55,8,kakšna,,O,
sl-115,55,9,lastninska,,O,
sl-115,55,10,razmerja,,O,
sl-115,55,11,imajo,,O,
sl-115,55,12,drugi,,O,
sl-115,55,13,stanovalci,,O,
sl-115,55,14,te,,O,
sl-115,55,15,hiše,,O,
sl-115,55,16,.,,O,
sl-115,56,1,Pred,,O,
sl-115,56,2,nekaj,,O,
sl-115,56,3,meseci,,O,
sl-115,56,4,pa,,O,
sl-115,56,5,je,,O,
sl-115,56,6,ta,,O,
sl-115,56,7,večstanovanjska,,O,
sl-115,56,8,hiša,,O,
sl-115,56,9,",",,O,
sl-115,56,10,ne,,O,
sl-115,56,11,ve,,O,
sl-115,56,12,po,,O,
sl-115,56,13,kakšnem,,O,
sl-115,56,14,ključu,,O,
sl-115,56,15,",",,O,
sl-115,56,16,v,,O,
sl-115,56,17,večini,,O,
sl-115,56,18,postala,,O,
sl-115,56,19,last,,O,
sl-115,56,20,nekega,,O,
sl-115,56,21,gospoda,,O,
sl-115,56,22,.,,O,
sl-115,57,1,Tako,,O,
sl-115,57,2,so,,O,
sl-115,57,3,govorili,,O,
sl-115,57,4,sosedje,,O,
sl-115,57,5,.,,O,
sl-115,58,1,Ni,,O,
sl-115,58,2,mogla,,O,
sl-115,58,3,razumeti,,O,
sl-115,58,4,",",,O,
sl-115,58,5,da,,O,
sl-115,58,6,bi,,O,
sl-115,58,7,bil,,O,
sl-115,58,8,lastnik,,O,
sl-115,58,9,celega,,O,
sl-115,58,10,objekta,,O,
sl-115,58,11,nekdo,,O,
sl-115,58,12,drug,,O,
sl-115,58,13,in,,O,
sl-115,58,14,ne,,O,
sl-115,58,15,stanovalci,,O,
sl-115,58,16,v,,O,
sl-115,58,17,njem,,O,
sl-115,58,18,.,,O,
sl-115,59,1,Razložili,,O,
sl-115,59,2,so,,O,
sl-115,59,3,ji,,O,
sl-115,59,4,",",,O,
sl-115,59,5,da,,O,
sl-115,59,6,niso,,O,
sl-115,59,7,vsi,,O,
sl-115,59,8,lastniki,,O,
sl-115,59,9,",",,O,
sl-115,59,10,ampak,,O,
sl-115,59,11,je,,O,
sl-115,59,12,kar,,O,
sl-115,59,13,nekaj,,O,
sl-115,59,14,najemnikov,,O,
sl-115,59,15,od,,O,
sl-115,59,16,lastnika,,O,
sl-115,59,17,tega,,O,
sl-115,59,18,objekta,,O,
sl-115,59,19,.,,O,
sl-115,60,1,In,,O,
sl-115,60,2,vsem,,O,
sl-115,60,3,najemnikom,,O,
sl-115,60,4,bo,,O,
sl-115,60,5,sedaj,,O,
sl-115,60,6,ta,,O,
sl-115,60,7,novi,,O,
sl-115,60,8,lastnik,,O,
sl-115,60,9,izročal,,O,
sl-115,60,10,najemne,,O,
sl-115,60,11,pogodbe,,O,
sl-115,60,12,ali,,O,
sl-115,60,13,jim,,O,
sl-115,60,14,omogočil,,O,
sl-115,60,15,odkup,,O,
sl-115,60,16,po,,O,
sl-115,60,17,sedanji,,O,
sl-115,60,18,ceni,,O,
sl-115,60,19,za,,O,
sl-115,60,20,kvadratni,,O,
sl-115,60,21,meter,,O,
sl-115,60,22,stanovanja,,O,
sl-115,60,23,.,,O,
sl-115,61,1,Vesela,,O,
sl-115,61,2,je,,O,
sl-115,61,3,bila,,O,
sl-115,61,4,",",,O,
sl-115,61,5,da,,O,
sl-115,61,6,je,,O,
sl-115,61,7,sama,,O,
sl-115,61,8,vendarle,,O,
sl-115,61,9,lastnica,,O,
sl-115,61,10,in,,O,
sl-115,61,11,se,,O,
sl-115,61,12,z,,O,
sl-115,61,13,novim,,O,
sl-115,61,14,lastnikom,,O,
sl-115,61,15,ne,,O,
sl-115,61,16,bo,,O,
sl-115,61,17,treba,,O,
sl-115,61,18,ukvarjati,,O,
sl-115,61,19,.,,O,
sl-115,62,1,Pa,,O,
sl-115,62,2,jo,,O,
sl-115,62,3,je,,O,
sl-115,62,4,pred,,O,
sl-115,62,5,tednom,,O,
sl-115,62,6,dni,,O,
sl-115,62,7,obiskal,,O,
sl-115,62,8,.,,O,
sl-115,63,1,Mirno,,O,
sl-115,63,2,ji,,O,
sl-115,63,3,je,,O,
sl-115,63,4,povedal,,O,
sl-115,63,5,",",,O,
sl-115,63,6,da,,O,
sl-115,63,7,je,,O,
sl-115,63,8,stanovanje,,O,
sl-115,63,9,",",,O,
sl-115,63,10,v,,O,
sl-115,63,11,katerem,,O,
sl-115,63,12,biva,,O,
sl-115,63,13,z,,O,
sl-115,63,14,otrokoma,,O,
sl-115,63,15,",",,O,
sl-115,63,16,njegovo,,O,
sl-115,63,17,!,,O,
sl-115,64,1,Da,,O,
sl-115,64,2,ga,,O,
sl-115,64,3,ima,,O,
sl-115,64,4,možnost,,O,
sl-115,64,5,odkupiti,,O,
sl-115,64,6,ali,,O,
sl-115,64,7,pa,,O,
sl-115,64,8,ji,,O,
sl-115,64,9,bo,,O,
sl-115,64,10,z,,O,
sl-115,64,11,naslednjim,,O,
sl-115,64,12,mesecem,,O,
sl-115,64,13,zaračunal,,O,
sl-115,64,14,najemnino,,O,
sl-115,64,15,",",,O,
sl-115,64,16,ki,,O,
sl-115,64,17,pa,,O,
sl-115,64,18,ne,,O,
sl-115,64,19,bo,,O,
sl-115,64,20,nizka,,O,
sl-115,64,21,.,,O,
sl-115,65,1,Gospa,,O,
sl-115,65,2,je,,O,
sl-115,65,3,bila,,O,
sl-115,65,4,prepričana,,O,
sl-115,65,5,",",,O,
sl-115,65,6,da,,O,
sl-115,65,7,se,,O,
sl-115,65,8,je,,O,
sl-115,65,9,gospod,,O,
sl-115,65,10,zmotil,,O,
sl-115,65,11,.,,O,
sl-115,66,1,Pokazala,,O,
sl-115,66,2,mu,,O,
sl-115,66,3,je,,O,
sl-115,66,4,notarsko,,O,
sl-115,66,5,overjeno,,O,
sl-115,66,6,pogodbo,,O,
sl-115,66,7,o,,O,
sl-115,66,8,nakupu,,O,
sl-115,66,9,",",,O,
sl-115,66,10,pa,,O,
sl-115,66,11,dokazila,,O,
sl-115,66,12,o,,O,
sl-115,66,13,plačilu,,O,
sl-115,66,14,",",,O,
sl-115,66,15,najetju,,O,
sl-115,66,16,kredita,,O,
sl-115,66,17,in,,O,
sl-115,66,18,podobno,,O,
sl-115,66,19,.,,O,
sl-115,67,1,Pa,,O,
sl-115,67,2,je,,O,
sl-115,67,3,gospod,,O,
sl-115,67,4,terjal,,O,
sl-115,67,5,zemljiškoknjižni,,O,
sl-115,67,6,izpis,,O,
sl-115,67,7,.,,O,
sl-115,68,1,Zanj,,O,
sl-115,68,2,je,,O,
sl-115,68,3,gospa,,O,
sl-115,68,4,tedaj,,O,
sl-115,68,5,slišala,,O,
sl-115,68,6,prvič,,O,
sl-115,68,7,.,,O,
sl-115,69,1,Ko,,O,
sl-115,69,2,je,,O,
sl-115,69,3,stanovanje,,O,
sl-115,69,4,kupila,,O,
sl-115,69,5,",",,O,
sl-115,69,6,ji,,O,
sl-115,69,7,nihče,,O,
sl-115,69,8,ni,,O,
sl-115,69,9,povedal,,O,
sl-115,69,10,kaj,,O,
sl-115,69,11,mora,,O,
sl-115,69,12,storiti,,O,
sl-115,69,13,",",,O,
sl-115,69,14,sama,,O,
sl-115,69,15,pa,,O,
sl-115,69,16,se,,O,
sl-115,69,17,tudi,,O,
sl-115,69,18,ni,,O,
sl-115,69,19,pozanimala,,O,
sl-115,69,20,",",,O,
sl-115,69,21,da,,O,
sl-115,69,22,je,,O,
sl-115,69,23,treba,,O,
sl-115,69,24,lastnino,,O,
sl-115,69,25,vpisati,,O,
sl-115,69,26,v,,O,
sl-115,69,27,zemljiško,,O,
sl-115,69,28,knjigo,,O,
sl-115,69,29,.,,O,
sl-115,70,1,Gospod,,O,
sl-115,70,2,",",,O,
sl-115,70,3,novi,,O,
sl-115,70,4,lastnik,,O,
sl-115,70,5,je,,O,
sl-115,70,6,povedal,,O,
sl-115,70,7,",",,O,
sl-115,70,8,da,,O,
sl-115,70,9,lahko,,O,
sl-115,70,10,vso,,O,
sl-115,70,11,dokumentacijo,,O,
sl-115,70,12,vrže,,O,
sl-115,70,13,v,,O,
sl-115,70,14,koš,,O,
sl-115,70,15,",",,O,
sl-115,70,16,z,,O,
sl-115,70,17,njim,,O,
sl-115,70,18,pa,,O,
sl-115,70,19,bo,,O,
sl-115,70,20,sklenila,,O,
sl-115,70,21,ali,,O,
sl-115,70,22,kupoprodajno,,O,
sl-115,70,23,pogodbo,,O,
sl-115,70,24,ali,,O,
sl-115,70,25,pa,,O,
sl-115,70,26,najemno,,O,
sl-115,70,27,pogodbo,,O,
sl-115,70,28,za,,O,
sl-115,70,29,stanovanje,,O,
sl-115,70,30,",",,O,
sl-115,70,31,ki,,O,
sl-115,70,32,je,,O,
sl-115,70,33,sedaj,,O,
sl-115,70,34,pač,,O,
sl-115,70,35,njegovo,,O,
sl-115,70,36,.,,O,
sl-115,71,1,Anita,Anita,B-PER,PER-Anita-Ogulin
sl-115,71,2,Ogulin,Ogulin,I-PER,PER-Anita-Ogulin
sl-115,71,3,je,,O,
sl-115,71,4,dolgoletna,,O,
sl-115,71,5,prostovoljka,,O,
sl-115,71,6,in,,O,
sl-115,71,7,človekoljubka,,O,
sl-115,71,8,",",,O,
sl-115,71,9,humanitarka,,O,
sl-115,71,10,",",,O,
sl-115,71,11,borka,,O,
sl-115,71,12,",",,O,
sl-115,71,13,ki,,O,
sl-115,71,14,živi,,O,
sl-115,71,15,za,,O,
sl-115,71,16,zgodbe,,O,
sl-115,71,17,",",,O,
sl-115,71,18,ki,,O,
sl-115,71,19,jih,,O,
sl-115,71,20,piše,,O,
sl-115,71,21,življenje,,O,
sl-115,71,22,.,,O,
sl-115,72,1,Je,,O,
sl-115,72,2,čutna,,O,
sl-115,72,3,",",,O,
sl-115,72,4,a,,O,
sl-115,72,5,hkrati,,O,
sl-115,72,6,energična,,O,
sl-115,72,7,ženska,,O,
sl-115,72,8,",",,O,
sl-115,72,9,ki,,O,
sl-115,72,10,svojo,,O,
sl-115,72,11,moč,,O,
sl-115,72,12,črpa,,O,
sl-115,72,13,iz,,O,
sl-115,72,14,svoje,,O,
sl-115,72,15,družine,,O,
sl-115,72,16,in,,O,
sl-115,72,17,narave,,O,
sl-115,72,18,",",,O,
sl-115,72,19,je,,O,
sl-115,72,20,mati,,O,
sl-115,72,21,dveh,,O,
sl-115,72,22,otrok,,O,
sl-115,72,23,in,,O,
sl-115,72,24,babica,,O,
sl-115,72,25,dvema,,O,
sl-115,72,26,vnukoma,,O,
sl-115,72,27,.,,O,
sl-115,73,1,Ni,,O,
sl-115,73,2,ji,,O,
sl-115,73,3,vseeno,,O,
sl-115,73,4,",",,O,
sl-115,73,5,v,,O,
sl-115,73,6,kakšni,,O,
sl-115,73,7,družbi,,O,
sl-115,73,8,živimo,,O,
sl-115,73,9,",",,O,
sl-115,73,10,in,,O,
sl-115,73,11,se,,O,
sl-115,73,12,za,,O,
sl-115,73,13,to,,O,
sl-115,73,14,",",,O,
sl-115,73,15,da,,O,
sl-115,73,16,se,,O,
sl-115,73,17,svet,,O,
sl-115,73,18,spreminja,,O,
sl-115,73,19,na,,O,
sl-115,73,20,bolje,,O,
sl-115,73,21,",",,O,
sl-115,73,22,goreče,,O,
sl-115,73,23,trudi,,O,
sl-115,73,24,vsakodnevno,,O,
sl-115,73,25,.,,O,
sl-115,74,1,Utrinke,,O,
sl-115,74,2,svojih,,O,
sl-115,74,3,dni,,O,
sl-115,74,4,zapisuje,,O,
sl-115,74,5,v,,O,
sl-115,74,6,dnevniku,,O,
sl-115,74,7,za,,O,
sl-115,74,8,našo,,O,
sl-115,74,9,spletno,,O,
sl-115,74,10,stran,,O,
sl-115,74,11,.,,O,
sl-115,75,1,Gospa,,O,
sl-115,75,2,je,,O,
sl-115,75,3,bila,,O,
sl-115,75,4,prepričana,,O,
sl-115,75,5,",",,O,
sl-115,75,6,da,,O,
sl-115,75,7,gre,,O,
sl-115,75,8,za,,O,
sl-115,75,9,veliko,,O,
sl-115,75,10,pomoto,,O,
sl-115,75,11,.,,O,
sl-115,76,1,Zato,,O,
sl-115,76,2,je,,O,
sl-115,76,3,gospoda,,O,
sl-115,76,4,lastnika,,O,
sl-115,76,5,še,,O,
sl-115,76,6,enkrat,,O,
sl-115,76,7,poklicala,,O,
sl-115,76,8,in,,O,
sl-115,76,9,ga,,O,
sl-115,76,10,tudi,,O,
sl-115,76,11,obiskala,,O,
sl-115,76,12,.,,O,
sl-115,77,1,Pokazal,,O,
sl-115,77,2,ji,,O,
sl-115,77,3,je,,O,
sl-115,77,4,zemljiškoknjižne,,O,
sl-115,77,5,vpise,,O,
sl-115,77,6,stanovanj,,O,
sl-115,77,7,",",,O,
sl-115,77,8,med,,O,
sl-115,77,9,katerimi,,O,
sl-115,77,10,je,,O,
sl-115,77,11,bilo,,O,
sl-115,77,12,tudi,,O,
sl-115,77,13,njeno,,O,
sl-115,77,14,.,,O,
sl-115,78,1,Obupana,,O,
sl-115,78,2,",",,O,
sl-115,78,3,objokana,,O,
sl-115,78,4,in,,O,
sl-115,78,5,nemirna,,O,
sl-115,78,6,je,,O,
sl-115,78,7,želela,,O,
sl-115,78,8,takoj,,O,
sl-115,78,9,odgovor,,O,
sl-115,78,10,",",,O,
sl-115,78,11,kaj,,O,
sl-115,78,12,naj,,O,
sl-115,78,13,stori,,O,
sl-115,78,14,.,,O,
sl-115,79,1,Kako,,O,
sl-115,79,2,naj,,O,
sl-115,79,3,uveljavi,,O,
sl-115,79,4,svojo,,O,
sl-115,79,5,pravico,,O,
sl-115,79,6,do,,O,
sl-115,79,7,stanovanja,,O,
sl-115,79,8,.,,O,
sl-115,80,1,Kako,,O,
sl-115,80,2,naj,,O,
sl-115,80,3,uredi,,O,
sl-115,80,4,zemljiško-knjižni,,O,
sl-115,80,5,vpis,,O,
sl-115,80,6,.,,O,
sl-115,81,1,Poskušali,,O,
sl-115,81,2,smo,,O,
sl-115,81,3,jo,,O,
sl-115,81,4,potolažiti,,O,
sl-115,81,5,.,,O,
sl-115,82,1,Ni,,O,
sl-115,82,2,je,,O,
sl-115,82,3,bilo,,O,
sl-115,82,4,mogoče,,O,
sl-115,82,5,.,,O,
sl-115,83,1,Dogovorili,,O,
sl-115,83,2,smo,,O,
sl-115,83,3,se,,O,
sl-115,83,4,",",,O,
sl-115,83,5,da,,O,
sl-115,83,6,bo,,O,
sl-115,83,7,ob,,O,
sl-115,83,8,naslednjem,,O,
sl-115,83,9,obisku,,O,
sl-115,83,10,prinesla,,O,
sl-115,83,11,nakupno,,O,
sl-115,83,12,in,,O,
sl-115,83,13,kreditno,,O,
sl-115,83,14,dokumentacijo,,O,
sl-115,83,15,",",,O,
sl-115,83,16,ki,,O,
sl-115,83,17,jo,,O,
sl-115,83,18,bo,,O,
sl-115,83,19,proučila,,O,
sl-115,83,20,naša,,O,
sl-115,83,21,pravnica,,O,
sl-115,83,22,in,,O,
sl-115,83,23,bomo,,O,
sl-115,83,24,tedaj,,O,
sl-115,83,25,dogovorili,,O,
sl-115,83,26,nadaljnje,,O,
sl-115,83,27,poti,,O,
sl-115,83,28,do,,O,
sl-115,83,29,njene,,O,
sl-115,83,30,stanovanjske,,O,
sl-115,83,31,pravice,,O,
sl-115,83,32,.,,O,
sl-115,84,1,Gospa,,O,
sl-115,84,2,je,,O,
sl-115,84,3,odšla,,O,
sl-115,84,4,in,,O,
sl-115,84,5,v,,O,
sl-115,84,6,tem,,O,
sl-115,84,7,dnevu,,O,
sl-115,84,8,smo,,O,
sl-115,84,9,bili,,O,
sl-115,84,10,soočeni,,O,
sl-115,84,11,še,,O,
sl-115,84,12,z,,O,
sl-115,84,13,enim,,O,
sl-115,84,14,primerom,,O,
sl-115,84,15,podobne,,O,
sl-115,84,16,goljufije,,O,
sl-115,84,17,.,,O,
