docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-183,2,23,Štajerske,Štajerska,štajerski,Agpfsg,ADJ,B-ORG,ORG-Štajerska-varda
sl-183,2,24,varde,varda,varda,Ncfsg,NOUN,I-ORG,ORG-Štajerska-varda
sl-183,2,25,.,,.,Z,PUNCT,O,
sl-183,3,1,Kot,,kot,Cs,SCONJ,O,
sl-183,3,2,pišejo,,pisati,Vmpr3p,VERB,O,
sl-183,3,3,sami,,sam,Agpmpn,ADJ,O,
sl-183,3,4,",",,",",Z,PUNCT,O,
sl-183,3,5,gre,,iti,Vmbr3s,VERB,O,
sl-183,3,6,za,,za,Sa,ADP,O,
sl-183,3,7,obrambno,,obramben,Agpfsa,ADJ,O,
sl-183,3,8,skupino,,skupina,Ncfsa,NOUN,O,
sl-183,3,9,:,,:,Z,PUNCT,O,
sl-183,3,10,»,,»,Z,PUNCT,O,
sl-183,3,11,Prostovoljna,,prostovoljen,Agpfsn,ADJ,O,
sl-183,3,12,obrambna,,obramben,Agpfsn,ADJ,O,
sl-183,3,13,skupina,,skupina,Ncfsn,NOUN,O,
sl-183,3,14,Štajerska,Štajerska,Štajerska,Npfsn,PROPN,B-ORG,ORG-Štajerska-varda
sl-183,3,15,Varda,varda,Varda,Npfsn,PROPN,I-ORG,ORG-Štajerska-varda
sl-183,3,16,je,,biti,Va-r3s-n,AUX,O,
sl-183,3,17,bila,,biti,Va-p-sf,AUX,O,
sl-183,3,18,ustanovljena,,ustanovljen,Appfsn,ADJ,O,
sl-183,3,19,z,,z,Si,ADP,O,
sl-183,3,20,namenom,,namen,Ncmsi,NOUN,O,
sl-183,3,21,varovanja,,varovanje,Ncnsg,NOUN,O,
sl-183,3,22,suverene,,suveren,Agpfsg,ADJ,O,
sl-183,3,23,Dežele,Dežela,dežela,Ncfsg,NOUN,B-LOC,LOC-Styria
sl-183,3,24,Štajerske,Štajerska,Štajerska,Npfsg,PROPN,I-LOC,LOC-Styria
sl-183,3,25,.,,.,Z,PUNCT,O,
sl-183,4,1,Prvi,,prvi,Mlomsa,ADJ,O,
sl-183,4,2,Maistrov,Maister,Maistrov,Aspmsan,ADJ,B-PER,PER-Rudolf-Maister
sl-183,4,3,bataljon,,bataljon,Ncmsan,NOUN,O,
sl-183,4,4,Štajerske,Štajerska,Štajerska,Npfsg,PROPN,B-ORG,ORG-Štajerska-varda
sl-183,4,5,Varde,varda,Varda,Npfsg,PROPN,I-ORG,ORG-Štajerska-varda
sl-183,4,6,sestavljajo,,sestavljati,Vmpr3p,VERB,O,
sl-183,4,7,svobodni,,svoboden,Agpmpn,ADJ,O,
sl-183,4,8,ljudje,,človek,Ncmpn,NOUN,O,
sl-183,4,9,pod,,pod,Si,ADP,O,
sl-183,4,10,poveljstvom,,poveljstvo,Ncnsi,NOUN,O,
sl-183,4,11,generala,,general,Ncmsg,NOUN,O,
sl-183,4,12,A.,A.,A.,Y,X,B-PER,PER-Andrej-Šiško
sl-183,4,13,Šiška,Šiško,Šiško,Npmsg,PROPN,I-PER,PER-Andrej-Šiško
sl-183,4,14,.,,.,Z,PUNCT,O,
sl-183,4,15,«,,«,Z,PUNCT,O,
sl-183,5,1,Na,,na,Sl,ADP,O,
sl-183,5,2,svojem,,svoj,Px-msl,DET,O,
sl-183,5,3,osebnem,,oseben,Agpmsl,ADJ,O,
sl-183,5,4,profilu,,profil,Ncmsl,NOUN,O,
sl-183,5,5,pa,,pa,Cc,CCONJ,O,
sl-183,5,6,Šiško,Šiško,Šiško,Npmsn,PROPN,B-PER,PER-Andrej-Šiško
sl-183,5,7,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-183,5,8,video,,video,Ncmsn,NOUN,O,
sl-183,5,9,",",,",",Z,PUNCT,O,
sl-183,5,10,v,,v,Sl,ADP,O,
sl-183,5,11,katerem,,kateri,Pq-msl,DET,O,
sl-183,5,12,domnevno,,domnevno,Rgp,ADV,O,
sl-183,5,13,policija,,policija,Ncfsn,NOUN,O,
sl-183,5,14,ustavi,,ustaviti,Vmer3s,VERB,O,
sl-183,5,15,televizijsko,,televizijski,Agpfsa,ADJ,O,
sl-183,5,16,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-183,5,17,iz,,iz,Sg,ADP,O,
sl-183,5,18,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-183,5,19,",",,",",Z,PUNCT,O,
sl-183,5,20,ki,,ki,Cs,SCONJ,O,
sl-183,5,21,je,,biti,Va-r3s-n,AUX,O,
sl-183,5,22,prišla,,priti,Vmep-sf,VERB,O,
sl-183,5,23,snemat,,snemati,Vmpu,VERB,O,
sl-183,5,24,Štajersko,Štajerska,štajerski,Agpfsa,ADJ,B-ORG,ORG-Štajerska-varda
sl-183,5,25,vardo,varda,varda,Ncfsa,NOUN,I-ORG,ORG-Štajerska-varda
sl-183,5,26,.,,.,Z,PUNCT,O,
sl-183,6,1,Na,,na,Sl,ADP,O,
sl-183,6,2,posnetku,,posnetek,Ncmsl,NOUN,O,
sl-183,6,3,naj,,naj,Q,PART,O,
sl-183,6,4,bi,,biti,Va-c,AUX,O,
sl-183,6,5,bili,,biti,Va-p-pm,AUX,O,
sl-183,6,6,slovenski,slovenski,slovenski,Agpmpn,ADJ,B-PER,ORG-Slovenian-National-Police-Force
sl-183,6,7,policisti,policisti,policist,Ncmpn,NOUN,I-PER,ORG-Slovenian-National-Police-Force
sl-183,6,8,",",,",",Z,PUNCT,O,
sl-183,6,9,eden,,eden,Mlpmsn,NUM,O,
sl-183,6,10,celo,,celo,Q,PART,O,
sl-183,6,11,z,,z,Si,ADP,O,
sl-183,6,12,orožjem,,orožje,Ncnsi,NOUN,O,
sl-183,6,13,meri,,meriti,Vmpr3s,VERB,O,
sl-183,6,14,proti,,proti,Sd,ADP,O,
sl-183,6,15,nekomu,,nekdo,Pi-msd,PRON,O,
sl-183,6,16,v,,v,Sl,ADP,O,
sl-183,6,17,avtomobilu,,avtomobil,Ncmsl,NOUN,O,
sl-183,6,18,",",,",",Z,PUNCT,O,
sl-183,6,19,v,,v,Sl,ADP,O,
sl-183,6,20,ozadju,,ozadje,Ncnsl,NOUN,O,
sl-183,6,21,se,,se,Px------y,PRON,O,
sl-183,6,22,sliši,,slišati,Vmbr3s,VERB,O,
sl-183,6,23,helikopter,,helikopter,Ncmsn,NOUN,O,
sl-183,6,24,.,,.,Z,PUNCT,O,
sl-183,7,1,Šiško,Šiško,Šiško,Npnsn,PROPN,B-PER,PER-Andrej-Šiško
sl-183,7,2,ob,,ob,Sl,ADP,O,
sl-183,7,3,tem,,ta,Pd-nsl,DET,O,
sl-183,7,4,piše,,pisati,Vmpr3s,VERB,O,
sl-183,7,5,:,,:,Z,PUNCT,O,
sl-183,7,6,»,,»,Z,PUNCT,O,
sl-183,7,7,Vse,,ves,Pg-nsn,DET,O,
sl-183,7,8,se,,se,Px------y,PRON,O,
sl-183,7,9,je,,biti,Va-r3s-n,AUX,O,
sl-183,7,10,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-183,7,11,en,,en,Mlpmsn,NUM,O,
sl-183,7,12,kilometer,,kilometer,Ncmsan,NOUN,O,
sl-183,7,13,od,,od,Sg,ADP,O,
sl-183,7,14,državne,,državen,Agpfsg,ADJ,O,
sl-183,7,15,meje,,meja,Ncfsg,NOUN,O,
sl-183,7,16,na,,na,Sl,ADP,O,
sl-183,7,17,javni,,javen,Agpfsl,ADJ,O,
sl-183,7,18,poti,,pot,Ncfsl,NOUN,O,
sl-183,7,19,.,,.,Z,PUNCT,O,
sl-183,8,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-183,8,2,",",,",",Z,PUNCT,O,
sl-183,8,3,ki,,ki,Cs,SCONJ,O,
sl-183,8,4,se,,se,Px------y,PRON,O,
sl-183,8,5,odpravljate,,odpravljati,Vmpr2p,VERB,O,
sl-183,8,6,v,,v,Sa,ADP,O,
sl-183,8,7,toplice,,toplica,Ncfpa,NOUN,O,
sl-183,8,8,v,,v,Sa,ADP,O,
sl-183,8,9,Podčetrtek,Podčetrtek,Podčetrtek,Npmsan,PROPN,B-LOC,GPE-Podčetrtek
sl-183,8,10,",",,",",Z,PUNCT,O,
sl-183,8,11,bodite,,biti,Va-m2p,AUX,O,
sl-183,8,12,previdni,,previden,Agpmpn,ADJ,O,
sl-183,8,13,",",,",",Z,PUNCT,O,
sl-183,8,14,da,,da,Cs,SCONJ,O,
sl-183,8,15,ne,,ne,Q,PART,O,
sl-183,8,16,dobite,,dobiti,Vmer2p,VERB,O,
sl-183,8,17,od,,od,Sg,ADP,O,
sl-183,8,18,varuhov,,varuh,Ncmpg,NOUN,O,
sl-183,8,19,reda,,red,Ncmsg,NOUN,O,
sl-183,8,20,pištolo,,pištola,Ncfsa,NOUN,O,
sl-183,8,21,na,,na,Sa,ADP,O,
sl-183,8,22,čelo,,čela,Ncfsa,NOUN,O,
sl-183,8,23,.,,.,Z,PUNCT,O,
sl-183,9,1,Kajti,,kajti,Cc,CCONJ,O,
sl-183,9,2,",",,",",Z,PUNCT,O,
sl-183,9,3,Atomske,Atomske,atomski,Agpfpn,ADJ,B-LOC,LOC-Terme-Olimia
sl-183,9,4,toplice,toplice,toplica,Ncfpn,NOUN,I-LOC,LOC-Terme-Olimia
sl-183,9,5,so,,biti,Va-r3p-n,AUX,O,
sl-183,9,6,dobrih,,dober,Agpmpg,ADJ,O,
sl-183,9,7,sto,,sto,Mlc-pa,NUM,O,
sl-183,9,8,metrov,,meter,Ncmpg,NOUN,O,
sl-183,9,9,od,,od,Sg,ADP,O,
sl-183,9,10,državne,,državen,Agpfsg,ADJ,O,
sl-183,9,11,meje,,meja,Ncfsg,NOUN,O,
sl-183,9,12,.,,.,Z,PUNCT,O,
sl-183,10,1,Prosim,,prositi,Vmpr1s,VERB,O,
sl-183,10,2,vas,,ti,Pp2-pa,PRON,O,
sl-183,10,3,",",,",",Z,PUNCT,O,
sl-183,10,4,da,,da,Cs,SCONJ,O,
sl-183,10,5,ne,,ne,Q,PART,O,
sl-183,10,6,obsojate,,obsojati,Vmpr2p,VERB,O,
sl-183,10,7,policistov,policisti,policist,Ncmpg,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-183,10,8,",",,",",Z,PUNCT,O,
sl-183,10,9,ker,,ker,Cs,SCONJ,O,
sl-183,10,10,oni,,on,Pp3mpn,PRON,O,
sl-183,10,11,samo,,samo,Q,PART,O,
sl-183,10,12,izvršujejo,,izvrševati,Vmpr3p,VERB,O,
sl-183,10,13,ukaze,,ukaz,Ncmpa,NOUN,O,
sl-183,10,14,od,,od,Sg,ADP,O,
sl-183,10,15,butalcev,,butalec,Ncmpg,NOUN,O,
sl-183,10,16,iz,,iz,Sg,ADP,O,
sl-183,10,17,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-183,10,18,.,,.,Z,PUNCT,O,
sl-183,11,1,Prispevek,,prispevek,Ncmsn,NOUN,O,
sl-183,11,2,nemške,nemška,nemški,Agpfsg,ADJ,B-ORG,ORG-ZDF
sl-183,11,3,državne,državna,državen,Agpfsg,ADJ,I-ORG,ORG-ZDF
sl-183,11,4,TV,TV,tv,Ncfsg,NOUN,I-ORG,ORG-ZDF
sl-183,11,5,-,,-,Z,PUNCT,O,
sl-183,11,6,ZDF,ZDF,ZDF,Npmsn,PROPN,B-ORG,ORG-ZDF
sl-183,11,7,si,,se,Px---d--y,PRON,O,
sl-183,11,8,lahko,,lahko,Rgp,ADV,O,
sl-183,11,9,ogledate,,ogledati,Vmer2p,VERB,O,
sl-183,11,10,27.12.2019.,,27.12.2019.,Mdc,NUM,O,
sl-183,11,11,«,,«,Z,PUNCT,O,
sl-183,12,1,Spomnimo,,spomniti,Vmem1p,VERB,O,
sl-183,12,2,",",,",",Z,PUNCT,O,
sl-183,12,3,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrej-Šiško
sl-183,12,4,Šiško,Šiško,Šiško,Npmsn,PROPN,I-PER,PER-Andrej-Šiško
sl-183,12,5,bi,,biti,Va-c,AUX,O,
sl-183,12,6,moral,,morati,Vmpp-sm,VERB,O,
sl-183,12,7,v,,v,Sa,ADP,O,
sl-183,12,8,zapor,,zapor,Ncmsan,NOUN,O,
sl-183,12,9,",",,",",Z,PUNCT,O,
sl-183,12,10,a,,a,Cc,CCONJ,O,
sl-183,12,11,tja,,tja,Rgp,ADV,O,
sl-183,12,12,ni,,biti,Va-r3s-y,AUX,O,
sl-183,12,13,šel,,iti,Vmbp-sm,VERB,O,
sl-183,12,14,.,,.,Z,PUNCT,O,
sl-183,13,1,Mariborsko,Mariborsko,mariborski,Agpnsn,ADJ,B-ORG,ORG-Mariborsko-sodišče
sl-183,13,2,sodišče,sodišče,sodišče,Ncnsn,NOUN,I-ORG,ORG-Mariborsko-sodišče
sl-183,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-183,13,4,Šiška,Šiško,Šiška,Npfsn,PROPN,B-PER,PER-Andrej-Šiško
sl-183,13,5,marca,,marec,Ncmsg,NOUN,O,
sl-183,13,6,obsodilo,,obsoditi,Vmep-sn,VERB,O,
sl-183,13,7,na,,na,Sa,ADP,O,
sl-183,13,8,osem,,osem,Mlc-pa,NUM,O,
sl-183,13,9,mesecev,,mesec,Ncmpg,NOUN,O,
sl-183,13,10,zapora,,zapor,Ncmsg,NOUN,O,
sl-183,13,11,",",,",",Z,PUNCT,O,
sl-183,13,12,pri,,pri,Sl,ADP,O,
sl-183,13,13,čemer,,kar,Pr-nsl,PRON,O,
sl-183,13,14,pa,,pa,Cc,CCONJ,O,
sl-183,13,15,je,,biti,Va-r3s-n,AUX,O,
sl-183,13,16,večino,,večina,Ncfsa,NOUN,O,
sl-183,13,17,kazni,,kazen,Ncfsg,NOUN,O,
sl-183,13,18,odslužil,,odslužiti,Vmep-sm,VERB,O,
sl-183,13,19,že,,že,Q,PART,O,
sl-183,13,20,s,,z,Si,ADP,O,
sl-183,13,21,priporom,,pripor,Ncmsi,NOUN,O,
sl-183,13,22,.,,.,Z,PUNCT,O,
sl-183,14,1,Prav,,prav,Q,PART,O,
sl-183,14,2,zaradi,,zaradi,Sg,ADP,O,
sl-183,14,3,samoklicane,,samoklican,Appfsg,ADJ,O,
sl-183,14,4,obrambne,,obramben,Agpfsg,ADJ,O,
sl-183,14,5,skupine,,skupina,Ncfsg,NOUN,O,
sl-183,14,6,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-183,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-183,14,8,Ministrstvo,Ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,ORG-Ministry-of-the-Interior-Slovenia
sl-183,14,9,za,za,za,Sa,ADP,I-ORG,ORG-Ministry-of-the-Interior-Slovenia
sl-183,14,10,notranje,notranje,notranji,Agpfpa,ADJ,I-ORG,ORG-Ministry-of-the-Interior-Slovenia
sl-183,14,11,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,ORG-Ministry-of-the-Interior-Slovenia
sl-183,14,12,pripravilo,,pripraviti,Vmep-sn,VERB,O,
sl-183,14,13,novelo,,novela,Ncfsa,NOUN,O,
sl-183,14,14,zakona,zakon,zakon,Ncmsg,NOUN,B-PRO,PRO-Protection-of-Public-Order-Act-Slovenia
sl-183,14,15,o,o,o,Sl,ADP,I-PRO,PRO-Protection-of-Public-Order-Act-Slovenia
sl-183,14,16,varstvu,varstvu,varstvo,Ncnsl,NOUN,I-PRO,PRO-Protection-of-Public-Order-Act-Slovenia
sl-183,14,17,javnega,javnega,javen,Agpmsg,ADJ,I-PRO,PRO-Protection-of-Public-Order-Act-Slovenia
sl-183,14,18,reda,reda,red,Ncmsg,NOUN,I-PRO,PRO-Protection-of-Public-Order-Act-Slovenia
sl-183,14,19,in,in,in,Cc,CCONJ,I-PRO,PRO-Protection-of-Public-Order-Act-Slovenia
sl-183,14,20,miru,miru,mir,Ncmsg,NOUN,I-PRO,PRO-Protection-of-Public-Order-Act-Slovenia
sl-183,14,21,",",,",",Z,PUNCT,O,
sl-183,14,22,ki,,ki,Cs,SCONJ,O,
sl-183,14,23,ostreje,,ostro,Rgc,ADV,O,
sl-183,14,24,kaznujejo,,kaznovati,Vmbr3p,VERB,O,
sl-183,14,25,nošenje,,nošenje,Ncnsa,NOUN,O,
sl-183,14,26,orožja,,orožje,Ncnsg,NOUN,O,
sl-183,14,27,ali,,ali,Cc,CCONJ,O,
sl-183,14,28,njegove,,njegov,Ps3fsgsm,DET,O,
sl-183,14,29,imitacijo,,imitacija,Ncfsa,NOUN,O,
sl-183,14,30,ali,,ali,Cc,CCONJ,O,
sl-183,14,31,celo,,celo,Q,PART,O,
sl-183,14,32,zgolj,,zgolj,Q,PART,O,
sl-183,14,33,predmetov,,predmet,Ncmpg,NOUN,O,
sl-183,14,34,",",,",",Z,PUNCT,O,
sl-183,14,35,ki,,ki,Cs,SCONJ,O,
sl-183,14,36,spominjajo,,spominjati,Vmpr3p,VERB,O,
sl-183,14,37,na,,na,Sa,ADP,O,
sl-183,14,38,orožje,,orožje,Ncnsa,NOUN,O,
sl-183,14,39,",",,",",Z,PUNCT,O,
sl-183,14,40,ki,,ki,Cs,SCONJ,O,
sl-183,14,41,pa,,pa,Cc,CCONJ,O,
sl-183,14,42,še,,še,Q,PART,O,
sl-183,14,43,ni,,biti,Va-r3s-y,AUX,O,
sl-183,14,44,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-183,14,45,.,,.,Z,PUNCT,O,
sl-183,15,1,Glede,,glede,Sg,ADP,O,
sl-183,15,2,omenjenega,,omenjen,Appmsg,ADJ,O,
sl-183,15,3,videa,,video,Ncmsg,NOUN,O,
sl-183,15,4,in,,in,Cc,CCONJ,O,
sl-183,15,5,dogodka,,dogodek,Ncmsg,NOUN,O,
sl-183,15,6,",",,",",Z,PUNCT,O,
sl-183,15,7,smo,,biti,Va-r1p-n,AUX,O,
sl-183,15,8,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-183,15,9,poslali,,poslati,Vmep-pm,VERB,O,
sl-183,15,10,na,,na,Sa,ADP,O,
sl-183,15,11,MNZ,MNZ,MNZ,Npfsa,PROPN,B-ORG,ORG-Ministry-of-the-Interior-Slovenia
sl-183,15,12,.,,.,Z,PUNCT,O,
sl-183,16,1,Odgovore,,odgovor,Ncmpa,NOUN,O,
sl-183,16,2,čakamo,,čakati,Vmpr1p,VERB,O,
sl-183,16,3,.,,.,Z,PUNCT,O,
