docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-173,3,8,z,,z,Sg,ADP,O,
sl-173,3,9,Marsa,Mars,Mars,Npmsg,PROPN,B-LOC,LOC-Mars
sl-173,3,10,.,,.,Z,PUNCT,O,
sl-173,4,1,Ugledni,,ugleden,Agpmsny,ADJ,O,
sl-173,4,2,entomolog,,entomolog,Ncmsn,NOUN,O,
sl-173,4,3,z,,z,Sg,ADP,O,
sl-173,4,4,univerze,univerza,univerza,Ncfsg,NOUN,B-ORG,ORG-The-Ohio-state-university
sl-173,4,5,v,v,v,Sl,ADP,I-ORG,ORG-The-Ohio-state-university
sl-173,4,6,Ohiu,Ohiu,Ohio,Npmsl,PROPN,I-ORG,ORG-The-Ohio-state-university
sl-173,4,7,dr.,,dr.,Y,X,O,
sl-173,4,8,William,William,William,Npmsn,PROPN,B-PER,PER-William-Romoser
sl-173,4,9,Romoser,Romoser,Romoser,Npmsn,PROPN,I-PER,PER-William-Romoser
sl-173,4,10,je,,biti,Va-r3s-n,AUX,O,
sl-173,4,11,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-173,4,12,",",,",",Z,PUNCT,O,
sl-173,4,13,da,,da,Cs,SCONJ,O,
sl-173,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-173,4,15,našel,,najti,Vmep-sm,VERB,O,
sl-173,4,16,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-173,4,17,",",,",",Z,PUNCT,O,
sl-173,4,18,da,,da,Cs,SCONJ,O,
sl-173,4,19,se,,se,Px------y,PRON,O,
sl-173,4,20,po,,po,Sl,ADP,O,
sl-173,4,21,Marsu,Mars,Mars,Npmsl,PROPN,B-LOC,LOC-Mars
sl-173,4,22,plazijo,,plaziti,Vmpr3p,VERB,O,
sl-173,4,23,insekti,,insekt,Ncmpn,NOUN,O,
sl-173,4,24,.,,.,Z,PUNCT,O,
sl-173,5,1,To,,ta,Pd-nsn,DET,O,
sl-173,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-173,5,3,povedal,,povedati,Vmep-sm,VERB,O,
sl-173,5,4,na,,na,Sl,ADP,O,
sl-173,5,5,nedavni,,nedaven,Agpfsl,ADJ,O,
sl-173,5,6,predstavitvi,,predstavitev,Ncfsl,NOUN,O,
sl-173,5,7,svojega,,svoj,Px-msg,DET,O,
sl-173,5,8,referata,,referat,Ncmsg,NOUN,O,
sl-173,5,9,na,,na,Sl,ADP,O,
sl-173,5,10,ameriškem,ameriško,ameriški,Agpnsl,ADJ,B-ORG,ORG-Entomological-society-of-america
sl-173,5,11,entomološkem,entomološko,entomološki,Agpnsl,ADJ,I-ORG,ORG-Entomological-society-of-america
sl-173,5,12,društvu,društvo,društvo,Ncnsl,NOUN,I-ORG,ORG-Entomological-society-of-america
sl-173,5,13,v,,v,Sl,ADP,O,
sl-173,5,14,St.,St.,st.,Y,X,B-LOC,GPE-St.-Louis
sl-173,5,15,Louisu,Louis,Louis,Npmsl,PROPN,I-LOC,GPE-St.-Louis
sl-173,5,16,(,,(,Z,PUNCT,O,
sl-173,5,17,Missouri,Missouri,Missouri,Npmsn,PROPN,B-LOC,GPE-Missouri
sl-173,5,18,),,),Z,PUNCT,O,
sl-173,5,19,.,,.,Z,PUNCT,O,
sl-173,6,1,Romoser,Romoser,Romoser,Npmsn,PROPN,B-PER,PER-William-Romoser
sl-173,6,2,",",,",",Z,PUNCT,O,
sl-173,6,3,ki,,ki,Cs,SCONJ,O,
sl-173,6,4,že,,že,Q,PART,O,
sl-173,6,5,45,,45,Mdc,NUM,O,
sl-173,6,6,let,,leto,Ncnpg,NOUN,O,
sl-173,6,7,proučuje,,proučevati,Vmpr3s,VERB,O,
sl-173,6,8,insekte,,insekt,Ncmpa,NOUN,O,
sl-173,6,9,",",,",",Z,PUNCT,O,
sl-173,6,10,je,,biti,Va-r3s-n,AUX,O,
sl-173,6,11,dolga,,dolg,Agpnpa,ADJ,O,
sl-173,6,12,leta,,leto,Ncnpa,NOUN,O,
sl-173,6,13,proučeval,,proučevati,Vmpp-sm,VERB,O,
sl-173,6,14,Nasine,Nasa,Nasin,Aspmpa,ADJ,B-ORG,ORG-National-aeronautics-and-space-administration-NASA
sl-173,6,15,posnetke,,posnetek,Ncmpa,NOUN,O,
sl-173,6,16,z,,z,Sg,ADP,O,
sl-173,6,17,Marsa,Mars,Mars,Npmsg,PROPN,B-LOC,LOC-Mars
sl-173,6,18,.,,.,Z,PUNCT,O,
sl-173,7,1,Videl,,videti,Vmbp-sm,VERB,O,
sl-173,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-173,7,3,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-173,7,4,",",,",",Z,PUNCT,O,
sl-173,7,5,kar,,kar,Pr-nsn,PRON,O,
sl-173,7,6,ga,,on,Pp3msa--y,PRON,O,
sl-173,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-173,7,8,prepričalo,,prepričati,Vmep-sn,VERB,O,
sl-173,7,9,",",,",",Z,PUNCT,O,
sl-173,7,10,da,,da,Cs,SCONJ,O,
sl-173,7,11,gre,,iti,Vmbr3s,VERB,O,
sl-173,7,12,za,,za,Sa,ADP,O,
sl-173,7,13,žuželke,,žuželka,Ncfpa,NOUN,O,
sl-173,7,14,",",,",",Z,PUNCT,O,
sl-173,7,15,ki,,ki,Cs,SCONJ,O,
sl-173,7,16,so,,biti,Va-r3p-n,AUX,O,
sl-173,7,17,bile,,biti,Va-p-pf,AUX,O,
sl-173,7,18,naključno,,naključno,Rgp,ADV,O,
sl-173,7,19,posnete,,posnet,Appfpn,ADJ,O,
sl-173,7,20,.,,.,Z,PUNCT,O,
sl-173,8,1,»,,»,Z,PUNCT,O,
sl-173,8,2,Na,,na,Sl,ADP,O,
sl-173,8,3,Marsu,Mars,Mars,Npmsl,PROPN,B-LOC,LOC-Mars
sl-173,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-173,8,5,bilo,,biti,Va-p-sn,AUX,O,
sl-173,8,6,in,,in,Cc,CCONJ,O,
sl-173,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-173,8,8,še,,še,Q,PART,O,
sl-173,8,9,življenje,,življenje,Ncnsn,NOUN,O,
sl-173,8,10,",",,",",Z,PUNCT,O,
sl-173,8,11,«,,«,Z,PUNCT,O,
sl-173,8,12,je,,biti,Va-r3s-n,AUX,O,
sl-173,8,13,drzno,,drzno,Rgp,ADV,O,
sl-173,8,14,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-173,8,15,Romoser,Romoser,Romoser,Npmsn,PROPN,B-PER,PER-William-Romoser
sl-173,8,16,",",,",",Z,PUNCT,O,
sl-173,8,17,zaslužni,,zaslužen,Agpmsny,ADJ,O,
sl-173,8,18,profesor,,profesor,Ncmsn,NOUN,O,
sl-173,8,19,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-173,8,20,entomologije,,entomologija,Ncfsg,NOUN,O,
sl-173,8,21,na,,na,Sl,ADP,O,
sl-173,8,22,univerzi,univerza,univerza,Ncfsl,NOUN,B-ORG,ORG-The-Ohio-state-university
sl-173,8,23,v,v,v,Sl,ADP,I-ORG,ORG-The-Ohio-state-university
sl-173,8,24,Ohiu,Ohiu,Ohio,Npmsl,PROPN,I-ORG,ORG-The-Ohio-state-university
sl-173,8,25,.,,.,Z,PUNCT,O,
sl-173,9,1,Dodaja,,dodajati,Vmpr3s,VERB,O,
sl-173,9,2,",",,",",Z,PUNCT,O,
sl-173,9,3,da,,da,Cs,SCONJ,O,
sl-173,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-173,9,5,bile,,biti,Va-p-pf,AUX,O,
sl-173,9,6,insektom,,insekt,Ncmpd,NOUN,O,
sl-173,9,7,podobne,,podoben,Agpfpn,ADJ,O,
sl-173,9,8,oblike,,oblika,Ncfpn,NOUN,O,
sl-173,9,9,na,,na,Sl,ADP,O,
sl-173,9,10,številnih,,številen,Agpmpl,ADJ,O,
sl-173,9,11,posnetkih,,posnetek,Ncmpl,NOUN,O,
sl-173,9,12,z,,z,Sg,ADP,O,
sl-173,9,13,rdečega,,rdeč,Agpmsg,ADJ,O,
sl-173,9,14,planeta,,planet,Ncmsg,NOUN,O,
sl-173,9,15,.,,.,Z,PUNCT,O,
sl-173,10,1,Posnetki,,posnetek,Ncmpn,NOUN,O,
sl-173,10,2,naj,,naj,Q,PART,O,
sl-173,10,3,bi,,biti,Va-c,AUX,O,
sl-173,10,4,kazali,,kazati,Vmpp-pm,VERB,O,
sl-173,10,5,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-173,10,6,fosilnih,,fosilen,Agpmpg,ADJ,O,
sl-173,10,7,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-173,10,8,pa,,pa,Cc,CCONJ,O,
sl-173,10,9,seveda,,seveda,Q,PART,O,
sl-173,10,10,to,,ta,Pd-nsa,DET,O,
sl-173,10,11,",",,",",Z,PUNCT,O,
sl-173,10,12,da,,da,Cs,SCONJ,O,
sl-173,10,13,na,,na,Sl,ADP,O,
sl-173,10,14,Marsu,Mars,Mars,Npmsl,PROPN,B-LOC,LOC-Mars
sl-173,10,15,še,,še,Q,PART,O,
sl-173,10,16,zdaj,,zdaj,Rgp,ADV,O,
sl-173,10,17,živijo,,živeti,Vmpr3p,VERB,O,
sl-173,10,18,takšna,,takšen,Pd-npn,DET,O,
sl-173,10,19,bitja,,bitje,Ncnpn,NOUN,O,
sl-173,10,20,.,,.,Z,PUNCT,O,
sl-173,11,1,Takole,,takole,Rgp,ADV,O,
sl-173,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-173,11,3,profesor,,profesor,Ncmsn,NOUN,O,
sl-173,11,4,razčlenil,,razčleniti,Vmep-sm,VERB,O,
sl-173,11,5,telo,,telo,Ncnsa,NOUN,O,
sl-173,11,6,žuželke,,žuželka,Ncfsg,NOUN,O,
sl-173,11,7,.,,.,Z,PUNCT,O,
sl-173,12,1,Žuželke,,žuželka,Ncfpn,NOUN,O,
sl-173,12,2,",",,",",Z,PUNCT,O,
sl-173,12,3,pravi,,praviti,Vmbr3s,VERB,O,
sl-173,12,4,",",,",",Z,PUNCT,O,
sl-173,12,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-173,12,6,telo,,telo,Ncnsa,NOUN,O,
sl-173,12,7,sestavljeno,,sestavljen,Appfsa,ADJ,O,
sl-173,12,8,iz,,iz,Sg,ADP,O,
sl-173,12,9,členov,,člen,Ncmpg,NOUN,O,
sl-173,12,10,",",,",",Z,PUNCT,O,
sl-173,12,11,kril,,krilo,Ncnpg,NOUN,O,
sl-173,12,12,",",,",",Z,PUNCT,O,
sl-173,12,13,nog,,noga,Ncfpg,NOUN,O,
sl-173,12,14,in,,in,Cc,CCONJ,O,
sl-173,12,15,anten,,antena,Ncfpg,NOUN,O,
sl-173,12,16,.,,.,Z,PUNCT,O,
sl-173,13,1,Tak,,tak,Pd-msn,DET,O,
sl-173,13,2,opis,,opis,Ncmsn,NOUN,O,
sl-173,13,3,je,,biti,Va-r3s-n,VERB,O,
sl-173,13,4,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-173,13,5,dovolj,,dovolj,Rgp,DET,O,
sl-173,13,6,za,,za,Sa,ADP,O,
sl-173,13,7,identifikacijo,,identifikacija,Ncfsa,NOUN,O,
sl-173,13,8,insekta,,insekt,Ncmsg,NOUN,O,
sl-173,13,9,na,,na,Sl,ADP,O,
sl-173,13,10,Zemlji,Zemlja,Zemlja,Npfsl,PROPN,B-LOC,LOC-Earth
sl-173,13,11,.,,.,Z,PUNCT,O,
sl-173,14,1,Romoser,Romoser,Romoser,Npmsn,PROPN,B-PER,PER-William-Romoser
sl-173,14,2,meni,,meniti,Vmpr3s,VERB,O,
sl-173,14,3,",",,",",Z,PUNCT,O,
sl-173,14,4,da,,da,Cs,SCONJ,O,
sl-173,14,5,bi,,biti,Va-c,AUX,O,
sl-173,14,6,bile,,biti,Va-p-pf,AUX,O,
sl-173,14,7,te,,ta,Pd-fpn,DET,O,
sl-173,14,8,značilnosti,,značilnost,Ncfpn,NOUN,O,
sl-173,14,9,veljavne,,veljaven,Agpfpn,ADJ,O,
sl-173,14,10,za,,za,Sa,ADP,O,
sl-173,14,11,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-173,14,12,",",,",",Z,PUNCT,O,
sl-173,14,13,da,,da,Cs,SCONJ,O,
sl-173,14,14,so,,biti,Va-r3p-n,AUX,O,
sl-173,14,15,na,,na,Sl,ADP,O,
sl-173,14,16,Marsu,Mars,Mars,Npmsl,PROPN,B-LOC,LOC-Mars
sl-173,14,17,živeči,,živeč,Appmpn,ADJ,O,
sl-173,14,18,organizmi,,organizem,Ncmpn,NOUN,O,
sl-173,14,19,tudi,,tudi,Q,PART,O,
sl-173,14,20,dejansko,,dejansko,Rgp,ADV,O,
sl-173,14,21,žuželke,,žuželka,Ncfpn,NOUN,O,
sl-173,14,22,.,,.,Z,PUNCT,O,
sl-173,15,1,Posnetki,,posnetek,Ncmpn,NOUN,O,
sl-173,15,2,naj,,naj,Q,PART,O,
sl-173,15,3,bi,,biti,Va-c,AUX,O,
sl-173,15,4,kazali,,kazati,Vmpp-pm,VERB,O,
sl-173,15,5,tudi,,tudi,Q,PART,O,
sl-173,15,6,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-173,15,7,fosilnih,,fosilen,Agpmpg,ADJ,O,
sl-173,15,8,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-173,15,9,pa,,pa,Cc,CCONJ,O,
sl-173,15,10,seveda,,seveda,Q,PART,O,
sl-173,15,11,to,,ta,Pd-nsa,DET,O,
sl-173,15,12,",",,",",Z,PUNCT,O,
sl-173,15,13,da,,da,Cs,SCONJ,O,
sl-173,15,14,na,,na,Sl,ADP,O,
sl-173,15,15,Marsu,Mars,Mars,Npmsl,PROPN,B-LOC,LOC-Mars
sl-173,15,16,še,,še,Q,PART,O,
sl-173,15,17,zdaj,,zdaj,Rgp,ADV,O,
sl-173,15,18,živijo,,živeti,Vmpr3p,VERB,O,
sl-173,15,19,takšna,,takšen,Pd-npn,DET,O,
sl-173,15,20,bitja,,bitje,Ncnpn,NOUN,O,
sl-173,15,21,.,,.,Z,PUNCT,O,
sl-173,16,1,To,,ta,Pd-nsn,DET,O,
sl-173,16,2,sklepa,,sklepati,Vmpr3s,VERB,O,
sl-173,16,3,po,,po,Sl,ADP,O,
sl-173,16,4,njihovem,,njihov,Ps3mslp,DET,O,
sl-173,16,5,posebnem,,poseben,Agpmsl,ADJ,O,
sl-173,16,6,položaju,,položaj,Ncmsl,NOUN,O,
sl-173,16,7,",",,",",Z,PUNCT,O,
sl-173,16,8,dokazih,,dokaz,Ncmpl,NOUN,O,
sl-173,16,9,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-173,16,10,",",,",",Z,PUNCT,O,
sl-173,16,11,letenja,,letenje,Ncnsg,NOUN,O,
sl-173,16,12,in,,in,Cc,CCONJ,O,
sl-173,16,13,očitnega,,očiten,Agpnsg,ADJ,O,
sl-173,16,14,medsebojnega,,medsebojen,Agpnsg,ADJ,O,
sl-173,16,15,vplivanja,,vplivanje,Ncnsg,NOUN,O,
sl-173,16,16,",",,",",Z,PUNCT,O,
sl-173,16,17,omenja,,omenjati,Vmpr3s,VERB,O,
sl-173,16,18,še,,še,Q,PART,O,
sl-173,16,19,svetleča,,svetleč,Appnpa,ADJ,O,
sl-173,16,20,očesa,,oko,Ncnpa,NOUN,O,
sl-173,16,21,.,,.,Z,PUNCT,O,
sl-173,17,1,Med,,med,Si,ADP,O,
sl-173,17,2,svojo,,svoj,Px-fsi,DET,O,
sl-173,17,3,predstavitvijo,,predstavitev,Ncfsi,NOUN,O,
sl-173,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-173,17,5,entomolog,,entomolog,Ncmsn,NOUN,O,
sl-173,17,6,delil,,deliti,Vmpp-sm,VERB,O,
sl-173,17,7,sliko,,slika,Ncfsa,NOUN,O,
sl-173,17,8,nečesa,,nekaj,Pi-nsg,PRON,O,
sl-173,17,9,",",,",",Z,PUNCT,O,
sl-173,17,10,kar,,kar,Pr-nsn,PRON,O,
sl-173,17,11,je,,biti,Va-r3s-n,VERB,O,
sl-173,17,12,videti,,videti,Vmbn,VERB,O,
sl-173,17,13,kot,,kot,Cs,SCONJ,O,
sl-173,17,14,žuželka,,žuželka,Ncfsn,NOUN,O,
sl-173,17,15,",",,",",Z,PUNCT,O,
sl-173,17,16,podobna,,podoben,Agpfsn,ADJ,O,
sl-173,17,17,čebeli,,čebela,Ncfsd,NOUN,O,
sl-173,17,18,",",,",",Z,PUNCT,O,
sl-173,17,19,ki,,ki,Cs,SCONJ,O,
sl-173,17,20,leti,,leto,Ncnda,NOUN,O,
sl-173,17,21,po,,po,Sl,ADP,O,
sl-173,17,22,zraku,,zrak,Ncmsl,NOUN,O,
sl-173,17,23,",",,",",Z,PUNCT,O,
sl-173,17,24,torej,,torej,Cc,CCONJ,O,
sl-173,17,25,Marsovi,Mars,Marsov,Aspfsl,ADJ,B-LOC,LOC-Mars
sl-173,17,26,atmosferi,,atmosfera,Ncfsl,NOUN,O,
sl-173,17,27,",",,",",Z,PUNCT,O,
sl-173,17,28,pa,,pa,Cc,CCONJ,O,
sl-173,17,29,tudi,,tudi,Q,PART,O,
sl-173,17,30,posnetek,,posnetek,Ncmsn,NOUN,O,
sl-173,17,31,",",,",",Z,PUNCT,O,
sl-173,17,32,na,,na,Sl,ADP,O,
sl-173,17,33,katerem,,kateri,Pq-msl,DET,O,
sl-173,17,34,je,,biti,Va-r3s-n,AUX,O,
sl-173,17,35,bitje,,bitje,Ncnsn,NOUN,O,
sl-173,17,36,blizu,,blizu,Sg,ADP,O,
sl-173,17,37,male,,mali,Agpfsg,ADJ,O,
sl-173,17,38,votline,,votlina,Ncfsg,NOUN,O,
sl-173,17,39,.,,.,Z,PUNCT,O,
sl-173,18,1,Na,,na,Sa,ADP,O,
sl-173,18,2,prvi,,prvi,Mlomsa,ADJ,O,
sl-173,18,3,pogled,,pogled,Ncmsan,NOUN,O,
sl-173,18,4,Romoserjeva,Romoser,Romoserjev,Aspnpn,ADJ,B-PER,PER-William-Romoser
sl-173,18,5,raziskovanja,,raziskovanje,Ncnsg,NOUN,O,
sl-173,18,6,zvenijo,,zveneti,Vmpr3p,VERB,O,
sl-173,18,7,preveč,,preveč,Rgp,DET,O,
sl-173,18,8,fantastično,,fantastično,Rgp,ADV,O,
sl-173,18,9,",",,",",Z,PUNCT,O,
sl-173,18,10,da,,da,Cs,SCONJ,O,
sl-173,18,11,bi,,biti,Va-c,AUX,O,
sl-173,18,12,jim,,on,Pp3mpd--y,PRON,O,
sl-173,18,13,verjeli,,verjeti,Vmbp-pm,VERB,O,
sl-173,18,14,.,,.,Z,PUNCT,O,
sl-173,19,1,A,,a,Cc,CCONJ,O,
sl-173,19,2,je,,biti,Va-r3s-n,VERB,O,
sl-173,19,3,treba,,treba,Rgp,ADV,O,
sl-173,19,4,poudariti,,poudariti,Vmen,VERB,O,
sl-173,19,5,",",,",",Z,PUNCT,O,
sl-173,19,6,da,,da,Cs,SCONJ,O,
sl-173,19,7,na,,na,Sl,ADP,O,
sl-173,19,8,univerzi,univerza,univerza,Ncfsl,NOUN,B-ORG,ORG-The-Ohio-state-university
sl-173,19,9,v,v,v,Sl,ADP,I-ORG,ORG-The-Ohio-state-university
sl-173,19,10,Ohiu,Ohiu,Ohio,Npmsl,PROPN,I-ORG,ORG-The-Ohio-state-university
sl-173,19,11,že,,že,Q,PART,O,
sl-173,19,12,45,,45,Mdc,NUM,O,
sl-173,19,13,let,,leto,Ncnpg,NOUN,O,
sl-173,19,14,poučuje,,poučevati,Vmpr3s,VERB,O,
sl-173,19,15,entomologijo,,entomologija,Ncfsa,NOUN,O,
sl-173,19,16,in,,in,Cc,CCONJ,O,
sl-173,19,17,je,,biti,Va-r3s-n,AUX,O,
sl-173,19,18,soavtor,,soavtor,Ncmsn,NOUN,O,
sl-173,19,19,štirih,,štirje,Mlcmpg,NUM,O,
sl-173,19,20,učbenikov,,učbenik,Ncmpg,NOUN,O,
sl-173,19,21,",",,",",Z,PUNCT,O,
sl-173,19,22,ki,,ki,Cs,SCONJ,O,
sl-173,19,23,jih,,on,Pp3mpa--y,PRON,O,
sl-173,19,24,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-173,19,25,mnogo,,mnogo,Rgp,DET,O,
sl-173,19,26,izobraževalnih,,izobraževalen,Agpfpg,ADJ,O,
sl-173,19,27,ustanov,,ustanova,Ncfpg,NOUN,O,
sl-173,19,28,.,,.,Z,PUNCT,O,
sl-173,20,1,Tako,,tako,Rgp,ADV,O,
sl-173,20,2,je,,biti,Va-r3s-n,VERB,O,
sl-173,20,3,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-173,20,4,",",,",",Z,PUNCT,O,
sl-173,20,5,da,,da,Cs,SCONJ,O,
sl-173,20,6,bo,,biti,Va-f3s-n,AUX,O,
sl-173,20,7,znanstvena,,znanstven,Agpfsn,ADJ,O,
sl-173,20,8,skupnost,,skupnost,Ncfsn,NOUN,O,
sl-173,20,9,njegove,,njegov,Ps3fsgsm,DET,O,
sl-173,20,10,ugotovitve,,ugotovitev,Ncfsg,NOUN,O,
sl-173,20,11,in,,in,Cc,CCONJ,O,
sl-173,20,12,proučevanja,,proučevanje,Ncnsg,NOUN,O,
sl-173,20,13,vzela,,vzeti,Vmep-sf,VERB,O,
sl-173,20,14,resno,,resno,Rgp,ADV,O,
sl-173,20,15,",",,",",Z,PUNCT,O,
sl-173,20,16,vendarle,,vendarle,Cc,CCONJ,O,
sl-173,20,17,gre,,iti,Vmbr3s,VERB,O,
sl-173,20,18,za,,za,Sa,ADP,O,
sl-173,20,19,resnega,,resen,Agpmsa,ADJ,O,
sl-173,20,20,znanstvenika,,znanstvenik,Ncmsay,NOUN,O,
sl-173,20,21,.,,.,Z,PUNCT,O,
sl-173,21,1,No,,no,Q,PART,O,
sl-173,21,2,",",,",",Z,PUNCT,O,
sl-173,21,3,Nasa,Nasa,Nasa,Npfsn,PROPN,B-ORG,ORG-National-aeronautics-and-space-administration-NASA
sl-173,21,4,že,,že,Q,PART,O,
sl-173,21,5,dlje,,dolgo,Rgc,ADV,O,
sl-173,21,6,zaznava,,zaznavati,Vmpr3s,VERB,O,
sl-173,21,7,prisotnost,,prisotnost,Ncfsa,NOUN,O,
sl-173,21,8,metana,,metan,Ncmsg,NOUN,O,
sl-173,21,9,v,,v,Sl,ADP,O,
sl-173,21,10,atmosferi,,atmosfera,Ncfsl,NOUN,O,
sl-173,21,11,",",,",",Z,PUNCT,O,
sl-173,21,12,ki,,ki,Cs,SCONJ,O,
sl-173,21,13,občasno,,občasno,Rgp,ADV,O,
sl-173,21,14,niha,,nihati,Vmpr3s,VERB,O,
sl-173,21,15,",",,",",Z,PUNCT,O,
sl-173,21,16,nedavno,,nedavno,Rgp,ADV,O,
sl-173,21,17,so,,biti,Va-r3p-n,AUX,O,
sl-173,21,18,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-173,21,19,tudi,,tudi,Q,PART,O,
sl-173,21,20,povečano,,povečan,Appfsa,ADJ,O,
sl-173,21,21,prisotnost,,prisotnost,Ncfsa,NOUN,O,
sl-173,21,22,kisika,,kisik,Ncmsg,NOUN,O,
sl-173,21,23,–,,–,Z,PUNCT,O,
sl-173,21,24,oba,,oba,Pg-mdn,DET,O,
sl-173,21,25,plina,,plin,Ncmdn,NOUN,O,
sl-173,21,26,sta,,biti,Va-r3d-n,AUX,O,
sl-173,21,27,povezana,,povezan,Appmdn,ADJ,O,
sl-173,21,28,z,,z,Si,ADP,O,
sl-173,21,29,biološkimi,,biološki,Agpmpi,ADJ,O,
sl-173,21,30,procesi,,proces,Ncmpi,NOUN,O,
sl-173,21,31,",",,",",Z,PUNCT,O,
sl-173,21,32,a,,a,Cc,CCONJ,O,
sl-173,21,33,tudi,,tudi,Q,PART,O,
sl-173,21,34,nebiološkimi,,nebiološki,Agpfpi,ADJ,O,
sl-173,21,35,.,,.,Z,PUNCT,O,
sl-173,22,1,Mars,Mars,Mars,Npmsn,PROPN,B-LOC,LOC-Mars
sl-173,22,2,postaja,,postajati,Vmpr3s,VERB,O,
sl-173,22,3,čedalje,,čedalje,Rgp,ADV,O,
sl-173,22,4,bolj,,bolj,Rgc,ADV,O,
sl-173,22,5,zanimiv,,zanimiv,Agpmsnn,ADJ,O,
sl-173,22,6,.,,.,Z,PUNCT,O,
sl-173,23,1,Še,,še,Q,PART,O,
sl-173,23,2,več,,več,Rgc,DET,O,
sl-173,23,3,o,,o,Sl,ADP,O,
sl-173,23,4,njem,,on,Pp3msl,PRON,O,
sl-173,23,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-173,23,6,že,,že,Q,PART,O,
sl-173,23,7,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-173,23,8,leto,,leto,Ncnsa,NOUN,O,
sl-173,23,9,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-173,23,10,tri,,trije,Mlcfpn,NUM,O,
sl-173,23,11,nove,,nov,Agpfpn,ADJ,O,
sl-173,23,12,robotske,,robotski,Agpfpn,ADJ,O,
sl-173,23,13,sonde,,sonda,Ncfpn,NOUN,O,
sl-173,23,14,",",,",",Z,PUNCT,O,
sl-173,23,15,ki,,ki,Cs,SCONJ,O,
sl-173,23,16,jih,,on,Pp3mpa--y,PRON,O,
sl-173,23,17,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-173,23,18,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
