docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-154,17,27,preiskava,,preiskava,Ncfsn,NOUN,O,
sl-154,17,28,in,,in,Cc,CCONJ,O,
sl-154,17,29,nato,,nato,Rgp,ADV,O,
sl-154,17,30,še,,še,Q,PART,O,
sl-154,17,31,ovadba,,ovadba,Ncfsn,NOUN,O,
sl-154,17,32,.,,.,Z,PUNCT,O,
sl-154,18,1,V,,v,Sl,ADP,O,
sl-154,18,2,zvezi,,zveza,Ncfsl,NOUN,O,
sl-154,18,3,s,,z,Si,ADP,O,
sl-154,18,4,sodelovanjem,,sodelovanje,Ncnsi,NOUN,O,
sl-154,18,5,s,,z,Si,ADP,O,
sl-154,18,6,policijo,,policija,Ncfsi,NOUN,O,
sl-154,18,7,se,,se,Px------y,PRON,O,
sl-154,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-154,18,9,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,18,10,dotaknil,,dotakniti,Vmep-sm,VERB,O,
sl-154,18,11,tudi,,tudi,Q,PART,O,
sl-154,18,12,svojih,,svoj,Px-fpg,DET,O,
sl-154,18,13,aktivnosti,,aktivnost,Ncfpg,NOUN,O,
sl-154,18,14,",",,",",Z,PUNCT,O,
sl-154,18,15,ki,,ki,Cs,SCONJ,O,
sl-154,18,16,jih,,on,Pp3mpa--y,PRON,O,
sl-154,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-154,18,18,že,,že,Q,PART,O,
sl-154,18,19,pred,,pred,Si,ADP,O,
sl-154,18,20,kritičnim,,kritičen,Agpmsi,ADJ,O,
sl-154,18,21,časom,,čas,Ncmsi,NOUN,O,
sl-154,18,22,počel,,početi,Vmbp-sm,VERB,O,
sl-154,18,23,kot,,kot,Cs,SCONJ,O,
sl-154,18,24,tajni,,tajen,Agpmsny,ADJ,O,
sl-154,18,25,operativni,,operativen,Agpmsny,ADJ,O,
sl-154,18,26,sodelavec,,sodelavec,Ncmsn,NOUN,O,
sl-154,18,27,policije,,policija,Ncfsg,NOUN,O,
sl-154,18,28,in,,in,Cc,CCONJ,O,
sl-154,18,29,ki,,ki,Cs,SCONJ,O,
sl-154,18,30,jih,,on,Pp3mpa--y,PRON,O,
sl-154,18,31,obravnava,,obravnavati,Vmpr3s,VERB,O,
sl-154,18,32,specializirano,specializirano,specializiran,Appnsn,ADJ,B-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije
sl-154,18,33,državno,državno,državen,Agpnsn,ADJ,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije
sl-154,18,34,tožilstvo,tožilstvo,tožilstvo,Ncnsn,NOUN,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije
sl-154,18,35,v,,v,Sl,ADP,O,
sl-154,18,36,ločenem,,ločen,Appmsl,ADJ,O,
sl-154,18,37,postopku,,postopek,Ncmsl,NOUN,O,
sl-154,18,38,.,,.,Z,PUNCT,O,
sl-154,19,1,Takrat,,takrat,Rgp,ADV,O,
sl-154,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-154,19,3,bil,,biti,Va-p-sm,AUX,O,
sl-154,19,4,v,,v,Sl,ADP,O,
sl-154,19,5,navezi,,naveza,Ncfsl,NOUN,O,
sl-154,19,6,s,,z,Si,ADP,O,
sl-154,19,7,policistom,policisti,policist,Ncmsi,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,19,8,Klemnom,Klemen,Klemen,Npmsi,PROPN,B-PER,PER-Klemen-Radetič
sl-154,19,9,Radetičem,Radetič,Radetič,Npmsi,PROPN,I-PER,PER-Klemen-Radetič
sl-154,19,10,",",,",",Z,PUNCT,O,
sl-154,19,11,vdiral,,vdirati,Vmpp-sm,VERB,O,
sl-154,19,12,pa,,pa,Cc,CCONJ,O,
sl-154,19,13,je,,biti,Va-r3s-n,AUX,O,
sl-154,19,14,v,,v,Sa,ADP,O,
sl-154,19,15,zasebne,,zaseben,Agpmpa,ADJ,O,
sl-154,19,16,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-154,19,17,in,,in,Cc,CCONJ,O,
sl-154,19,18,profile,,profil,Ncmpa,NOUN,O,
sl-154,19,19,policiji,,policija,Ncfsd,NOUN,O,
sl-154,19,20,zanimivih,,zanimiv,Agpfpg,ADJ,O,
sl-154,19,21,oseb,,oseba,Ncfpg,NOUN,O,
sl-154,19,22,.,,.,Z,PUNCT,O,
sl-154,20,1,Pripadnike,,pripadnik,Ncmpa,NOUN,O,
sl-154,20,2,ekstremističnih,,ekstremističen,Agpfpg,ADJ,O,
sl-154,20,3,skupin,,skupina,Ncfpg,NOUN,O,
sl-154,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-154,20,5,začel,,začeti,Vmep-sm,VERB,O,
sl-154,20,6,sicer,,sicer,Q,PART,O,
sl-154,20,7,sprva,,sprva,Rgp,ADV,O,
sl-154,20,8,spremljati,,spremljati,Vmpn,VERB,O,
sl-154,20,9,na,,na,Sa,ADP,O,
sl-154,20,10,lastno,,lasten,Agpfsa,ADJ,O,
sl-154,20,11,pest,,pest,Ncfsa,NOUN,O,
sl-154,20,12,(,,(,Z,PUNCT,O,
sl-154,20,13,predvsem,,predvsem,Q,PART,O,
sl-154,20,14,zaradi,,zaradi,Sg,ADP,O,
sl-154,20,15,njihovih,,njihov,Ps3mpgp,DET,O,
sl-154,20,16,verbalnih,,verbalen,Agpmpg,ADJ,O,
sl-154,20,17,in,,in,Cc,CCONJ,O,
sl-154,20,18,tudi,,tudi,Q,PART,O,
sl-154,20,19,fizičnih,,fizičen,Agpmpg,ADJ,O,
sl-154,20,20,napadov,,napad,Ncmpg,NOUN,O,
sl-154,20,21,na,,na,Sa,ADP,O,
sl-154,20,22,skupnost,,skupnost,Ncfsa,NOUN,O,
sl-154,20,23,LGBT,,LGBT,Npmsn,PROPN,O,
sl-154,20,24,),,),Z,PUNCT,O,
sl-154,20,25,",",,",",Z,PUNCT,O,
sl-154,20,26,kasneje,,kasno,Rgc,ADV,O,
sl-154,20,27,je,,biti,Va-r3s-n,AUX,O,
sl-154,20,28,to,,ta,Pd-nsa,DET,O,
sl-154,20,29,počel,,početi,Vmbp-sm,VERB,O,
sl-154,20,30,kot,,kot,Cs,SCONJ,O,
sl-154,20,31,tajni,,tajen,Agpmsny,ADJ,O,
sl-154,20,32,policijski,,policijski,Agpmsny,ADJ,O,
sl-154,20,33,sodelavec,,sodelavec,Ncmsn,NOUN,O,
sl-154,20,34,Picasso,Picasso,Picasso,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,20,35,.,,.,Z,PUNCT,O,
sl-154,21,1,Takrat,,takrat,Rgp,ADV,O,
sl-154,21,2,naj,,naj,Q,PART,O,
sl-154,21,3,bi,,biti,Va-c,AUX,O,
sl-154,21,4,bil,,biti,Va-p-sm,AUX,O,
sl-154,21,5,tudi,,tudi,Q,PART,O,
sl-154,21,6,ves,,ves,Pg-msa,DET,O,
sl-154,21,7,čas,,čas,Ncmsan,NOUN,O,
sl-154,21,8,na,,na,Sl,ADP,O,
sl-154,21,9,zvezi,,zveza,Ncfsl,NOUN,O,
sl-154,21,10,z,,z,Si,ADP,O,
sl-154,21,11,Radetičem,Radetič,Radetič,Npmsi,PROPN,B-PER,PER-Klemen-Radetič
sl-154,21,12,in,,in,Cc,CCONJ,O,
sl-154,21,13,kasneje,,kasno,Rgc,ADV,O,
sl-154,21,14,še,,še,Q,PART,O,
sl-154,21,15,s,,z,Si,ADP,O,
sl-154,21,16,policistom,policisti,policist,Ncmsi,NOUN,B-PER,ORG-Slovenian-National-Police-Force
sl-154,21,17,Mitjo,Mitja,Mitja,Npmsi,PROPN,B-PER,PER-Mitja-Mišigoj
sl-154,21,18,Mišigojem,Mišigoj,Mišigoj,Npmsi,PROPN,I-PER,PER-Mitja-Mišigoj
sl-154,21,19,.,,.,Z,PUNCT,O,
sl-154,22,1,O,,o,Sl,ADP,O,
sl-154,22,2,ponarejeni,,ponarejen,Appfsl,ADJ,O,
sl-154,22,3,službeni,,služben,Agpfsl,ADJ,O,
sl-154,22,4,izkaznici,,izkaznica,Ncfsl,NOUN,O,
sl-154,22,5,policije,,policija,Ncfsg,NOUN,O,
sl-154,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-154,22,7,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,22,8,povedal,,povedati,Vmep-sm,VERB,O,
sl-154,22,9,",",,",",Z,PUNCT,O,
sl-154,22,10,da,,da,Cs,SCONJ,O,
sl-154,22,11,jo,,on,Pp3fsa--y,PRON,O,
sl-154,22,12,je,,biti,Va-r3s-n,AUX,O,
sl-154,22,13,imel,,imeti,Vmpp-sm,VERB,O,
sl-154,22,14,zaradi,,zaradi,Sg,ADP,O,
sl-154,22,15,zbirateljstva,,zbirateljstvo,Ncnsg,NOUN,O,
sl-154,22,16,in,,in,Cc,CCONJ,O,
sl-154,22,17,občutka,,občutek,Ncmsg,NOUN,O,
sl-154,22,18,varnosti,,varnost,Ncfsg,NOUN,O,
sl-154,22,19,",",,",",Z,PUNCT,O,
sl-154,22,20,da,,da,Cs,SCONJ,O,
sl-154,22,21,pa,,pa,Cc,CCONJ,O,
sl-154,22,22,je,,on,Pp3fsg--y,PRON,O,
sl-154,22,23,nikoli,,nikoli,Rgp,ADV,O,
sl-154,22,24,ni,,biti,Va-r3s-y,AUX,O,
sl-154,22,25,zlorabil,,zlorabiti,Vmep-sm,VERB,O,
sl-154,22,26,.,,.,Z,PUNCT,O,
sl-154,23,1,Ugovori,,ugovor,Ncmpn,NOUN,O,
sl-154,23,2,pravne,,praven,Agpfsg,ADJ,O,
sl-154,23,3,narave,,narava,Ncfsg,NOUN,O,
sl-154,23,4,in,,in,Cc,CCONJ,O,
sl-154,23,5,izločanje,,izločanje,Ncnsn,NOUN,O,
sl-154,23,6,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-154,24,1,Drugoobtoženi,,Drugoobtoženi,Npmsn,PROPN,O,
sl-154,24,2,Gregorič,Gregorič,Gregorič,Npmsn,PROPN,B-PER,PER-Gregor-Gregorič
sl-154,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-154,24,4,danes,,danes,Rgp,ADV,O,
sl-154,24,5,prav,,prav,Q,PART,O,
sl-154,24,6,tako,,tako,Rgp,ADV,O,
sl-154,24,7,podal,,podati,Vmbp-sm,VERB,O,
sl-154,24,8,svoj,,svoj,Px-msa,DET,O,
sl-154,24,9,zagovor,,zagovor,Ncmsan,NOUN,O,
sl-154,24,10,",",,",",Z,PUNCT,O,
sl-154,24,11,v,,v,Sl,ADP,O,
sl-154,24,12,katerem,,kateri,Pq-msl,DET,O,
sl-154,24,13,je,,biti,Va-r3s-n,AUX,O,
sl-154,24,14,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-154,24,15,",",,",",Z,PUNCT,O,
sl-154,24,16,da,,da,Cs,SCONJ,O,
sl-154,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-154,24,18,Orniga,Ornig,Ornig,Npmsay,PROPN,B-PER,PER-Dejan-Ornig
sl-154,24,19,spoznal,,spoznati,Vmbp-sm,VERB,O,
sl-154,24,20,na,,na,Sl,ADP,O,
sl-154,24,21,spletnem,,spleten,Agpmsl,ADJ,O,
sl-154,24,22,forumu,,forum,Ncmsl,NOUN,O,
sl-154,24,23,.,,.,Z,PUNCT,O,
sl-154,25,1,Komunicirala,,komunicirati,Vmpp-dm,VERB,O,
sl-154,25,2,sta,,biti,Va-r3d-n,AUX,O,
sl-154,25,3,le,,le,Q,PART,O,
sl-154,25,4,po,,po,Sl,ADP,O,
sl-154,25,5,spletu,,splet,Ncmsl,NOUN,O,
sl-154,25,6,in,,in,Cc,CCONJ,O,
sl-154,25,7,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-154,25,8,mu,,on,Pp3msd--y,PRON,O,
sl-154,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-154,25,10,s,,z,Si,ADP,O,
sl-154,25,11,svojim,,svoj,Px-nsi,DET,O,
sl-154,25,12,znanjem,,znanje,Ncnsi,NOUN,O,
sl-154,25,13,",",,",",Z,PUNCT,O,
sl-154,25,14,ves,,ves,Pg-msa,DET,O,
sl-154,25,15,čas,,čas,Ncmsan,NOUN,O,
sl-154,25,16,pa,,pa,Cc,CCONJ,O,
sl-154,25,17,tudi,,tudi,Q,PART,O,
sl-154,25,18,verjel,,verjeti,Vmbp-sm,VERB,O,
sl-154,25,19,",",,",",Z,PUNCT,O,
sl-154,25,20,da,,da,Cs,SCONJ,O,
sl-154,25,21,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,25,22,ranljivosti,,ranljivost,Ncfsg,NOUN,O,
sl-154,25,23,Tetre,Tetra,tetra,Npfsg,PROPN,B-PRO,PRO-Digital-Communication-System-TETRA
sl-154,25,24,preverja,,preverjati,Vmpr3s,VERB,O,
sl-154,25,25,v,,v,Sl,ADP,O,
sl-154,25,26,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-154,25,27,s,,z,Si,ADP,O,
sl-154,25,28,policijo,,policija,Ncfsi,NOUN,O,
sl-154,25,29,.,,.,Z,PUNCT,O,
sl-154,26,1,»,,»,Z,PUNCT,O,
sl-154,26,2,Policije,,policija,Ncfsg,NOUN,O,
sl-154,26,3,pri,,pri,Sl,ADP,O,
sl-154,26,4,obračunavanju,,obračunavanje,Ncnsl,NOUN,O,
sl-154,26,5,s,,z,Si,ADP,O,
sl-154,26,6,svojimi,,svoj,Px-mpi,DET,O,
sl-154,26,7,sodelavci,,sodelavec,Ncmpi,NOUN,O,
sl-154,26,8,očitno,,očitno,Rgp,ADV,O,
sl-154,26,9,kolateralna,,kolateralen,Agpfsn,ADJ,O,
sl-154,26,10,škoda,,škoda,Ncfsn,NOUN,O,
sl-154,26,11,ne,,ne,Q,PART,O,
sl-154,26,12,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-154,26,13,",",,",",Z,PUNCT,O,
sl-154,26,14,«,,«,Z,PUNCT,O,
sl-154,26,15,je,,biti,Va-r3s-n,AUX,O,
sl-154,26,16,danes,,danes,Rgp,ADV,O,
sl-154,26,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-154,26,18,Gregorič,Gregorič,Gregorič,Npmsn,PROPN,B-PER,PER-Gregor-Gregorič
sl-154,26,19,.,,.,Z,PUNCT,O,
sl-154,27,1,Zagovornika,,zagovornik,Ncmdn,NOUN,O,
sl-154,27,2,obtoženih,,obtožen,Appmpg,ADJ,O,
sl-154,27,3,Janez,Janez,Janez,Npmsn,PROPN,B-PER,PER-Janez-Stušek
sl-154,27,4,Stušek,Stušek,Stušek,Npmsn,PROPN,I-PER,PER-Janez-Stušek
sl-154,27,5,in,,in,Cc,CCONJ,O,
sl-154,27,6,Jerica,Jerica,Jerica,Npfsn,PROPN,B-PER,PER-Jerica-Jančar
sl-154,27,7,Jančar,Jančar,Jančar,Npfsn,PROPN,I-PER,PER-Jerica-Jančar
sl-154,27,8,sta,,biti,Va-r3d-n,AUX,O,
sl-154,27,9,imela,,imeti,Vmpp-dm,VERB,O,
sl-154,27,10,danes,,danes,Rgp,ADV,O,
sl-154,27,11,več,,več,Rgc,DET,O,
sl-154,27,12,ugovorov,,ugovor,Ncmpg,NOUN,O,
sl-154,27,13,pravne,,praven,Agpfsg,ADJ,O,
sl-154,27,14,narave,,narava,Ncfsg,NOUN,O,
sl-154,27,15,",",,",",Z,PUNCT,O,
sl-154,27,16,Stušek,Stušek,Stušek,Npmsn,PROPN,B-PER,PER-Janez-Stušek
sl-154,27,17,je,,biti,Va-r3s-n,AUX,O,
sl-154,27,18,predlagal,,predlagati,Vmbp-sm,VERB,O,
sl-154,27,19,tudi,,tudi,Q,PART,O,
sl-154,27,20,izločitev,,izločitev,Ncfsa,NOUN,O,
sl-154,27,21,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-154,27,22,",",,",",Z,PUNCT,O,
sl-154,27,23,saj,,saj,Cc,CCONJ,O,
sl-154,27,24,je,,biti,Va-r3s-n,AUX,O,
sl-154,27,25,bila,,biti,Va-p-sf,AUX,O,
sl-154,27,26,po,,po,Sl,ADP,O,
sl-154,27,27,njegovem,,njegov,Ps3nslsm,DET,O,
sl-154,27,28,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-154,27,29,hišna,,hišen,Agpfsn,ADJ,O,
sl-154,27,30,preiskava,,preiskava,Ncfsn,NOUN,O,
sl-154,27,31,pri,,pri,Sl,ADP,O,
sl-154,27,32,Ornigu,Ornig,Ornig,Npmsl,PROPN,B-PER,PER-Dejan-Ornig
sl-154,27,33,nezakonita,,nezakonit,Agpfsn,ADJ,O,
sl-154,27,34,",",,",",Z,PUNCT,O,
sl-154,27,35,ker,,ker,Cs,SCONJ,O,
sl-154,27,36,pri,,pri,Sl,ADP,O,
sl-154,27,37,njej,,on,Pp3fsl,PRON,O,
sl-154,27,38,ni,,biti,Va-r3s-y,AUX,O,
sl-154,27,39,bil,,biti,Va-p-sm,AUX,O,
sl-154,27,40,navzoč,,navzoč,Agpmsnn,ADJ,O,
sl-154,27,41,niti,,niti,Q,PART,O,
sl-154,27,42,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig
sl-154,27,43,ali,,ali,Cc,CCONJ,O,
sl-154,27,44,kdo,,kdo,Pq-msn,PRON,O,
sl-154,27,45,od,,od,Sg,ADP,O,
sl-154,27,46,njegovih,,njegov,Ps3mpgsm,DET,O,
sl-154,27,47,najbližjih,,blizek,Agsmpg,ADJ,O,
sl-154,27,48,niti,,niti,Q,PART,O,
sl-154,27,49,njegov,,njegov,Ps3msnsm,DET,O,
sl-154,27,50,zagovornik,,zagovornik,Ncmsn,NOUN,O,
sl-154,27,51,.,,.,Z,PUNCT,O,
sl-154,28,1,Prav,,prav,Q,PART,O,
sl-154,28,2,tako,,tako,Rgp,ADV,O,
sl-154,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-154,28,4,Tetra,Tetra,Tetra,Npfsn,PROPN,B-PRO,PRO-Digital-Communication-System-TETRA
sl-154,28,5,omrežje,,omrežje,Ncnsn,NOUN,O,
sl-154,28,6,in,,in,Cc,CCONJ,O,
sl-154,28,7,ne,,ne,Q,PART,O,
sl-154,28,8,informacijski,,informacijski,Agpmsny,ADJ,O,
sl-154,28,9,sistem,,sistem,Ncmsn,NOUN,O,
sl-154,28,10,",",,",",Z,PUNCT,O,
sl-154,28,11,zato,,zato,Cc,CCONJ,O,
sl-154,28,12,bi,,biti,Va-c,AUX,O,
sl-154,28,13,šlo,,iti,Vmbp-sn,VERB,O,
sl-154,28,14,po,,po,Sl,ADP,O,
sl-154,28,15,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-154,28,16,obrambe,,obramba,Ncfsg,NOUN,O,
sl-154,28,17,lahko,,lahko,Rgp,ADV,O,
sl-154,28,18,kvečjemu,,kvečjemu,Q,PART,O,
sl-154,28,19,za,,za,Sa,ADP,O,
sl-154,28,20,prekršek,,prekršek,Ncmsan,NOUN,O,
sl-154,28,21,po,,po,Sl,ADP,O,
sl-154,28,22,zakonu,zakon,zakon,Ncmsl,NOUN,B-PRO,PRO-Slovenian-Electronic-Communications-Act
sl-154,28,23,o,o,o,Sl,ADP,I-PRO,PRO-Slovenian-Electronic-Communications-Act
sl-154,28,24,elektronskih,elektronskih,elektronski,Agpfpl,ADJ,I-PRO,PRO-Slovenian-Electronic-Communications-Act
sl-154,28,25,komunikacijah,komunikacijah,komunikacija,Ncfpl,NOUN,I-PRO,PRO-Slovenian-Electronic-Communications-Act
sl-154,28,26,ali,,ali,Cc,CCONJ,O,
sl-154,28,27,pa,,pa,Cc,CCONJ,O,
sl-154,28,28,kaznivo,,kazniv,Agpnsn,ADJ,O,
sl-154,28,29,dejanje,,dejanje,Ncnsn,NOUN,O,
sl-154,28,30,kršitve,,kršitev,Ncfsg,NOUN,O,
sl-154,28,31,tajnosti,,tajnost,Ncfsg,NOUN,O,
sl-154,28,32,občil,,občilo,Ncnpg,NOUN,O,
sl-154,28,33,",",,",",Z,PUNCT,O,
sl-154,28,34,ki,,ki,Cs,SCONJ,O,
sl-154,28,35,pa,,pa,Cc,CCONJ,O,
sl-154,28,36,se,,se,Px------y,PRON,O,
sl-154,28,37,lahko,,lahko,Rgp,ADV,O,
sl-154,28,38,preganja,,preganjati,Vmpr3s,VERB,O,
sl-154,28,39,le,,le,Q,PART,O,
sl-154,28,40,na,,na,Sa,ADP,O,
sl-154,28,41,predlog,,predlog,Ncmsan,NOUN,O,
sl-154,28,42,",",,",",Z,PUNCT,O,
sl-154,28,43,ki,,ki,Cs,SCONJ,O,
sl-154,28,44,mora,,morati,Vmpr3s,VERB,O,
sl-154,28,45,biti,,biti,Va-n,AUX,O,
sl-154,28,46,podan,,podan,Appmsnn,ADJ,O,
sl-154,28,47,v,,v,Sl,ADP,O,
sl-154,28,48,treh,,trije,Mlcmpl,NUM,O,
sl-154,28,49,mesecih,,mesec,Ncmpl,NOUN,O,
sl-154,28,50,in,,in,Cc,CCONJ,O,
sl-154,28,51,je,,biti,Va-r3s-n,AUX,O,
sl-154,28,52,torej,,torej,Rgp,ADV,O,
sl-154,28,53,že,,že,Q,PART,O,
sl-154,28,54,minil,,miniti,Vmep-sm,VERB,O,
sl-154,28,55,.,,.,Z,PUNCT,O,
sl-154,29,1,Sojenje,,sojenje,Ncnsn,NOUN,O,
sl-154,29,2,se,,se,Px------y,PRON,O,
sl-154,29,3,bo,,biti,Va-f3s-n,AUX,O,
sl-154,29,4,nadaljevalo,,nadaljevati,Vmpp-sn,VERB,O,
sl-154,29,5,aprila,,april,Ncmsg,NOUN,O,
sl-154,29,6,.,,.,Z,PUNCT,O,
