docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,4,41,Bogataj,Bogataj,Bogataj,Npmsn,PROPN,B-PER,PER-Miha-Bogataj
sl-33,4,42,.,,.,Z,PUNCT,O,
sl-33,5,1,Številni,,številen,Agpmpn,ADJ,O,
sl-33,5,2,starejši,,star,Agcmpn,ADJ,O,
sl-33,5,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-33,5,4,namreč,,namreč,Cc,CCONJ,O,
sl-33,5,5,velike,,velik,Agpfpa,ADJ,O,
sl-33,5,6,težave,,težava,Ncfpa,NOUN,O,
sl-33,5,7,s,,z,Si,ADP,O,
sl-33,5,8,prevozi,,prevoz,Ncmpi,NOUN,O,
sl-33,5,9,",",,",",Z,PUNCT,O,
sl-33,5,10,sploh,,sploh,Q,PART,O,
sl-33,5,11,če,,če,Cs,SCONJ,O,
sl-33,5,12,so,,biti,Va-r3p-n,VERB,O,
sl-33,5,13,doma,,doma,Rgp,ADV,O,
sl-33,5,14,zunaj,,zunaj,Sg,ADP,O,
sl-33,5,15,mestnih,,mesten,Agpnpg,ADJ,O,
sl-33,5,16,središč,,središče,Ncnpg,NOUN,O,
sl-33,5,17,",",,",",Z,PUNCT,O,
sl-33,5,18,kjer,,kjer,Cs,SCONJ,O,
sl-33,5,19,ni,,biti,Va-r3s-y,AUX,O,
sl-33,5,20,razvite,,razvit,Agpfsg,ADJ,O,
sl-33,5,21,avtobusne,,avtobusen,Agpfsg,ADJ,O,
sl-33,5,22,mreže,,mreža,Ncfsg,NOUN,O,
sl-33,5,23,.,,.,Z,PUNCT,O,
sl-33,6,1,»,,»,Z,PUNCT,O,
sl-33,6,2,Tisti,,tisti,Pd-mpn,DET,O,
sl-33,6,3,bolj,,bolj,Rgc,ADV,O,
sl-33,6,4,oddaljeni,,oddaljen,Agpmpn,ADJ,O,
sl-33,6,5,se,,se,Px------y,PRON,O,
sl-33,6,6,velikokrat,,velikokrat,Rgp,ADV,O,
sl-33,6,7,ne,,ne,Q,PART,O,
sl-33,6,8,morejo,,moči,Vmpr3p,VERB,O,
sl-33,6,9,odpraviti,,odpraviti,Vmen,VERB,O,
sl-33,6,10,po,,po,Sl,ADP,O,
sl-33,6,11,opravkih,,opravek,Ncmpl,NOUN,O,
sl-33,6,12,",",,",",Z,PUNCT,O,
sl-33,6,13,kadar,,kadar,Cs,SCONJ,O,
sl-33,6,14,želijo,,želeti,Vmpr3p,VERB,O,
sl-33,6,15,",",,",",Z,PUNCT,O,
sl-33,6,16,temveč,,temveč,Cc,CCONJ,O,
sl-33,6,17,se,,se,Px------y,PRON,O,
sl-33,6,18,prilagajajo,,prilagajati,Vmpr3p,VERB,O,
sl-33,6,19,možnostim,,možnost,Ncfpd,NOUN,O,
sl-33,6,20,oziroma,,oziroma,Cc,CCONJ,O,
sl-33,6,21,času,,čas,Ncmsd,NOUN,O,
sl-33,6,22,",",,",",Z,PUNCT,O,
sl-33,6,23,ko,,ko,Cs,SCONJ,O,
sl-33,6,24,jim,,on,Pp3mpd--y,PRON,O,
sl-33,6,25,lahko,,lahko,Rgp,ADV,O,
sl-33,6,26,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-33,6,27,družinski,,družinski,Agpmpn,ADJ,O,
sl-33,6,28,člani,,član,Ncmpn,NOUN,O,
sl-33,6,29,ali,,ali,Cc,CCONJ,O,
sl-33,6,30,prijatelji,,prijatelj,Ncmpn,NOUN,O,
sl-33,6,31,.,,.,Z,PUNCT,O,
sl-33,7,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-33,7,2,pokličejo,,poklicati,Vmer3p,VERB,O,
sl-33,7,3,taksi,,taksi,Ncmsan,NOUN,O,
sl-33,7,4,",",,",",Z,PUNCT,O,
sl-33,7,5,vendar,,vendar,Cc,CCONJ,O,
sl-33,7,6,pa,,pa,Cc,CCONJ,O,
sl-33,7,7,to,,ta,Pd-nsn,DET,O,
sl-33,7,8,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-33,7,9,dodatne,,dodaten,Agpmpa,ADJ,O,
sl-33,7,10,stroške,,strošek,Ncmpa,NOUN,O,
sl-33,7,11,",",,",",Z,PUNCT,O,
sl-33,7,12,kar,,kar,Pr-nsn,PRON,O,
sl-33,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-33,7,14,za,,za,Sa,ADP,O,
sl-33,7,15,mnoge,,mnog,Pi-mpa,DET,O,
sl-33,7,16,prehud,,prehud,Agpmsnn,ADJ,O,
sl-33,7,17,finančni,,finančen,Agpmsny,ADJ,O,
sl-33,7,18,zalogaj,,zalogaj,Ncmsn,NOUN,O,
sl-33,7,19,.,,.,Z,PUNCT,O,
sl-33,7,20,«,,«,Z,PUNCT,O,
sl-33,7,21,Prostofer,Prostofer,Prostofer,Npmsn,PROPN,B-PRO,PRO-Prostofer
sl-33,7,22,tako,,tako,Rgp,ADV,O,
sl-33,7,23,starejšim,,star,Agcmpd,ADJ,O,
sl-33,7,24,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-33,7,25,lažjo,,lahek,Agcfsa,ADJ,O,
sl-33,7,26,dostopnost,,dostopnost,Ncfsa,NOUN,O,
sl-33,7,27,do,,do,Sg,ADP,O,
sl-33,7,28,zdravniške,,zdravniški,Agpfsg,ADJ,O,
sl-33,7,29,oskrbe,,oskrba,Ncfsg,NOUN,O,
sl-33,7,30,",",,",",Z,PUNCT,O,
sl-33,7,31,brezplačen,,brezplačen,Agpmsan,ADJ,O,
sl-33,7,32,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-33,7,33,do,,do,Sg,ADP,O,
sl-33,7,34,javnih,,javen,Agpfpg,ADJ,O,
sl-33,7,35,ustanov,,ustanova,Ncfpg,NOUN,O,
sl-33,7,36,",",,",",Z,PUNCT,O,
sl-33,7,37,trgovinskih,,trgovinski,Agpmpg,ADJ,O,
sl-33,7,38,centrov,,center,Ncmpg,NOUN,O,
sl-33,7,39,in,,in,Cc,CCONJ,O,
sl-33,7,40,podobno,,podobno,Rgp,ADV,O,
sl-33,7,41,.,,.,Z,PUNCT,O,
sl-33,8,1,Prostovoljni,,prostovoljen,Agpmpn,ADJ,O,
sl-33,8,2,vozniki,,voznik,Ncmpn,NOUN,O,
sl-33,8,3,:,,:,Z,PUNCT,O,
sl-33,8,4,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-33,8,5,čas,,čas,Ncmsan,NOUN,O,
sl-33,8,6,in,,in,Cc,CCONJ,O,
sl-33,8,7,lahko,,lahko,Rgp,ADV,O,
sl-33,8,8,pomagamo,,pomagati,Vmbr1p,VERB,O,
sl-33,9,1,»,,»,Z,PUNCT,O,
sl-33,9,2,Odzval,,odzvati,Vmep-sm,VERB,O,
sl-33,9,3,sem,,biti,Va-r1s-n,AUX,O,
sl-33,9,4,se,,se,Px------y,PRON,O,
sl-33,9,5,povabilu,,povabilo,Ncnsd,NOUN,O,
sl-33,9,6,in,,in,Cc,CCONJ,O,
sl-33,9,7,se,,se,Px------y,PRON,O,
sl-33,9,8,odločil,,odločiti,Vmep-sm,VERB,O,
sl-33,9,9,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-33,9,10,",",,",",Z,PUNCT,O,
sl-33,9,11,ker,,ker,Cs,SCONJ,O,
sl-33,9,12,mislim,,misliti,Vmpr1s,VERB,O,
sl-33,9,13,",",,",",Z,PUNCT,O,
sl-33,9,14,da,,da,Cs,SCONJ,O,
sl-33,9,15,je,,biti,Va-r3s-n,VERB,O,
sl-33,9,16,treba,,treba,Rgp,ADV,O,
sl-33,9,17,ljudem,,človek,Ncmpd,NOUN,O,
sl-33,9,18,v,,v,Sl,ADP,O,
sl-33,9,19,stiski,,stiska,Ncfsl,NOUN,O,
sl-33,9,20,pomagati,,pomagati,Vmbn,VERB,O,
sl-33,9,21,.,,.,Z,PUNCT,O,
sl-33,10,1,Imam,,imeti,Vmpr1s-n,VERB,O,
sl-33,10,2,čas,,čas,Ncmsan,NOUN,O,
sl-33,10,3,",",,",",Z,PUNCT,O,
sl-33,10,4,ker,,ker,Cs,SCONJ,O,
sl-33,10,5,sem,,biti,Va-r1s-n,VERB,O,
sl-33,10,6,v,,v,Sl,ADP,O,
sl-33,10,7,pokoju,,pokoj,Ncmsl,NOUN,O,
sl-33,10,8,",",,",",Z,PUNCT,O,
sl-33,10,9,živim,,živeti,Vmpr1s,VERB,O,
sl-33,10,10,v,,v,Sl,ADP,O,
sl-33,10,11,centru,,center,Ncmsl,NOUN,O,
sl-33,10,12,in,,in,Cc,CCONJ,O,
sl-33,10,13,ni,,biti,Va-r3s-y,VERB,O,
sl-33,10,14,mi,,jaz,Pp1-sd--y,PRON,O,
sl-33,10,15,težko,,težko,Agpnsn,ADJ,O,
sl-33,10,16,sesti,,sesti,Vmen,VERB,O,
sl-33,10,17,v,,v,Sa,ADP,O,
sl-33,10,18,avto,,avto,Ncmsan,NOUN,O,
sl-33,10,19,",",,",",Z,PUNCT,O,
sl-33,10,20,se,,se,Px------y,PRON,O,
sl-33,10,21,odpeljati,,odpeljati,Vmen,VERB,O,
sl-33,10,22,in,,in,Cc,CCONJ,O,
sl-33,10,23,s,,z,Si,ADP,O,
sl-33,10,24,tem,,ta,Pd-nsi,DET,O,
sl-33,10,25,komu,,kdo,Pq-msd,PRON,O,
sl-33,10,26,pomagati,,pomagati,Vmbn,VERB,O,
sl-33,10,27,",",,",",Z,PUNCT,O,
sl-33,10,28,«,,«,Z,PUNCT,O,
sl-33,10,29,nam,,jaz,Pp1-pd,PRON,O,
sl-33,10,30,je,,biti,Va-r3s-n,AUX,O,
sl-33,10,31,zaupal,,zaupati,Vmbp-sm,VERB,O,
sl-33,10,32,Tomaž,Tomaž,Tomaž,Npmsn,PROPN,B-PER,PER-Tomaž-Vidmar
sl-33,10,33,Vidmar,Vidmar,Vidmar,Npmsn,PROPN,I-PER,PER-Tomaž-Vidmar
sl-33,10,34,iz,,iz,Sg,ADP,O,
sl-33,10,35,Radovljice,Radovljica,Radovljica,Npfsg,PROPN,B-LOC,GPE-Radovljica
sl-33,10,36,.,,.,Z,PUNCT,O,
sl-33,11,1,Vozniški,,vozniški,Agpmsny,ADJ,O,
sl-33,11,2,izpit,,izpit,Ncmsn,NOUN,O,
sl-33,11,3,",",,",",Z,PUNCT,O,
sl-33,11,4,kot,,kot,Cs,SCONJ,O,
sl-33,11,5,se,,se,Px------y,PRON,O,
sl-33,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-33,11,7,pohvalil,,pohvaliti,Vmep-sm,VERB,O,
sl-33,11,8,",",,",",Z,PUNCT,O,
sl-33,11,9,ima,,imeti,Vmpr3s-n,VERB,O,
sl-33,11,10,že,,že,Q,PART,O,
sl-33,11,11,52,,52,Mdc,NUM,O,
sl-33,11,12,let,,leto,Ncnpg,NOUN,O,
sl-33,11,13,in,,in,Cc,CCONJ,O,
sl-33,11,14,v,,v,Sl,ADP,O,
sl-33,11,15,tem,,ta,Pd-msl,DET,O,
sl-33,11,16,času,,čas,Ncmsl,NOUN,O,
sl-33,11,17,še,,še,Q,PART,O,
sl-33,11,18,ni,,biti,Va-r3s-y,AUX,O,
sl-33,11,19,bil,,biti,Va-p-sm,AUX,O,
sl-33,11,20,udeležen,,udeležen,Appmsnn,ADJ,O,
sl-33,11,21,v,,v,Sl,ADP,O,
sl-33,11,22,prometni,,prometen,Agpfsl,ADJ,O,
sl-33,11,23,nezgodi,,nezgoda,Ncfsl,NOUN,O,
sl-33,11,24,.,,.,Z,PUNCT,O,
sl-33,12,1,Tudi,,tudi,Q,PART,O,
sl-33,12,2,policisti,,policist,Ncmpn,NOUN,O,
sl-33,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-33,12,4,ga,,on,Pp3msa--y,PRON,O,
sl-33,12,5,v,,v,Sl,ADP,O,
sl-33,12,6,več,,več,Rgc,DET,O,
sl-33,12,7,kot,,kot,Cs,SCONJ,O,
sl-33,12,8,pol,,pol,Rgp,DET,O,
sl-33,12,9,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-33,12,10,na,,na,Sl,ADP,O,
sl-33,12,11,cesti,,cesta,Ncfsl,NOUN,O,
sl-33,12,12,ustavili,,ustaviti,Vmep-pm,VERB,O,
sl-33,12,13,le,,le,Q,PART,O,
sl-33,12,14,dvakrat,,dvakrat,Rgp,ADV,O,
sl-33,12,15,",",,",",Z,PUNCT,O,
sl-33,12,16,in,,in,Cc,CCONJ,O,
sl-33,12,17,še,,še,Q,PART,O,
sl-33,12,18,to,,ta,Pd-nsn,DET,O,
sl-33,12,19,v,,v,Sl,ADP,O,
sl-33,12,20,preventivnih,,preventiven,Agpfpl,ADJ,O,
sl-33,12,21,akcijah,,akcija,Ncfpl,NOUN,O,
sl-33,12,22,.,,.,Z,PUNCT,O,
sl-33,13,1,Med,,med,Si,ADP,O,
sl-33,13,2,udeleženci,,udeleženec,Ncmpi,NOUN,O,
sl-33,13,3,prvega,,prvi,Mlonsg,ADJ,O,
sl-33,13,4,srečanja,,srečanje,Ncnsg,NOUN,O,
sl-33,13,5,prostovoljnih,,prostovoljen,Agpmpg,ADJ,O,
sl-33,13,6,voznikov,,voznik,Ncmpg,NOUN,O,
sl-33,13,7,v,,v,Sl,ADP,O,
sl-33,13,8,Radovljici,Radovljica,Radovljica,Npfsl,PROPN,B-LOC,GPE-Radovljica
sl-33,13,9,smo,,biti,Va-r1p-n,AUX,O,
sl-33,13,10,opazili,,opaziti,Vmep-pm,VERB,O,
sl-33,13,11,tudi,,tudi,Q,PART,O,
sl-33,13,12,kar,,kar,Rgp,ADV,O,
sl-33,13,13,nekaj,,nekaj,Rgp,DET,O,
sl-33,13,14,voznic,,voznica,Ncfpg,NOUN,O,
sl-33,13,15,.,,.,Z,PUNCT,O,
sl-33,14,1,Med,,med,Si,ADP,O,
sl-33,14,2,njimi,,on,Pp3mpi,PRON,O,
sl-33,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,14,4,bila,,biti,Va-p-sf,AUX,O,
sl-33,14,5,tudi,,tudi,Q,PART,O,
sl-33,14,6,gospa,,gospa,Ncfsn,NOUN,O,
sl-33,14,7,Sabina,,Sabina,Npfsn,PROPN,O,
sl-33,14,8,",",,",",Z,PUNCT,O,
sl-33,14,9,sicer,,sicer,Q,PART,O,
sl-33,14,10,prebivalka,,prebivalka,Ncfsn,NOUN,O,
sl-33,14,11,Zvirč,Zvirče,Zvirče,Npfpg,PROPN,B-LOC,GPE-Zvirče
sl-33,14,12,v,,v,Sl,ADP,O,
sl-33,14,13,sosednji,,sosednji,Agpfsl,ADJ,O,
sl-33,14,14,tržiški,,tržiški,Agpfsl,ADJ,O,
sl-33,14,15,občini,,občina,Ncfsl,NOUN,O,
sl-33,14,16,",",,",",Z,PUNCT,O,
sl-33,14,17,kjer,,kjer,Cs,SCONJ,O,
sl-33,14,18,ta,,ta,Pd-msn,DET,O,
sl-33,14,19,projekt,,projekt,Ncmsn,NOUN,O,
sl-33,14,20,še,,še,Q,PART,O,
sl-33,14,21,ne,,ne,Q,PART,O,
sl-33,14,22,deluje,,delovati,Vmpr3s,VERB,O,
sl-33,14,23,.,,.,Z,PUNCT,O,
sl-33,15,1,A,,a,Cc,CCONJ,O,
sl-33,15,2,je,,on,Pp3fsg--y,PRON,O,
sl-33,15,3,to,,ta,Pd-nsn,DET,O,
sl-33,15,4,ni,,biti,Va-r3s-y,AUX,O,
sl-33,15,5,ustavilo,,ustaviti,Vmep-sn,VERB,O,
sl-33,15,6,.,,.,Z,PUNCT,O,
sl-33,16,1,»,,»,Z,PUNCT,O,
sl-33,16,2,Pred,,pred,Si,ADP,O,
sl-33,16,3,časom,,čas,Ncmsi,NOUN,O,
sl-33,16,4,sem,,biti,Va-r1s-n,AUX,O,
sl-33,16,5,v,,v,Sl,ADP,O,
sl-33,16,6,časopisu,,časopis,Ncmsl,NOUN,O,
sl-33,16,7,prebrala,,prebrati,Vmep-sf,VERB,O,
sl-33,16,8,",",,",",Z,PUNCT,O,
sl-33,16,9,da,,da,Cs,SCONJ,O,
sl-33,16,10,v,,v,Sl,ADP,O,
sl-33,16,11,Radovljici,Radovljica,Radovljica,Npfsl,PROPN,B-LOC,GPE-Radovljica
sl-33,16,12,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-33,16,13,prostovoljne,,prostovoljen,Agpmpa,ADJ,O,
sl-33,16,14,voznike,,voznik,Ncmpa,NOUN,O,
sl-33,16,15,.,,.,Z,PUNCT,O,
sl-33,17,1,Poklicala,,poklicati,Vmep-sf,VERB,O,
sl-33,17,2,sem,,biti,Va-r1s-n,AUX,O,
sl-33,17,3,na,,na,Sa,ADP,O,
sl-33,17,4,občino,,občina,Ncfsa,NOUN,O,
sl-33,17,5,in,,in,Cc,CCONJ,O,
sl-33,17,6,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-33,17,7,smo,,biti,Va-r1p-n,AUX,O,
sl-33,17,8,se,,se,Px------y,PRON,O,
sl-33,17,9,",",,",",Z,PUNCT,O,
sl-33,17,10,da,,da,Cs,SCONJ,O,
sl-33,17,11,se,,se,Px------y,PRON,O,
sl-33,17,12,pridružim,,pridružiti,Vmer1s,VERB,O,
sl-33,17,13,Radovljičanom,Radovljičani,Radovljičan,Npmpd,PROPN,B-PER,GPE-Radovljica
sl-33,17,14,.,,.,Z,PUNCT,O,
sl-33,18,1,Tudi,,tudi,Q,PART,O,
sl-33,18,2,sama,,sam,Agpfsn,ADJ,O,
sl-33,18,3,sem,,biti,Va-r1s-n,AUX,O,
sl-33,18,4,upokojenka,,upokojenka,Ncfsn,NOUN,O,
sl-33,18,5,in,,in,Cc,CCONJ,O,
sl-33,18,6,imam,,imeti,Vmpr1s-n,VERB,O,
sl-33,18,7,zato,,zato,Rgp,ADV,O,
sl-33,18,8,precej,,precej,Rgp,ADV,O,
sl-33,18,9,prostega,,prost,Agpmsg,ADJ,O,
sl-33,18,10,časa,,čas,Ncmsg,NOUN,O,
sl-33,18,11,.,,.,Z,PUNCT,O,
sl-33,19,1,Želim,,želeti,Vmpr1s,VERB,O,
sl-33,19,2,pomagati,,pomagati,Vmbn,VERB,O,
sl-33,19,3,takim,,tak,Pd-mpd,DET,O,
sl-33,19,4,",",,",",Z,PUNCT,O,
sl-33,19,5,ki,,ki,Cs,SCONJ,O,
sl-33,19,6,ne,,ne,Q,PART,O,
sl-33,19,7,vozijo,,voziti,Vmpr3p,VERB,O,
sl-33,19,8,in,,in,Cc,CCONJ,O,
sl-33,19,9,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-33,19,10,težave,,težava,Ncfpa,NOUN,O,
sl-33,19,11,s,,z,Si,ADP,O,
sl-33,19,12,prevozom,,prevoz,Ncmsi,NOUN,O,
sl-33,19,13,",",,",",Z,PUNCT,O,
sl-33,19,14,«,,«,Z,PUNCT,O,
sl-33,19,15,nam,,jaz,Pp1-pd,PRON,O,
sl-33,19,16,je,,biti,Va-r3s-n,AUX,O,
sl-33,19,17,zaupala,,zaupati,Vmbp-sf,VERB,O,
sl-33,19,18,.,,.,Z,PUNCT,O,
sl-33,20,1,Uporabniki,,uporabnik,Ncmpn,NOUN,O,
sl-33,20,2,vedo,,vedeti,Vmpr3p,VERB,O,
sl-33,20,3,",",,",",Z,PUNCT,O,
sl-33,20,4,da,,da,Cs,SCONJ,O,
sl-33,20,5,se,,se,Px------y,PRON,O,
sl-33,20,6,lahko,,lahko,Rgp,ADV,O,
sl-33,20,7,na,,na,Sa,ADP,O,
sl-33,20,8,nekoga,,nekdo,Pi-msa,PRON,O,
sl-33,20,9,zanesejo,,zanesti,Vmer3p,VERB,O,
sl-33,21,1,»,,»,Z,PUNCT,O,
sl-33,21,2,Ponosen,,ponosen,Agpmsnn,ADJ,O,
sl-33,21,3,sem,,biti,Va-r1s-n,AUX,O,
sl-33,21,4,",",,",",Z,PUNCT,O,
sl-33,21,5,da,,da,Cs,SCONJ,O,
sl-33,21,6,se,,se,Px------y,PRON,O,
sl-33,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-33,21,8,javilo,,javiti,Vmep-sn,VERB,O,
sl-33,21,9,toliko,,toliko,Rgp,DET,O,
