docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-140,17,10,Mogherini,Mogherini,Mogherini,Npfsn,PROPN,I-PER,PER-Federica-Mogherini
sl-140,17,11,",",,",",Z,PUNCT,O,
sl-140,17,12,ki,,ki,Cs,SCONJ,O,
sl-140,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-140,17,14,dejala,,dejati,Vmep-sf,VERB,O,
sl-140,17,15,",",,",",Z,PUNCT,O,
sl-140,17,16,da,,da,Cs,SCONJ,O,
sl-140,17,17,izraelski,,izraelski,Agpmpn,ADJ,O,
sl-140,17,18,dokazi,,dokaz,Ncmpn,NOUN,O,
sl-140,17,19,ne,,ne,Q,PART,O,
sl-140,17,20,kažejo,,kazati,Vmpr3p,VERB,O,
sl-140,17,21,",",,",",Z,PUNCT,O,
sl-140,17,22,da,,da,Cs,SCONJ,O,
sl-140,17,23,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-140,17,24,ne,,ne,Q,PART,O,
sl-140,17,25,deluje,,delovati,Vmpr3s,VERB,O,
sl-140,17,26,v,,v,Sl,ADP,O,
sl-140,17,27,skladu,,sklad,Ncmsl,NOUN,O,
sl-140,17,28,z,,z,Si,ADP,O,
sl-140,17,29,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-140,17,30,",",,",",Z,PUNCT,O,
sl-140,17,31,da,,da,Cs,SCONJ,O,
sl-140,17,32,pa,,pa,Cc,CCONJ,O,
sl-140,17,33,bi,,biti,Va-c,AUX,O,
sl-140,17,34,jih,,on,Pp3mpa--y,PRON,O,
sl-140,17,35,morala,,morati,Vmpp-sf,VERB,O,
sl-140,17,36,preveriti,,preveriti,Vmen,VERB,O,
sl-140,17,37,IAEA,IAEA,IAEA,Npfsn,PROPN,B-ORG,ORG-IAEA-International-Atomic-Energy-Agency
sl-140,17,38,.,,.,Z,PUNCT,O,
sl-140,18,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-140,18,2,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-140,18,3,minister,,minister,Ncmsn,NOUN,O,
sl-140,18,4,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-140,18,5,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-140,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-140,18,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-140,18,8,",",,",",Z,PUNCT,O,
sl-140,18,9,da,,da,Cs,SCONJ,O,
sl-140,18,10,Netanjahujeva,Netanjahu,netanjahej,Agpfsn,ADJ,B-PER,PER-Benjamin-Netanyahu
sl-140,18,11,predstavitev,,predstavitev,Ncfsn,NOUN,O,
sl-140,18,12,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-140,18,13,potrebo,,potreba,Ncfsa,NOUN,O,
sl-140,18,14,po,,po,Sl,ADP,O,
sl-140,18,15,nenehnem,,nenehen,Agpnsl,ADJ,O,
sl-140,18,16,preverjanju,,preverjanje,Ncnsl,NOUN,O,
sl-140,18,17,.,,.,Z,PUNCT,O,
