docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-185,7,3,opozicijski,,opozicijski,Agpmsny,ADJ,O,
sl-185,7,4,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-185,7,5,Luis,Luis,Luis,Npmsn,PROPN,B-PER,PER-Luis-Fernando-Camacho
sl-185,7,6,Fernando,Fernando,Fernando,Npmsn,PROPN,I-PER,PER-Luis-Fernando-Camacho
sl-185,7,7,Camacho,Camacho,Camacho,Npmsn,PROPN,I-PER,PER-Luis-Fernando-Camacho
sl-185,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-185,7,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-185,7,10,",",,",",Z,PUNCT,O,
sl-185,7,11,da,,da,Cs,SCONJ,O,
sl-185,7,12,naj,,naj,Q,PART,O,
sl-185,7,13,bi,,biti,Va-c,AUX,O,
sl-185,7,14,se,,se,Px------y,PRON,O,
sl-185,7,15,pripravljala,,pripravljati,Vmpp-sf,VERB,O,
sl-185,7,16,aretacija,,aretacija,Ncfsn,NOUN,O,
sl-185,7,17,Moralesa,Morales,Morales,Npmsg,PROPN,B-PER,PER-Evo-Morales
sl-185,7,18,.,,.,Z,PUNCT,O,
sl-185,8,1,"""",,"""",Z,PUNCT,O,
sl-185,8,2,Vojska,,vojska,Ncfsn,NOUN,O,
sl-185,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-185,8,4,odvzela,,odvzeti,Vmep-sf,VERB,O,
sl-185,8,5,njegovo,,njegov,Ps3nsasm,DET,O,
sl-185,8,6,predsedniško,,predsedniški,Agpnsa,ADJ,O,
sl-185,8,7,letalo,,letalo,Ncnsa,NOUN,O,
sl-185,8,8,",",,",",Z,PUNCT,O,
sl-185,8,9,on,,on,Pp3msn,PRON,O,
sl-185,8,10,pa,,pa,Cc,CCONJ,O,
sl-185,8,11,se,,se,Px------y,PRON,O,
sl-185,8,12,skriva,,skrivati,Vmpr3s,VERB,O,
sl-185,8,13,v,,v,Sl,ADP,O,
sl-185,8,14,Chapareju,Chapare,Chapare,Npmsl,PROPN,B-LOC,LOC-Chapare-Province-Bolivia
sl-185,8,15,.,,.,Z,PUNCT,O,
sl-185,9,1,Prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-185,9,2,ponj,,pome,Pp3msa--b,PRON,O,
sl-185,9,3,",",,",",Z,PUNCT,O,
sl-185,9,4,"""",,"""",Z,PUNCT,O,
sl-185,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-185,9,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-185,9,7,.,,.,Z,PUNCT,O,
sl-185,10,1,A,,a,Cc,CCONJ,O,
sl-185,10,2,načelnik,,načelnik,Ncmsn,NOUN,O,
sl-185,10,3,policije,,policija,Ncfsg,NOUN,O,
sl-185,10,4,Vladimir,Vladimir,Vladimir,Npmsn,PROPN,B-PER,PER-Vladimir-Yuri-Calderon
sl-185,10,5,Yuri,Yuri,Yuri,Npmsn,PROPN,I-PER,PER-Vladimir-Yuri-Calderon
sl-185,10,6,Calderon,Calderon,Calderon,Npmsn,PROPN,I-PER,PER-Vladimir-Yuri-Calderon
sl-185,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-185,10,8,za,,za,Sa,ADP,O,
sl-185,10,9,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-185,10,10,televizijo,,televizija,Ncfsa,NOUN,O,
sl-185,10,11,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-185,10,12,",",,",",Z,PUNCT,O,
sl-185,10,13,da,,da,Cs,SCONJ,O,
sl-185,10,14,takega,,tak,Pd-msg,DET,O,
sl-185,10,15,ukaza,,ukaz,Ncmsg,NOUN,O,
sl-185,10,16,ni,,biti,Va-r3s-y,VERB,O,
sl-185,10,17,.,,.,Z,PUNCT,O,
sl-185,11,1,Prav,,prav,Q,PART,O,
sl-185,11,2,tako,,tako,Rgp,ADV,O,
sl-185,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-185,11,4,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-185,11,5,",",,",",Z,PUNCT,O,
sl-185,11,6,da,,da,Cs,SCONJ,O,
sl-185,11,7,ne,,ne,Q,PART,O,
sl-185,11,8,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-185,11,9,prijeti,,prijeti,Vmen,VERB,O,
sl-185,11,10,nobenega,,noben,Pz-msg,DET,O,
sl-185,11,11,od,,od,Sg,ADP,O,
sl-185,11,12,ministrov,,minister,Ncmpg,NOUN,O,
sl-185,11,13,iz,,iz,Sg,ADP,O,
sl-185,11,14,Moralesove,Morales,Moralesov,Aspfsg,ADJ,B-PER,PER-Evo-Morales
sl-185,11,15,administracije,,administracija,Ncfsg,NOUN,O,
sl-185,11,16,.,,.,Z,PUNCT,O,
sl-185,12,1,Prijeta,,prijet,Ncmdn,NOUN,O,
sl-185,12,2,sta,,biti,Va-r3d-n,AUX,O,
sl-185,12,3,bila,,biti,Va-p-dm,AUX,O,
sl-185,12,4,le,,le,Q,PART,O,
sl-185,12,5,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-185,12,6,volilne,,volilen,Agpfsg,ADJ,O,
sl-185,12,7,komisije,,komisija,Ncfsg,NOUN,O,
sl-185,12,8,Maria,Maria,Maria,Npfsn,PROPN,B-PER,PER-Maria-Choque-Quispe
sl-185,12,9,Choque,Choque,Choque,Npfsn,PROPN,I-PER,PER-Maria-Choque-Quispe
sl-185,12,10,Quispe,Quispe,Quispe,Npfsn,PROPN,I-PER,PER-Maria-Choque-Quispe
sl-185,12,11,in,,in,Cc,CCONJ,O,
sl-185,12,12,njen,,njen,Ps3msnsf,DET,O,
sl-185,12,13,namestnik,,namestnik,Ncmsn,NOUN,O,
sl-185,12,14,Antonio,Antonio,Antonio,Npmsn,PROPN,B-PER,PER-Antonio-Costas
sl-185,12,15,Costas,Costas,Costas,Npmsn,PROPN,I-PER,PER-Antonio-Costas
sl-185,12,16,",",,",",Z,PUNCT,O,
sl-185,12,17,je,,biti,Va-r3s-n,AUX,O,
sl-185,12,18,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-185,12,19,policija,,policija,Ncfsn,NOUN,O,
sl-185,12,20,.,,.,Z,PUNCT,O,
sl-185,13,1,Skupno,,skupno,Rgp,ADV,O,
sl-185,13,2,naj,,naj,Q,PART,O,
sl-185,13,3,bi,,biti,Va-c,AUX,O,
sl-185,13,4,bilo,,biti,Va-p-sn,AUX,O,
sl-185,13,5,prijetih,,prijet,Appmpg,ADJ,O,
sl-185,13,6,25,,25,Mdc,NUM,O,
sl-185,13,7,vodilnih,,vodilen,Agpmpg,ADJ,O,
sl-185,13,8,predstavnikov,,predstavnik,Ncmpg,NOUN,O,
sl-185,13,9,lokalnih,,lokalen,Agpfpg,ADJ,O,
sl-185,13,10,volilnih,,volilen,Agpfpg,ADJ,O,
sl-185,13,11,oblasti,,oblast,Ncfpg,NOUN,O,
sl-185,13,12,",",,",",Z,PUNCT,O,
sl-185,13,13,ki,,ki,Cs,SCONJ,O,
sl-185,13,14,jim,,on,Pp3mpd--y,PRON,O,
sl-185,13,15,očitajo,,očitati,Vmpr3p,VERB,O,
sl-185,13,16,vpletenost,,vpletenost,Ncfsa,NOUN,O,
sl-185,13,17,v,,v,Sa,ADP,O,
sl-185,13,18,volilne,,volilen,Agpfpa,ADJ,O,
sl-185,13,19,nepravilnosti,,nepravilnost,Ncfpa,NOUN,O,
sl-185,13,20,.,,.,Z,PUNCT,O,
sl-185,14,1,Morales,Morales,Morales,Npmsn,PROPN,B-PER,PER-Evo-Morales
sl-185,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,14,3,v,,v,Sl,ADP,O,
sl-185,14,4,svojem,,svoj,Px-msl,DET,O,
sl-185,14,5,odstopnem,,odstopen,Agpmsl,ADJ,O,
sl-185,14,6,nagovoru,,nagovor,Ncmsl,NOUN,O,
sl-185,14,7,sicer,,sicer,Q,PART,O,
sl-185,14,8,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-185,14,9,upanje,,upanje,Ncnsa,NOUN,O,
sl-185,14,10,",",,",",Z,PUNCT,O,
sl-185,14,11,da,,da,Cs,SCONJ,O,
sl-185,14,12,bo,,biti,Va-f3s-n,AUX,O,
sl-185,14,13,to,,ta,Pd-nsn,DET,O,
sl-185,14,14,pomirilo,,pomiriti,Vmep-sn,VERB,O,
sl-185,14,15,proteste,,protest,Ncmpa,NOUN,O,
sl-185,14,16,.,,.,Z,PUNCT,O,
sl-185,15,1,Ti,,ta,Pd-mpn,DET,O,
sl-185,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-185,15,3,izbruhnili,,izbruhniti,Vmep-pm,VERB,O,
sl-185,15,4,pred,,pred,Si,ADP,O,
sl-185,15,5,tremi,,trije,Mlcmpi,NUM,O,
sl-185,15,6,tedni,,teden,Ncmpi,NOUN,O,
sl-185,15,7,po,,po,Sl,ADP,O,
sl-185,15,8,spornih,,sporen,Agpfpl,ADJ,O,
sl-185,15,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-185,15,10,",",,",",Z,PUNCT,O,
sl-185,15,11,na,,na,Sl,ADP,O,
sl-185,15,12,katerih,,kateri,Pq-fpl,DET,O,
sl-185,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-185,15,14,Morales,Morales,Morales,Npmsn,PROPN,B-PER,PER-Evo-Morales
sl-185,15,15,sumljivo,,sumljivo,Rgp,ADV,O,
sl-185,15,16,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-185,15,17,že,,že,Q,PART,O,
sl-185,15,18,v,,v,Sl,ADP,O,
sl-185,15,19,prvem,,prvi,Mlomsl,ADJ,O,
sl-185,15,20,krogu,,krog,Ncmsl,NOUN,O,
sl-185,15,21,.,,.,Z,PUNCT,O,
sl-185,16,1,Morales,Morales,Morales,Npmsn,PROPN,B-PER,PER-Evo-Morales
sl-185,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,16,3,po,,po,Sl,ADP,O,
sl-185,16,4,navedbah,,navedba,Ncfpl,NOUN,O,
sl-185,16,5,aktualne,,aktualen,Agpfsg,ADJ,O,
sl-185,16,6,volilne,,volilen,Agpfsg,ADJ,O,
sl-185,16,7,komisije,,komisija,Ncfsg,NOUN,O,
sl-185,16,8,na,,na,Sl,ADP,O,
sl-185,16,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-185,16,10,prejel,,prejeti,Vmep-sm,VERB,O,
sl-185,16,11,"47,08",,"47,08",Mdc,NUM,O,
sl-185,16,12,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-185,16,13,glasov,,glas,Ncmpg,NOUN,O,
sl-185,16,14,podpore,,podpora,Ncfsg,NOUN,O,
sl-185,16,15,",",,",",Z,PUNCT,O,
sl-185,16,16,njegov,,njegov,Ps3msnsm,DET,O,
sl-185,16,17,glavni,,glaven,Agpmsny,ADJ,O,
sl-185,16,18,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-185,16,19,Mesa,Mesa,meso,Ncnsg,NOUN,B-PER,PER-Carlos-Mesa
sl-185,16,20,pa,,pa,Cc,CCONJ,O,
sl-185,16,21,"36,51",,"36,51",Mdc,NUM,O,
sl-185,16,22,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-185,16,23,.,,.,Z,PUNCT,O,
sl-185,17,1,Dosedanji,,dosedanji,Agpmsny,ADJ,O,
sl-185,17,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-185,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-185,17,4,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-185,17,5,več,,več,Rgc,DET,O,
sl-185,17,6,kot,,kot,Cs,SCONJ,O,
sl-185,17,7,40,,40,Mdc,NUM,O,
sl-185,17,8,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-185,17,9,glasov,,glas,Ncmpg,NOUN,O,
sl-185,17,10,in,,in,Cc,CCONJ,O,
sl-185,17,11,drugouvrščenega,,drugouvrščen,Agpmsa,ADJ,O,
sl-185,17,12,tekmeca,,tekmec,Ncmsg,NOUN,O,
sl-185,17,13,prehitel,,prehiteti,Vmep-sm,VERB,O,
sl-185,17,14,za,,za,Sa,ADP,O,
sl-185,17,15,10,,10,Mdc,NUM,O,
sl-185,17,16,odstotnih,,odstoten,Agpfpg,ADJ,O,
sl-185,17,17,točk,,točka,Ncfpg,NOUN,O,
sl-185,17,18,.,,.,Z,PUNCT,O,
sl-185,18,1,Tako,,tako,Rgp,ADV,O,
sl-185,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,18,3,za,,za,Sa,ADP,O,
sl-185,18,4,las,,las,Ncmsan,NOUN,O,
sl-185,18,5,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-185,18,6,že,,že,Q,PART,O,
sl-185,18,7,v,,v,Sl,ADP,O,
sl-185,18,8,prvem,,prvi,Mlomsl,ADJ,O,
sl-185,18,9,krogu,,krog,Ncmsl,NOUN,O,
sl-185,18,10,ter,,ter,Cc,CCONJ,O,
sl-185,18,11,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-185,18,12,četrti,,četrti,Mlomsa,ADJ,O,
sl-185,18,13,mandat,,mandat,Ncmsan,NOUN,O,
sl-185,18,14,",",,",",Z,PUNCT,O,
sl-185,18,15,a,,a,Cc,CCONJ,O,
sl-185,18,16,številni,,številen,Agpmpn,ADJ,O,
sl-185,18,17,ne,,ne,Q,PART,O,
sl-185,18,18,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-185,18,19,",",,",",Z,PUNCT,O,
sl-185,18,20,da,,da,Cs,SCONJ,O,
sl-185,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-185,18,22,to,,ta,Pd-nsn,DET,O,
sl-185,18,23,resničen,,resničen,Agpmsnn,ADJ,O,
sl-185,18,24,volilni,,volilen,Agpmsny,ADJ,O,
sl-185,18,25,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-185,18,26,.,,.,Z,PUNCT,O,
sl-185,19,1,V,,v,Sl,ADP,O,
sl-185,19,2,protestih,,protest,Ncmpl,NOUN,O,
sl-185,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-185,19,4,sicer,,sicer,Q,PART,O,
sl-185,19,5,umrli,,umreti,Vmep-pm,VERB,O,
sl-185,19,6,najmanj,,najmanj,Rgs,ADV,O,
sl-185,19,7,trije,,trije,Mlcmpn,NUM,O,
sl-185,19,8,ljudje,,človek,Ncmpn,NOUN,O,
sl-185,19,9,",",,",",Z,PUNCT,O,
sl-185,19,10,več,,več,Rgc,DET,O,
sl-185,19,11,kot,,kot,Cs,SCONJ,O,
sl-185,19,12,300,,300,Mdc,NUM,O,
sl-185,19,13,pa,,pa,Cc,CCONJ,O,
sl-185,19,14,jih,,on,Pp3mpg--y,PRON,O,
sl-185,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-185,19,16,bilo,,biti,Va-p-sn,AUX,O,
sl-185,19,17,ranjenih,,ranjen,Appmpg,ADJ,O,
sl-185,19,18,.,,.,Z,PUNCT,O,
sl-185,20,1,Vendar,,vendar,Cc,CCONJ,O,
sl-185,20,2,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-185,20,3,nič,,nič,Pz-nsn,PRON,O,
sl-185,20,4,ne,,ne,Q,PART,O,
sl-185,20,5,kaže,,kazati,Vmpr3s,VERB,O,
sl-185,20,6,",",,",",Z,PUNCT,O,
sl-185,20,7,da,,da,Cs,SCONJ,O,
sl-185,20,8,bi,,biti,Va-c,AUX,O,
sl-185,20,9,se,,se,Px------y,PRON,O,
sl-185,20,10,protesti,,protest,Ncmpn,NOUN,O,
sl-185,20,11,umirjali,,umirjati,Vmpp-pm,VERB,O,
sl-185,20,12,.,,.,Z,PUNCT,O,
sl-185,21,1,Protestniki,,protestnik,Ncmpn,NOUN,O,
sl-185,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-185,21,3,v,,v,Sa,ADP,O,
sl-185,21,4,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-185,21,5,napadli,,napasti,Vmep-pm,VERB,O,
sl-185,21,6,in,,in,Cc,CCONJ,O,
sl-185,21,7,zasedli,,zasesti,Vmep-pm,VERB,O,
sl-185,21,8,venezuelsko,venezuelsko,venezuelski,Agpnsa,ADJ,B-ORG,ORG-Embassy-of-Venezuela-in-Bolivia
sl-185,21,9,veleposlaništvo,veleposlaništvo,veleposlaništvo,Ncnsa,NOUN,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia
sl-185,21,10,v,v,v,Sl,ADP,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia
sl-185,21,11,La,La,la,Xf,X,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia
sl-185,21,12,Pazu,Pazu,Paz,Npmsl,PROPN,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia
sl-185,21,13,",",,",",Z,PUNCT,O,
sl-185,21,14,potem,,potem,Rgp,ADV,O,
sl-185,21,15,ko,,ko,Cs,SCONJ,O,
sl-185,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-185,21,17,venezuelski,,venezuelski,Agpmsny,ADJ,O,
sl-185,21,18,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-185,21,19,Nicolas,Nicolas,Nicolas,Npmsn,PROPN,B-PER,PER-Nicolas-Maduro
sl-185,21,20,Maduro,Maduro,Maduro,Npmsn,PROPN,I-PER,PER-Nicolas-Maduro
sl-185,21,21,-,,-,Z,PUNCT,O,
sl-185,21,22,velik,,velik,Agpmsnn,ADJ,O,
sl-185,21,23,zaveznik,,zaveznik,Ncmsn,NOUN,O,
sl-185,21,24,Moralesa,Morales,Morales,Npmsg,PROPN,B-PER,PER-Evo-Morales
sl-185,21,25,-,,-,Z,PUNCT,O,
sl-185,21,26,nedeljske,,nedeljski,Agpmpa,ADJ,O,
sl-185,21,27,dogodke,,dogodek,Ncmpa,NOUN,O,
sl-185,21,28,v,,v,Sl,ADP,O,
sl-185,21,29,Boliviji,Bolivija,Bolivija,Npfsl,PROPN,B-LOC,GPE-Bolivia
sl-185,21,30,označil,,označiti,Vmep-sm,VERB,O,
sl-185,21,31,za,,za,Sa,ADP,O,
sl-185,21,32,državni,,državen,Agpmsay,ADJ,O,
sl-185,21,33,udar,,udar,Ncmsan,NOUN,O,
sl-185,21,34,.,,.,Z,PUNCT,O,
sl-185,22,1,Moralesa,Morales,Morales,Npmsay,PROPN,B-PER,PER-Evo-Morales
sl-185,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-185,22,3,sicer,,sicer,Q,PART,O,
sl-185,22,4,podprli,,podpreti,Vmep-pm,VERB,O,
sl-185,22,5,tudi,,tudi,Q,PART,O,
sl-185,22,6,v,,v,Sl,ADP,O,
sl-185,22,7,Kubi,Kuba,Kuba,Npfsl,PROPN,B-LOC,GPE-Cuba
sl-185,22,8,in,,in,Cc,CCONJ,O,
