docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,3,16,strategiji,,strategija,Ncfsl,NOUN,O,
sl-36,3,17,.,,.,Z,PUNCT,O,
sl-36,4,1,Zavrnitev,,zavrnitev,Ncfsn,NOUN,O,
sl-36,4,2,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-36,4,3,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-36,4,4,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-36,4,5,in,,in,Cc,CCONJ,O,
sl-36,4,6,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-36,4,7,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-36,4,8,v,,v,Sl,ADP,O,
sl-36,4,9,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-36,4,10,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-36,4,11,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-36,4,12,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-36,4,13,neurejenega,,neurejen,Agpmsg,ADJ,O,
sl-36,4,14,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,4,15,",",,",",Z,PUNCT,O,
sl-36,4,16,pa,,pa,Cc,CCONJ,O,
sl-36,4,17,je,,biti,Va-r3s-n,AUX,O,
sl-36,4,18,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-36,4,19,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,4,20,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-36,4,21,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-36,4,22,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-36,4,23,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-36,4,24,.,,.,Z,PUNCT,O,
sl-36,5,1,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-36,5,2,:,,:,Z,PUNCT,O,
sl-36,5,3,Urejen,,urejen,Appmsnn,ADJ,O,
sl-36,5,4,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-36,5,5,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-36,5,6,absolutna,,absoluten,Agpfsn,ADJ,O,
sl-36,5,7,prioriteta,,prioriteta,Ncfsn,NOUN,O,
sl-36,6,1,Urejen,,urejen,Appmsnn,ADJ,O,
sl-36,6,2,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-36,6,3,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-36,6,4,naša,,naš,Ps1fsnp,DET,O,
sl-36,6,5,absolutna,,absoluten,Agpfsn,ADJ,O,
sl-36,6,6,prioriteta,,prioriteta,Ncfsn,NOUN,O,
sl-36,6,7,",",,",",Z,PUNCT,O,
sl-36,6,8,a,,a,Cc,CCONJ,O,
sl-36,6,9,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-36,6,10,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,6,11,brez,,brez,Sg,ADP,O,
sl-36,6,12,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,6,13,se,,se,Px------y,PRON,O,
sl-36,6,14,še,,še,Q,PART,O,
sl-36,6,15,nikoli,,nikoli,Rgp,ADV,O,
sl-36,6,16,ni,,biti,Va-r3s-y,AUX,O,
sl-36,6,17,zdelo,,zdeti,Vmpp-sn,VERB,O,
sl-36,6,18,večje,,velik,Agcnsn,ADJ,O,
sl-36,6,19,",",,",",Z,PUNCT,O,
sl-36,6,20,pa,,pa,Cc,CCONJ,O,
sl-36,6,21,je,,biti,Va-r3s-n,AUX,O,
sl-36,6,22,danes,,danes,Rgp,ADV,O,
sl-36,6,23,v,,v,Sl,ADP,O,
sl-36,6,24,Strasbourgu,Strasbourg,Strasbourg,Npmsl,PROPN,B-LOC,GPE-Strasbourg
sl-36,6,25,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-36,6,26,glavni,,glaven,Agpmsny,ADJ,O,
sl-36,6,27,pogajalec,,pogajalec,Ncmsn,NOUN,O,
sl-36,6,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-36,6,29,o,,o,Sl,ADP,O,
sl-36,6,30,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-36,6,31,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-36,6,32,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier
sl-36,6,33,.,,.,Z,PUNCT,O,
sl-36,7,1,Ob,,ob,Sl,ADP,O,
sl-36,7,2,tem,,ta,Pd-nsl,DET,O,
sl-36,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,7,4,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-36,7,5,",",,",",Z,PUNCT,O,
sl-36,7,6,da,,da,Cs,SCONJ,O,
sl-36,7,7,je,,biti,Va-r3s-n,VERB,O,
sl-36,7,8,na,,na,Sl,ADP,O,
sl-36,7,9,potezi,,poteza,Ncfsl,NOUN,O,
sl-36,7,10,britanska,,britanski,Agpfsn,ADJ,O,
sl-36,7,11,stran,,stran,Ncfsn,NOUN,O,
sl-36,7,12,",",,",",Z,PUNCT,O,
sl-36,7,13,da,,da,Cs,SCONJ,O,
sl-36,7,14,je,,biti,Va-r3s-n,VERB,O,
sl-36,7,15,prezgodaj,,prezgodaj,Rgp,ADV,O,
sl-36,7,16,za,,za,Sa,ADP,O,
sl-36,7,17,oceno,,ocena,Ncfsa,NOUN,O,
sl-36,7,18,posledic,,posledica,Ncfpg,NOUN,O,
sl-36,7,19,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-36,7,20,v,,v,Sl,ADP,O,
sl-36,7,21,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-36,7,22,in,,in,Cc,CCONJ,O,
sl-36,7,23,da,,da,Cs,SCONJ,O,
sl-36,7,24,ne,,ne,Q,PART,O,
sl-36,7,25,želi,,želeti,Vmpr3s,VERB,O,
sl-36,7,26,ugibati,,ugibati,Vmpn,VERB,O,
sl-36,7,27,o,,o,Sl,ADP,O,
sl-36,7,28,različnih,,različen,Agpmpl,ADJ,O,
sl-36,7,29,scenarijih,,scenarij,Ncmpl,NOUN,O,
sl-36,7,30,.,,.,Z,PUNCT,O,
sl-36,8,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-36,8,2,pogajalec,,pogajalec,Ncmsn,NOUN,O,
sl-36,8,3,unije,,unija,Ncfsg,NOUN,O,
sl-36,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-36,8,5,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-36,8,6,",",,",",Z,PUNCT,O,
sl-36,8,7,da,,da,Cs,SCONJ,O,
sl-36,8,8,se,,se,Px------y,PRON,O,
sl-36,8,9,29.,,29.,Mdo,NUM,O,
sl-36,8,10,marec,,marec,Ncmsn,NOUN,O,
sl-36,8,11,",",,",",Z,PUNCT,O,
sl-36,8,12,ki,,ki,Cs,SCONJ,O,
sl-36,8,13,ga,,on,Pp3msa--y,PRON,O,
sl-36,8,14,je,,biti,Va-r3s-n,AUX,O,
sl-36,8,15,za,,za,Sa,ADP,O,
sl-36,8,16,izstop,,izstop,Ncmsan,NOUN,O,
sl-36,8,17,sama,,sam,Agpfsn,ADJ,O,
sl-36,8,18,izbrala,,izbrati,Vmep-sf,VERB,O,
sl-36,8,19,britanska,,britanski,Agpfsn,ADJ,O,
sl-36,8,20,stran,,stran,Ncfsn,NOUN,O,
sl-36,8,21,",",,",",Z,PUNCT,O,
sl-36,8,22,hitro,,hitro,Rgp,ADV,O,
sl-36,8,23,bliža,,bližati,Vmpr3s,VERB,O,
sl-36,8,24,",",,",",Z,PUNCT,O,
sl-36,8,25,in,,in,Cc,CCONJ,O,
sl-36,8,26,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-36,8,27,",",,",",Z,PUNCT,O,
sl-36,8,28,da,,da,Cs,SCONJ,O,
sl-36,8,29,se,,se,Px------y,PRON,O,
sl-36,8,30,danes,,danes,Rgp,ADV,O,
sl-36,8,31,",",,",",Z,PUNCT,O,
sl-36,8,32,zgolj,,zgolj,Q,PART,O,
sl-36,8,33,šest,,šest,Mlc-pn,NUM,O,
sl-36,8,34,tednov,,teden,Ncmpg,NOUN,O,
sl-36,8,35,do,,do,Sg,ADP,O,
sl-36,8,36,tega,,ta,Pd-msg,DET,O,
sl-36,8,37,datuma,,datum,Ncmsg,NOUN,O,
sl-36,8,38,",",,",",Z,PUNCT,O,
sl-36,8,39,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-36,8,40,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,8,41,brez,,brez,Sg,ADP,O,
sl-36,8,42,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,8,43,zdi,,zdeti,Vmpr3s,VERB,O,
sl-36,8,44,večje,,velik,Agcnsn,ADJ,O,
sl-36,8,45,kot,,kot,Cs,SCONJ,O,
sl-36,8,46,kdaj,,kdaj,Rgp,ADV,O,
sl-36,8,47,koli,,koli,Q,PART,O,
sl-36,8,48,.,,.,Z,PUNCT,O,
sl-36,9,1,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-36,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,9,3,po,,po,Sl,ADP,O,
sl-36,9,4,govoru,,govor,Ncmsl,NOUN,O,
sl-36,9,5,na,,na,Sl,ADP,O,
sl-36,9,6,plenarnem,,plenaren,Agpnsl,ADJ,O,
sl-36,9,7,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-36,9,8,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Parliament
sl-36,9,9,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,ORG-European-Parliament
sl-36,9,10,v,,v,Sl,ADP,O,
sl-36,9,11,Strasbourgu,Strasbourg,Strasbourg,Npmsl,PROPN,B-LOC,GPE-Strasbourg
sl-36,9,12,",",,",",Z,PUNCT,O,
sl-36,9,13,v,,v,Sl,ADP,O,
sl-36,9,14,katerem,,kateri,Pq-msl,DET,O,
sl-36,9,15,je,,biti,Va-r3s-n,AUX,O,
sl-36,9,16,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-36,9,17,dobro,,dobro,Rgp,ADV,O,
sl-36,9,18,znana,,znan,Appnpa,ADJ,O,
sl-36,9,19,stališča,,stališče,Ncnpa,NOUN,O,
sl-36,9,20,unije,,unija,Ncfsg,NOUN,O,
sl-36,9,21,",",,",",Z,PUNCT,O,
sl-36,9,22,požel,,požeti,Vmep-sm,VERB,O,
sl-36,9,23,bučen,,bučen,Agpmsan,ADJ,O,
sl-36,9,24,aplavz,,aplavz,Ncmsn,NOUN,O,
sl-36,9,25,",",,",",Z,PUNCT,O,
sl-36,9,26,ki,,ki,Cs,SCONJ,O,
sl-36,9,27,po,,po,Sl,ADP,O,
sl-36,9,28,besedah,,beseda,Ncfpl,NOUN,O,
sl-36,9,29,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-36,9,30,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-36,9,31,Antonia,Antonio,Antonio,Npmsg,PROPN,B-PER,PER-Antonio-Tajani
sl-36,9,32,Tajanija,Tajani,Tajani,Npmsg,PROPN,I-PER,PER-Antonio-Tajani
sl-36,9,33,kaže,,kazati,Vmpr3s,VERB,O,
sl-36,9,34,na,,na,Sa,ADP,O,
sl-36,9,35,izjemno,,izjemen,Agpnsa,ADJ,O,
sl-36,9,36,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-36,9,37,",",,",",Z,PUNCT,O,
sl-36,9,38,ki,,ki,Cs,SCONJ,O,
sl-36,9,39,ga,,on,Pp3msa--y,PRON,O,
sl-36,9,40,uživa,,uživati,Vmpr3s,VERB,O,
sl-36,9,41,.,,.,Z,PUNCT,O,
sl-36,10,1,Tajani,Tajani,Tajani,Npmsn,PROPN,B-PER,PER-Antonio-Tajani
sl-36,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,10,3,sicer,,sicer,Q,PART,O,
sl-36,10,4,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-36,10,5,",",,",",Z,PUNCT,O,
sl-36,10,6,kar,,kar,Pr-nsa,PRON,O,
sl-36,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-36,10,8,v,,v,Sa,ADP,O,
sl-36,10,9,torek,,torek,Ncmsan,NOUN,O,
sl-36,10,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-36,10,11,tudi,,tudi,Q,PART,O,
sl-36,10,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,10,13,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-36,10,14,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-36,10,15,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-36,10,16,",",,",",Z,PUNCT,O,
sl-36,10,17,da,,da,Cs,SCONJ,O,
sl-36,10,18,sta,,biti,Va-r3d-n,AUX,O,
sl-36,10,19,v,,v,Sl,ADP,O,
sl-36,10,20,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-36,10,21,dve,,dva,Mlcfdn,NUM,O,
sl-36,10,22,negativni,,negativen,Agpfdn,ADJ,O,
sl-36,10,23,večini,,večina,Ncfdn,NOUN,O,
sl-36,10,24,-,,-,Z,PUNCT,O,
sl-36,10,25,proti,,proti,Sd,ADP,O,
sl-36,10,26,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-36,10,27,in,,in,Cc,CCONJ,O,
sl-36,10,28,proti,,proti,Sd,ADP,O,
sl-36,10,29,brexitu,brexitu,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-36,10,30,brez,,brez,Sg,ADP,O,
sl-36,10,31,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,10,32,",",,",",Z,PUNCT,O,
sl-36,10,33,ni,,biti,Va-r3s-y,VERB,O,
sl-36,10,34,pa,,pa,Cc,CCONJ,O,
sl-36,10,35,nobene,,noben,Pz-fsg,DET,O,
sl-36,10,36,pozitivne,,pozitiven,Agpfsg,ADJ,O,
sl-36,10,37,večine,,večina,Ncfsg,NOUN,O,
sl-36,10,38,.,,.,Z,PUNCT,O,
sl-36,11,1,Tudi,,tudi,Q,PART,O,
sl-36,11,2,on,,on,Pp3msn,PRON,O,
sl-36,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,11,4,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-36,11,5,",",,",",Z,PUNCT,O,
sl-36,11,6,da,,da,Cs,SCONJ,O,
sl-36,11,7,je,,biti,Va-r3s-n,VERB,O,
sl-36,11,8,na,,na,Sl,ADP,O,
sl-36,11,9,potezi,,poteza,Ncfsl,NOUN,O,
sl-36,11,10,London,London,London,Npmsn,PROPN,B-LOC,GPE-London
sl-36,11,11,.,,.,Z,PUNCT,O,
sl-36,12,1,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Commission
sl-36,12,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,ORG-European-Commission
sl-36,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,12,4,v,,v,Sl,ADP,O,
sl-36,12,5,jutranji,,jutranji,Agpfsl,ADJ,O,
sl-36,12,6,razpravi,,razprava,Ncfsl,NOUN,O,
sl-36,12,7,o,,o,Sl,ADP,O,
sl-36,12,8,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-36,12,9,v,,v,Sl,ADP,O,
sl-36,12,10,Strasbourgu,Strasbourg,Strasbourg,Npmsl,PROPN,B-LOC,GPE-Strasbourg
sl-36,12,11,zastopal,,zastopati,Vmpp-sm,VERB,O,
sl-36,12,12,prvi,,prvi,Mlomsn,ADJ,O,
sl-36,12,13,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-36,12,14,Frans,Frans,Frans,Npmsn,PROPN,B-PER,PER-Frans-Timmermans
sl-36,12,15,Timmermans,Timmermans,Timmermans,Npmsn,PROPN,I-PER,PER-Frans-Timmermans
sl-36,12,16,",",,",",Z,PUNCT,O,
sl-36,12,17,ki,,ki,Cs,SCONJ,O,
sl-36,12,18,je,,biti,Va-r3s-n,AUX,O,
sl-36,12,19,dejal,,dejati,Vmep-sm,VERB,O,
sl-36,12,20,",",,",",Z,PUNCT,O,
sl-36,12,21,da,,da,Cs,SCONJ,O,
sl-36,12,22,je,,biti,Va-r3s-n,AUX,O,
sl-36,12,23,bilo,,biti,Va-p-sn,AUX,O,
sl-36,12,24,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-36,12,25,britanskega,britanski,britanski,Agpmsg,ADJ,B-ORG,ORG-British-Parlament
sl-36,12,26,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,ORG-British-Parlament
sl-36,12,27,"""",,"""",Z,PUNCT,O,
sl-36,12,28,kristalno,,kristalno,Rgp,ADV,O,
sl-36,12,29,jasno,,jasen,Agpnsn,ADJ,O,
sl-36,12,30,"""",,"""",Z,PUNCT,O,
sl-36,12,31,in,,in,Cc,CCONJ,O,
sl-36,12,32,da,,da,Cs,SCONJ,O,
sl-36,12,33,je,,biti,Va-r3s-n,VERB,O,
sl-36,12,34,zdaj,,zdaj,Rgp,ADV,O,
sl-36,12,35,treba,,treba,Rgp,ADV,O,
sl-36,12,36,gledati,,gledati,Vmpn,VERB,O,
sl-36,12,37,naprej,,naprej,Rgp,ADV,O,
sl-36,12,38,.,,.,Z,PUNCT,O,
sl-36,13,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-36,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,13,3,",",,",",Z,PUNCT,O,
sl-36,13,4,da,,da,Cs,SCONJ,O,
sl-36,13,5,nihče,,nihče,Pz-msn,PRON,O,
sl-36,13,6,ne,,ne,Q,PART,O,
sl-36,13,7,sme,,smeti,Vmpr3s,VERB,O,
sl-36,13,8,gojiti,,gojiti,Vmpn,VERB,O,
sl-36,13,9,iluzij,,iluzija,Ncfpg,NOUN,O,
sl-36,13,10,:,,:,Z,PUNCT,O,
sl-36,13,11,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-36,13,12,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-36,13,13,škodo,,škoda,Ncfsa,NOUN,O,
sl-36,13,14,in,,in,Cc,CCONJ,O,
sl-36,13,15,dolžnost,,dolžnost,Ncfsa,NOUN,O,
sl-36,13,16,vseh,,ves,Pg-fpg,DET,O,
sl-36,13,17,strani,,stran,Ncfpg,NOUN,O,
sl-36,13,18,je,,biti,Va-r3s-n,AUX,O,
sl-36,13,19,",",,",",Z,PUNCT,O,
sl-36,13,20,da,,da,Cs,SCONJ,O,
sl-36,13,21,to,,ta,Pd-fsa,DET,O,
sl-36,13,22,škodo,,škoda,Ncfsa,NOUN,O,
sl-36,13,23,čim,,čim,Rgp,ADV,O,
sl-36,13,24,bolj,,bolj,Rgc,ADV,O,
sl-36,13,25,omejijo,,omejiti,Vmer3p,VERB,O,
sl-36,13,26,.,,.,Z,PUNCT,O,
sl-36,14,1,Tudi,,tudi,Q,PART,O,
sl-36,14,2,on,,on,Pp3msn,PRON,O,
sl-36,14,3,ni,,biti,Va-r3s-y,AUX,O,
sl-36,14,4,želel,,želeti,Vmpp-sm,VERB,O,
sl-36,14,5,ugibati,,ugibati,Vmpn,VERB,O,
sl-36,14,6,o,,o,Sl,ADP,O,
sl-36,14,7,scenarijih,,scenarij,Ncmpl,NOUN,O,
sl-36,14,8,",",,",",Z,PUNCT,O,
sl-36,14,9,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-36,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-36,14,11,",",,",",Z,PUNCT,O,
sl-36,14,12,da,,da,Cs,SCONJ,O,
sl-36,14,13,se,,se,Px------y,PRON,O,
sl-36,14,14,je,,biti,Va-r3s-n,VERB,O,
sl-36,14,15,treba,,treba,Rgp,ADV,O,
sl-36,14,16,pripraviti,,pripraviti,Vmen,VERB,O,
sl-36,14,17,na,,na,Sa,ADP,O,
sl-36,14,18,vse,,ves,Pg-fpa,DET,O,
sl-36,14,19,možnosti,,možnost,Ncfpa,NOUN,O,
sl-36,14,20,.,,.,Z,PUNCT,O,
sl-36,15,1,Tudi,,tudi,Q,PART,O,
sl-36,15,2,romunska,,romunski,Agpfsn,ADJ,O,
sl-36,15,3,državna,,državen,Agpfsn,ADJ,O,
sl-36,15,4,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-36,15,5,za,,za,Sa,ADP,O,
sl-36,15,6,evropske,,evropski,Agpfpa,ADJ,O,
sl-36,15,7,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-36,15,8,Melania,Melania,Melania,Npfsn,PROPN,B-PER,PER-Melania-Ciot
sl-36,15,9,Ciot,Ciot,Ciot,Npfsn,PROPN,I-PER,PER-Melania-Ciot
sl-36,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-36,15,11,v,,v,Sl,ADP,O,
sl-36,15,12,imenu,,ime,Ncnsl,NOUN,O,
sl-36,15,13,romunskega,,romunski,Agpnsg,ADJ,O,
sl-36,15,14,predsedstva,,predsedstvo,Ncnsg,NOUN,O,
sl-36,15,15,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-36,15,16,",",,",",Z,PUNCT,O,
sl-36,15,17,da,,da,Cs,SCONJ,O,
sl-36,15,18,se,,se,Px------y,PRON,O,
sl-36,15,19,je,,biti,Va-r3s-n,AUX,O,
sl-36,15,20,z,,z,Si,ADP,O,
sl-36,15,21,zavrnitvijo,,zavrnitev,Ncfsi,NOUN,O,
sl-36,15,22,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-36,15,23,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-36,15,24,v,,v,Sl,ADP,O,
