docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-46,20,11,vrgli,,vreči,Vmep-pm,VERB,O,
sl-46,20,12,kakšno,,kakšen,Pq-fsa,DET,O,
sl-46,20,13,kost,,kost,Ncfsa,NOUN,O,
sl-46,20,14,",",,",",Z,PUNCT,O,
sl-46,20,15,kot,,kot,Cs,SCONJ,O,
sl-46,20,16,je,,biti,Va-r3s-n,AUX,O,
sl-46,20,17,tista,,tisti,Pd-fsn,DET,O,
sl-46,20,18,o,,o,Sl,ADP,O,
sl-46,20,19,petih,,pet,Mlc-pl,NUM,O,
sl-46,20,20,tedenskih,,tedenski,Agpnpl,ADJ,O,
sl-46,20,21,letih,,leto,Ncnpl,NOUN,O,
sl-46,20,22,v,,v,Sa,ADP,O,
sl-46,20,23,München,München,München,Npmsan,PROPN,B-LOC,GPE-Munich
sl-46,20,24,",",,",",Z,PUNCT,O,
sl-46,20,25,ki,,ki,Cs,SCONJ,O,
sl-46,20,26,pa,,pa,Cc,CCONJ,O,
sl-46,20,27,so,,biti,Va-r3p-n,AUX,O,
sl-46,20,28,se,,se,Px------y,PRON,O,
sl-46,20,29,kmalu,,kmalu,Rgp,ADV,O,
sl-46,20,30,skrčili,,skrčiti,Vmep-pm,VERB,O,
sl-46,20,31,na,,na,Sa,ADP,O,
sl-46,20,32,vsega,,ves,Pg-msa,DET,O,
sl-46,20,33,dva,,dva,Mlcmda,NUM,O,
sl-46,20,34,",",,",",Z,PUNCT,O,
sl-46,20,35,"""",,"""",Z,PUNCT,O,
sl-46,20,36,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-46,20,37,Ščuric,Ščuric,Ščuric,Npmsn,PROPN,B-PER,PER-Alen-Scuric
sl-46,20,38,.,,.,Z,PUNCT,O,
sl-46,21,1,Dnevnik,Dnevnik,dnevnik,Ncmsn,NOUN,B-ORG,ORG-Dnevnik
sl-46,21,2,:,,:,Z,PUNCT,O,
sl-46,21,3,Kitajski,,kitajski,Agpmpn,ADJ,O,
sl-46,21,4,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-46,22,1,Aerodroma,Aerodrom,Aerodroma,Npfsn,PROPN,B-ORG,ORG-Aerodrom-Maribor
sl-46,22,2,Maribor,Maribor,Maribor,Npmsn,PROPN,I-ORG,ORG-Aerodrom-Maribor
sl-46,23,1,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-46,23,2,zdaj,,zdaj,Rgp,ADV,O,
sl-46,23,3,s,,z,Si,ADP,O,
sl-46,23,4,tem,,ta,Pd-nsi,DET,O,
sl-46,23,5,letališčem,,letališče,Ncnsi,NOUN,O,
sl-46,23,6,nove,,nov,Agpmpa,ADJ,O,
sl-46,23,7,načrte,,načrt,Ncmpa,NOUN,O,
sl-46,23,8,.,,.,Z,PUNCT,O,
sl-46,23,9,...,,...,Y,X,O,
sl-46,24,1,Do,,do,Sg,ADP,O,
sl-46,24,2,tri,,trije,Mlcmpa,NUM,O,
sl-46,24,3,odstotke,,odstotek,Ncmpa,NOUN,O,
sl-46,24,4,azijskih,,azijski,Agpmpg,ADJ,O,
sl-46,24,5,potnikov,,potnik,Ncmpg,NOUN,O,
sl-46,24,6,za,,za,Sa,ADP,O,
sl-46,24,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-46,24,8,naj,,naj,Q,PART,O,
sl-46,24,9,bi,,biti,Va-c,AUX,O,
sl-46,24,10,tako,,tako,Rgp,ADV,O,
sl-46,24,11,priletelo,,prileteti,Vmep-sn,VERB,O,
sl-46,24,12,v,,v,Sa,ADP,O,
sl-46,24,13,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-46,24,14,.,,.,Z,PUNCT,O,
sl-46,24,15,...,,...,Y,X,O,
sl-46,25,1,Vaš,,vaš,Ps2msnp,DET,O,
sl-46,25,2,komentar,,komentar,Ncmsn,NOUN,O,
sl-46,25,3,?,,?,Z,PUNCT,O,
sl-46,26,1,Ha,,ha,Ncmsn,NOUN,O,
sl-46,26,2,ha,,ha,Ncmsn,NOUN,O,
sl-46,26,3,ha,,ha,Ncmsn,NOUN,O,
sl-46,26,4,ha,,ha,Ncmsn,NOUN,O,
sl-46,26,5,.,,.,Z,PUNCT,O,
sl-46,27,1,Trije,,trije,Mlcmpn,NUM,O,
sl-46,27,2,odstotki,,odstotek,Ncmpn,NOUN,O,
sl-46,27,3,?,,?,Z,PUNCT,O,
sl-46,28,1,Veste,,vedeti,Vmpr2p,VERB,O,
sl-46,28,2,",",,",",Z,PUNCT,O,
sl-46,28,3,koliko,,koliko,Rgp,DET,O,
sl-46,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-46,28,5,to,,ta,Pd-nsn,DET,O,
sl-46,28,6,?,,?,Z,PUNCT,O,
sl-46,29,1,Letalski,,letalski,Agpmsny,ADJ,O,
sl-46,29,2,promet,,promet,Ncmsn,NOUN,O,
sl-46,29,3,med,,med,Si,ADP,O,
sl-46,29,4,Azijo,Azija,Azija,Npfsi,PROPN,B-LOC,LOC-Asia
sl-46,29,5,in,,in,Cc,CCONJ,O,
sl-46,29,6,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe
sl-46,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-46,29,8,največji,,velik,Agsmsny,ADJ,O,
sl-46,29,9,",",,",",Z,PUNCT,O,
sl-46,29,10,celo,,celo,Q,PART,O,
sl-46,29,11,večji,,velik,Agcmsny,ADJ,O,
sl-46,29,12,kot,,kot,Cs,SCONJ,O,
sl-46,29,13,z,,z,Si,ADP,O,
sl-46,29,14,Ameriko,Amerika,Amerika,Npfsi,PROPN,B-LOC,GPE-USA
sl-46,29,15,.,,.,Z,PUNCT,O,
sl-46,30,1,Pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,
sl-46,30,2,se,,se,Px------y,PRON,O,
sl-46,30,3,o,,o,Sl,ADP,O,
sl-46,30,4,tisočih,,tisoč,Agpnpl,ADJ,O,
sl-46,30,5,letih,,leto,Ncnpl,NOUN,O,
sl-46,30,6,dnevno,,dnevno,Rgp,ADV,O,
sl-46,30,7,",",,",",Z,PUNCT,O,
sl-46,30,8,saj,,saj,Cc,CCONJ,O,
sl-46,30,9,trenutno,,trenutno,Rgp,ADV,O,
sl-46,30,10,v,,v,Sa,ADP,O,
sl-46,30,11,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-46,30,12,vsako,,vsak,Pg-nsa,DET,O,
sl-46,30,13,leto,,leto,Ncnsa,NOUN,O,
sl-46,30,14,prileti,,prileteti,Vmer3s,VERB,O,
sl-46,30,15,več,,več,Rgc,DET,O,
sl-46,30,16,deset,,deset,Mlc-pn,NUM,O,
sl-46,30,17,milijonov,,milijon,Ncmpg,NOUN,O,
sl-46,30,18,kitajskih,,kitajski,Agpmpg,ADJ,O,
sl-46,30,19,potnikov,,potnik,Ncmpg,NOUN,O,
sl-46,30,20,.,,.,Z,PUNCT,O,
sl-46,31,1,Dobro,,dobro,Rgp,ADV,O,
sl-46,31,2,me,,jaz,Pp1-sa--y,PRON,O,
sl-46,31,3,poslušajte,,poslušati,Vmpm2p,VERB,O,
sl-46,31,4,.,,.,Z,PUNCT,O,
sl-46,32,1,Če,,če,Cs,SCONJ,O,
sl-46,32,2,bi,,biti,Va-c,AUX,O,
sl-46,32,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-46,32,4,rekli,,reči,Vmep-pm,VERB,O,
sl-46,32,5,",",,",",Z,PUNCT,O,
sl-46,32,6,da,,da,Cs,SCONJ,O,
sl-46,32,7,bo,,biti,Va-f3s-n,AUX,O,
sl-46,32,8,v,,v,Sa,ADP,O,
sl-46,32,9,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-46,32,10,priletelo,,prileteti,Vmep-sn,VERB,O,
sl-46,32,11,"0,03",,"0,03",Mdc,NUM,O,
sl-46,32,12,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-46,32,13,vseh,,ves,Pg-mpg,DET,O,
sl-46,32,14,azijskih,,azijski,Agpmpg,ADJ,O,
sl-46,32,15,gostov,,gost,Ncmpg,NOUN,O,
sl-46,32,16,",",,",",Z,PUNCT,O,
sl-46,32,17,ki,,ki,Cs,SCONJ,O,
sl-46,32,18,pridejo,,priti,Vmer3p,VERB,O,
sl-46,32,19,v,,v,Sa,ADP,O,
sl-46,32,20,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-46,32,21,",",,",",Z,PUNCT,O,
sl-46,32,22,bi,,biti,Va-c,AUX,O,
sl-46,32,23,umrl,,umreti,Vmep-sm,VERB,O,
sl-46,32,24,od,,od,Sg,ADP,O,
sl-46,32,25,smeha,,smeh,Ncmsg,NOUN,O,
sl-46,32,26,.,,.,Z,PUNCT,O,
sl-46,33,1,Če,,če,Cs,SCONJ,O,
sl-46,33,2,bi,,biti,Va-c,AUX,O,
sl-46,33,3,Frankfurt,Frankfurt,Frankfurt,Npmsn,PROPN,B-LOC,GPE-Frankfurt-am-Main
sl-46,33,4,rekel,,reči,Vmep-sm,VERB,O,
sl-46,33,5,",",,",",Z,PUNCT,O,
sl-46,33,6,da,,da,Cs,SCONJ,O,
sl-46,33,7,bo,,biti,Va-f3s-n,AUX,O,
sl-46,33,8,pritegnil,,pritegniti,Vmep-sm,VERB,O,
sl-46,33,9,tri,,trije,Mlcmpa,NUM,O,
sl-46,33,10,odstotke,,odstotek,Ncmpa,NOUN,O,
sl-46,33,11,potnikov,,potnik,Ncmpg,NOUN,O,
sl-46,33,12,med,,med,Si,ADP,O,
sl-46,33,13,Azijo,Azija,Azija,Npfsi,PROPN,B-LOC,LOC-Asia
sl-46,33,14,in,,in,Cc,CCONJ,O,
sl-46,33,15,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe
sl-46,33,16,",",,",",Z,PUNCT,O,
sl-46,33,17,bi,,biti,Va-c,AUX,O,
sl-46,33,18,bilo,,biti,Va-p-sn,AUX,O,
sl-46,33,19,to,,ta,Pd-nsn,DET,O,
sl-46,33,20,optimistično,,optimističen,Agpnsn,ADJ,O,
sl-46,33,21,.,,.,Z,PUNCT,O,
sl-46,34,1,Če,,če,Cs,SCONJ,O,
sl-46,34,2,bi,,biti,Va-c,AUX,O,
sl-46,34,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-46,34,4,takšen,,takšen,Pd-msa,DET,O,
sl-46,34,5,načrt,,načrt,Ncmsan,NOUN,O,
sl-46,34,6,londonski,,londonski,Agpfsd,ADJ,O,
sl-46,35,1,Heathrow,Heathrow,Heathrow,Npmsn,PROPN,B-ORG,GPE-Heathrow-Airport
sl-46,36,1,",",,",",Z,PUNCT,O,
sl-46,36,2,bi,,biti,Va-c,AUX,O,
sl-46,36,3,še,,še,Q,PART,O,
sl-46,36,4,verjel,,verjeti,Vmbp-sm,VERB,O,
sl-46,36,5,.,,.,Z,PUNCT,O,
sl-46,37,1,Toda,,toda,Cc,CCONJ,O,
sl-46,37,2,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-46,37,3,…,,…,Z,PUNCT,O,
sl-46,38,1,Joj,,joj,I,INTJ,O,
sl-46,38,2,",",,",",Z,PUNCT,O,
sl-46,38,3,joj,,joj,I,INTJ,O,
sl-46,38,4,",",,",",Z,PUNCT,O,
sl-46,38,5,joj,,joj,I,INTJ,O,
sl-46,38,6,!,,!,Z,PUNCT,O,
sl-46,39,1,Kako,,kako,Rgp,ADV,O,
sl-46,39,2,lahko,,lahko,Rgp,ADV,O,
sl-46,39,3,nekdo,,nekdo,Pi-msn,PRON,O,
sl-46,39,4,trdi,,trditi,Vmpr3s,VERB,O,
sl-46,39,5,",",,",",Z,PUNCT,O,
sl-46,39,6,da,,da,Cs,SCONJ,O,
sl-46,39,7,bo,,biti,Va-f3s-n,AUX,O,
sl-46,39,8,imel,,imeti,Vmpp-sm,VERB,O,
sl-46,39,9,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-46,39,10,tri,,trije,Mlcmpa,NUM,O,
sl-46,39,11,odstotke,,odstotek,Ncmpa,NOUN,O,
sl-46,39,12,evropskega,,evropski,Agpmsg,ADJ,O,
sl-46,39,13,letalskega,,letalski,Agpmsg,ADJ,O,
sl-46,39,14,prometa,,promet,Ncmsg,NOUN,O,
sl-46,39,15,z,,z,Si,ADP,O,
sl-46,39,16,Azijo,Azija,Azija,Npfsi,PROPN,B-LOC,LOC-Asia
sl-46,39,17,",",,",",Z,PUNCT,O,
sl-46,39,18,ni,,biti,Va-r3s-y,AUX,O,
sl-46,39,19,pa,,pa,Cc,CCONJ,O,
sl-46,39,20,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-46,39,21,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-46,39,22,niti,,niti,Q,PART,O,
sl-46,39,23,petih,,pet,Mlc-pg,NUM,O,
sl-46,39,24,letalskih,,letalski,Agpfpg,ADJ,O,
sl-46,39,25,povezav,,povezava,Ncfpg,NOUN,O,
sl-46,39,26,na,,na,Sa,ADP,O,
sl-46,39,27,teden,,teden,Ncmsan,NOUN,O,
sl-46,39,28,z,,z,Si,ADP,O,
sl-46,39,29,Münchnom,München,München,Npmsi,PROPN,B-LOC,GPE-Munich
sl-46,39,30,?,,?,Z,PUNCT,O,
sl-46,40,1,O,,o,Sl,ADP,O,
sl-46,40,2,čem,,kaj,Pq-nsl,PRON,O,
sl-46,40,3,se,,se,Px------y,PRON,O,
sl-46,40,4,sploh,,sploh,Q,PART,O,
sl-46,40,5,pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,
sl-46,40,6,?,,?,Z,PUNCT,O,
sl-46,41,1,Saj,,saj,Cc,CCONJ,O,
sl-46,41,2,vidite,,videti,Vmbr2p,VERB,O,
sl-46,41,3,",",,",",Z,PUNCT,O,
sl-46,41,4,da,,da,Cs,SCONJ,O,
sl-46,41,5,jim,,on,Pp3mpd--y,PRON,O,
sl-46,41,6,še,,še,Q,PART,O,
sl-46,41,7,letalske,,letalski,Agpfpn,ADJ,O,
sl-46,41,8,povezave,,povezava,Ncfpn,NOUN,O,
sl-46,41,9,s,,z,Si,ADP,O,
sl-46,41,10,Splitom,Split,Split,Npmsi,PROPN,B-LOC,GPE-Split
sl-46,41,11,in,,in,Cc,CCONJ,O,
sl-46,41,12,Dubrovnikom,Dubrovnik,Dubrovnik,Npmsi,PROPN,B-LOC,GPE-Dubrovnik
sl-46,41,13,ni,,biti,Va-r3s-y,AUX,O,
sl-46,41,14,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-46,41,15,ohraniti,,ohraniti,Vmen,VERB,O,
sl-46,41,16,.,,.,Z,PUNCT,O,
sl-46,42,1,Ugasnila,,ugasniti,Vmep-sf,VERB,O,
sl-46,42,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,42,3,še,,še,Q,PART,O,
sl-46,42,4,isti,,isti,Pi-msa,DET,O,
sl-46,42,5,mesec,,mesec,Ncmsan,NOUN,O,
sl-46,42,6,",",,",",Z,PUNCT,O,
sl-46,42,7,kot,,kot,Cs,SCONJ,O,
sl-46,42,8,so,,biti,Va-r3p-n,AUX,O,
sl-46,42,9,jo,,on,Pp3fsa--y,PRON,O,
sl-46,42,10,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-46,42,11,.,,.,Z,PUNCT,O,
sl-46,43,1,Pri,,pri,Sl,ADP,O,
sl-46,43,2,polni,,poln,Agpfsl,ADJ,O,
sl-46,43,3,zavesti,,zavest,Ncfsl,NOUN,O,
sl-46,43,4,trdim,,trditi,Vmpr1s,VERB,O,
sl-46,43,5,",",,",",Z,PUNCT,O,
sl-46,43,6,da,,da,Cs,SCONJ,O,
sl-46,43,7,če,,če,Cs,SCONJ,O,
sl-46,43,8,ta,,ta,Pd-msa,DET,O,
sl-46,43,9,trenutek,,trenutek,Ncmsan,NOUN,O,
sl-46,43,10,najamem,,najeti,Vmer1s,VERB,O,
sl-46,43,11,letalo,,letalo,Ncnsa,NOUN,O,
sl-46,43,12,in,,in,Cc,CCONJ,O,
sl-46,43,13,z,,z,Si,ADP,O,
sl-46,43,14,njim,,on,Pp3msi,PRON,O,
sl-46,43,15,poleti,,poleti,Rgp,ADV,O,
sl-46,43,16,letim,,leteti,Vmpr1s,VERB,O,
sl-46,43,17,iz,,iz,Sg,ADP,O,
sl-46,43,18,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor
sl-46,43,19,v,,v,Sa,ADP,O,
sl-46,43,20,Split,Split,Split,Npmsan,PROPN,B-LOC,GPE-Split
sl-46,43,21,in,,in,Cc,CCONJ,O,
sl-46,43,22,Dubrovnik,Dubrovnik,Dubrovnik,Npmsan,PROPN,B-LOC,GPE-Dubrovnik
sl-46,43,23,",",,",",Z,PUNCT,O,
sl-46,43,24,bo,,biti,Va-f3s-n,AUX,O,
sl-46,43,25,ta,,ta,Pd-fsn,DET,O,
sl-46,43,26,linija,,linija,Ncfsn,NOUN,O,
sl-46,43,27,preživela,,preživeti,Vmep-sf,VERB,O,
sl-46,43,28,.,,.,Z,PUNCT,O,
sl-46,44,1,Pri,,pri,Sl,ADP,O,
sl-46,44,2,tej,,ta,Pd-fsl,DET,O,
sl-46,44,3,količini,,količina,Ncfsl,NOUN,O,
sl-46,44,4,turistov,,turist,Ncmpg,NOUN,O,
sl-46,44,5,",",,",",Z,PUNCT,O,
