docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,5,12,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
105,5,13,Zemana,zeman,Zeman,NNMS2-----A----,PROPN,B-PER,132
105,5,14,se,,se,P7-X4----------,PRON,O,
105,5,15,opět,,opět,Db-------------,ADV,O,
105,5,16,eurofederalisticky,,eurofederalisticky,Dg-------1A----,ADV,O,
105,5,17,projevil,,projevit,VpYS---XR-AA---,VERB,O,
105,5,18,ke,,k,RV--3----------,ADP,O,
105,5,19,kvótám,,kvóta,NNFP3-----A----,NOUN,O,
105,5,20,.,,.,Z:-------------,PUNCT,O,
105,6,1,Z,,z,RR--2----------,ADP,O,
105,6,2,tohoto,,tento,PDZS2----------,DET,O,
105,6,3,nikým,,nikdo,PWM-7----------,PRON,O,
105,6,4,nevoleného,,volený,AAMS2----1N----,ADJ,O,
105,6,5,úředníka,,úředník,NNMS2-----A----,NOUN,O,
105,6,6,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1
105,6,7,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1
105,6,8,začíná,,začínat,VB-S---3P-AA---,VERB,O,
105,6,9,padat,,padat,Vf--------A----,VERB,O,
105,6,10,jedno,,jeden,ClNS1----------,NUM,O,
105,6,11,eurofederalistické,,eurofederalistický,AANS1----1A----,ADJ,O,
105,6,12,moudro,,moudro,NNNS1-----A----,NOUN,O,
105,6,13,za,,za,RR--7----------,ADP,O,
105,6,14,druhým,,druhý,CrMS7----------,ADJ,O,
105,6,15,.,,.,Z:-------------,PUNCT,O,
105,7,1,Eurokomisař,,eurokomisař,NNMS1-----A----,NOUN,O,
105,7,2,Oettinger,oettinger,Oettinger,NNMS1-----A----,PROPN,B-PER,133
105,7,3,vymýšlí,,vymýšlet,VB-S---3P-AA---,VERB,O,
105,7,4,",",,",",Z:-------------,PUNCT,O,
105,7,5,čím,,co,PQ--7----------,PRON,O,
105,7,6,by,,být,Vc-------------,AUX,O,
105,7,7,mohla,,moci,VpQW---XR-AA---,VERB,O,
105,7,8,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
105,7,9,„vyčůraně,,„vyčůraně,Dg-------1A----,ADV,O,
105,7,10,“,,“,NNFS4-----A----,NOUN,O,
105,7,11,nahradit,,nahradit,Vf--------A----,VERB,O,
105,7,12,uprchlické,,uprchlický,AAFP4----1A----,ADJ,O,
105,7,13,kvóty,,kvóta,NNFP4-----A----,NOUN,O,
105,7,14,.,,.,Z:-------------,PUNCT,O,
105,8,1,Pan,,pan,NNMS1-----A----,NOUN,O,
105,8,2,eurokomisař,,eurokomisař,NNMS1-----A----,NOUN,O,
105,8,3,by,,být,Vc-------------,AUX,O,
105,8,4,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
105,8,5,",",,",",Z:-------------,PUNCT,O,
105,8,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
105,8,8,členské,,členský,AAFP1----1A----,ADJ,O,
105,8,9,země,,země,NNFP1-----A----,NOUN,O,
105,8,10,sjednotily,,sjednotit,VpTP---XR-AA---,VERB,O,
105,8,11,azylové,,azylový,AANS4----1A----,ADJ,O,
105,8,12,právo,,právo,NNNS4-----A----,NOUN,O,
105,8,13,včetně,,včetně,RR--2----------,ADP,O,
105,8,14,výše,,výše,NNFS2-----A----,NOUN,O,
105,8,15,dávek,,dávka,NNFP2-----A----,NOUN,O,
105,8,16,pro,,pro,RR--4----------,ADP,O,
105,8,17,azylanty,,azylant,NNMP4-----A----,NOUN,O,
105,8,18,a,,a,J^-------------,CCONJ,O,
105,8,19,tím,,ten,PDZS7----------,DET,O,
105,8,20,by,,být,Vc-------------,AUX,O,
105,8,21,nebylo,,být,VpNS---XR-NA---,AUX,O,
105,8,22,nutné,,nutný,AANS1----1A----,ADJ,O,
105,8,23,zavádět,,zavádět,Vf--------A----,VERB,O,
105,8,24,kvóty,,kvóta,NNFP4-----A----,NOUN,O,
105,8,25,pro,,pro,RR--4----------,ADP,O,
105,8,26,rozdělování,,rozdělování,NNNS4-----A----,NOUN,O,
105,8,27,imigrantů,,imigrant,NNMP2-----A----,NOUN,O,
105,8,28,.,,.,Z:-------------,PUNCT,O,
105,9,1,Přímo,,přímo,Dg-------1A----,ADV,O,
105,9,2,k,,k,RR--3----------,ADP,O,
105,9,3,tomu,,ten,PDZS3----------,DET,O,
105,9,4,řekl,,říci,VpYS---XR-AA---,VERB,O,
105,9,5,:,,:,Z:-------------,PUNCT,O,
105,9,6,„,,vět,VB-S---3P-AA---,VERB,O,
105,9,7,Podpořili…,,Podpořili…,NNMS1-----A----,PROPN,O,
105,9,8,číst,,číst,Vf--------A----,VERB,O,
105,9,9,více,,hodně,Dg-------2A----,ADV,O,
105,9,10,Radek,radek,Radek,NNMS1-----A----,PROPN,B-PER,131
105,9,11,Rozvoral,rozvoral,Rozvoral,NNMS1-----A----,PROPN,I-PER,131
105,9,12,:,,:,Z:-------------,PUNCT,O,
105,9,13,Nikým,,nikdo,PWM-7----------,PRON,O,
105,9,14,nevolený,,volený,AAMS1----1N----,ADJ,O,
105,9,15,úředník,,úředník,NNMS1-----A----,NOUN,O,
105,9,16,kritizuje,,kritizovat,VB-S---3P-AA---,VERB,O,
105,9,17,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
105,9,18,Zemana,zeman,Zeman,NNMS4-----A----,PROPN,B-PER,132
105,9,19,ohledně,,ohledně,RR--2----------,ADP,O,
105,9,20,názorů,,názor,NNIP2-----A----,NOUN,O,
105,9,21,k,,k,RR--3----------,ADP,O,
105,9,22,přijímání,,přijímání,NNNS3-----A----,NOUN,O,
105,9,23,imigrantů,,imigrant,NNMP2-----A----,NOUN,O,
105,9,24,!,,!,Z:-------------,PUNCT,O,
105,10,1,Evropský,,evropský,AAMS1----1A----,ADJ,O,
105,10,2,komisař,,komisař,NNMS1-----A----,NOUN,O,
105,10,3,pro,,pro,RR--4----------,ADP,O,
105,10,4,digitální,,digitální,AAFS4----1A----,ADJ,O,
105,10,5,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
105,10,6,Günther,günther,Günther,NNMS1-----A----,PROPN,B-PER,133
105,10,7,Oettinger,oettinger,Oettinger,NNMS1-----A----,PROPN,I-PER,133
105,10,8,z,,z,RR--2----------,ADP,O,
105,10,9,Německa,německo,Německo,NNNS2-----A----,PROPN,B-LOC,68
105,10,10,kritizoval,,kritizovat,VpYS---XR-AA---,VERB,O,
105,10,11,v,,v,RR--6----------,ADP,O,
105,10,12,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
105,10,13,s,,s,RR--7----------,ADP,O,
105,10,14,německým,,německý,AANS7----1A----,ADJ,O,
105,10,15,rádiem,,rádio,NNNS7-----A----,NOUN,O,
105,10,16,ffn,,ffn,NNFS2-----A----,NOUN,O,
105,10,17,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
105,10,18,Miloše,miloš,Miloš,NNMS2-----A----,PROPN,B-PER,132
105,10,19,Zemana,zeman,Zeman,NNMS2-----A----,PROPN,I-PER,132
105,10,20,ohledně,,ohledně,RR--2----------,ADP,O,
105,10,21,jeho,,jeho,PSXXXZS3-------,DET,O,
105,10,22,výroků,,výrok,NNIP2-----A----,NOUN,O,
105,10,23,k,,k,RR--3----------,ADP,O,
105,10,24,přijímání,,přijímání,NNNS3-----A----,NOUN,O,
105,10,25,imigrantů,,imigrant,NNMP2-----A----,NOUN,O,
105,10,26,v,,v,RR--6----------,ADP,O,
105,10,27,České,česká,český,AAFS6----1A----,ADJ,B-LOC,20
105,10,28,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,20
105,10,29,.,,.,Z:-------------,PUNCT,O,
105,11,1,Pan,,pan,NNMS1-----A----,NOUN,O,
105,11,2,eurokomisař,,eurokomisař,NNMS1-----A----,NOUN,O,
105,11,3,",",,",",Z:-------------,PUNCT,O,
105,11,4,kterého,,který,P4MS4----------,DET,O,
105,11,5,do,,do,RR--2----------,ADP,O,
105,11,6,jeho,,jeho,PSXXXZS3-------,DET,O,
105,11,7,byrokraticko,,byrokratický,A2--------A----,ADJ,O,
105,11,8,-,,-,Z:-------------,PUNCT,O,
105,11,9,regulačně,,regulačně,Dg-------1A----,ADV,O,
105,11,10,-,,-,Z:-------------,PUNCT,O,
105,11,11,centralistického,,centralistický,AAIS2----1A----,ADJ,O,
105,11,12,úřadu,,úřad,NNIS2-----A----,NOUN,O,
105,11,13,nikdo,,nikdo,PWM-1----------,PRON,O,
105,11,14,nezvolil,,zvolit,VpYS---XR-NA---,VERB,O,
105,11,15,",",,",",Z:-------------,PUNCT,O,
105,11,16,nýbrž,,nýbrž,J^-------------,CCONJ,O,
105,11,17,pouze,,pouze,Db-------------,ADV,O,
105,11,18,jmenoval,,jmenovat,VpYS---XR-AA---,VERB,O,
105,11,19,",",,",",Z:-------------,PUNCT,O,
105,11,20,k,,k,RR--3----------,ADP,O,
105,11,21,tomu,,ten,PDZS3----------,DET,O,
105,11,22,mimo,,mimo,RR--4----------,ADP,O,
105,11,23,jiné,,jiný,AANS4----1A----,ADJ,O,
105,11,24,přímo,,přímo,Dg-------1A----,ADV,O,
105,11,25,řekl,,říci,VpYS---XR-AA---,VERB,O,
105,11,26,:,,:,Z:-------------,PUNCT,O,
105,11,27,Uprchlické,,uprchlický,AAFP4----1A----,ADJ,O,
105,11,28,kvóty,,kvóta,NNFP4-----A----,NOUN,O,
105,11,29,jsme,,být,VB-P---1P-AA---,AUX,O,
105,11,30,přijali,,přijmout,VpMP---XR-AA---,VERB,O,
105,11,31,velkou,,velký,AAFS7----1A----,ADJ,O,
105,11,32,většinou,,většina,NNFS7-----A----,NOUN,O,
105,11,33,a,,a,J^-------------,CCONJ,O,
105,11,34,jsou,,být,VB-P---3P-AA---,AUX,O,
105,11,35,evropským,,evropský,AANS7----1A----,ADJ,O,
105,11,36,právem,,právo,NNNS7-----A----,NOUN,O,
105,11,37,.,,.,Z:-------------,PUNCT,O,
105,12,1,Kdo,,kdo,PKM-1----------,PRON,O,
105,12,2,jako,,jako,"J,-------------",SCONJ,O,
105,12,3,Zeman,zeman,Zeman,NNMS1-----A----,PROPN,B-PER,132
105,12,4,takovým,,takový,PDZS7----------,DET,O,
105,12,5,způsobem,,způsob,NNIS7-----A----,NOUN,O,
105,12,6,…,,vět,VB-S---3P-AA---,VERB,O,
105,12,7,číst,,číst,Vf--------A----,VERB,O,
105,12,8,více,,hodně,Dg-------2A----,ADV,O,
105,12,9,Tomio,tomio,Tomio,NNMS1-----A----,PROPN,B-PER,134
105,12,10,Okamura,okamura,Okamura,NNMS1-----A----,PROPN,I-PER,134
105,12,11,:,,:,Z:-------------,PUNCT,O,
105,12,12,Přiznejme,,přiznat,Vi-P---1--A----,VERB,O,
105,12,13,si,,se,P7-X3----------,PRON,O,
105,12,14,realitu,,realita,NNFS4-----A----,NOUN,O,
105,12,15,.,,.,Z:-------------,PUNCT,O,
105,13,1,Tomio,tomio,Tomio,NNMS1-----A----,PROPN,B-PER,134
105,13,2,Okamura,okamura,Okamura,NNMS1-----A----,PROPN,I-PER,134
105,13,3,:,,:,Z:-------------,PUNCT,O,
105,13,4,Nenáviď,nenáviď,návid,VB-S---3P-NA---,VERB,B-ORG,135
105,13,5,svobodné,svobodné,svobodný,AAFS1----1A----,ADJ,I-ORG,135
105,13,6,.,,.,Z:-------------,PUNCT,O,
105,14,1,číst,,číst,Vf--------A----,VERB,O,
105,14,2,více,,hodně,Dg-------2A----,ADV,O,
105,14,3,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
105,14,4,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
105,14,5,se,,se,P7-X4----------,PRON,O,
105,14,6,dohodla,,dohodnout,VpQW---XR-AA--1,VERB,O,
105,14,7,s,,s,RR--7----------,ADP,O,
105,14,8,provozovateli,,provozovatel,NNMP7-----A----,NOUN,O,
105,14,9,největších,,velký,AAFP2----3A----,ADJ,O,
105,14,10,světových,,světový,AAFP2----1A----,ADJ,O,
105,14,11,sociálních,,sociální,AAFP2----1A----,ADJ,O,
105,14,12,sítí,,síť,NNFP2-----A----,NOUN,O,
105,14,13,o,,o,RR--6----------,ADP,O,
105,14,14,rušení,,rušení,NNNS6-----A----,NOUN,O,
105,14,15,profilů,,profil,NNIP2-----A----,NOUN,O,
105,14,16,„šířících,,všířící,AGIP2-----A----,ADJ,O,
105,14,17,nenávist“,,nenávist“,NNFS4-----A----,NOUN,O,
105,14,18,.,,.,Z:-------------,PUNCT,O,
105,15,1,Nejpodivnější,,podivní,AAFS1----3A----,ADJ,O,
105,15,2,na,,na,RR--6----------,ADP,O,
105,15,3,tom,,ten,PDZS6----------,DET,O,
105,15,4,je,,být,VB-S---3P-AA---,AUX,O,
105,15,5,",",,",",Z:-------------,PUNCT,O,
105,15,6,kdo,,kdo,PKM-1----------,PRON,O,
105,15,7,bude,,být,VB-S---3F-AA---,AUX,O,
105,15,8,určovat,,určovat,Vf--------A----,VERB,O,
105,15,9,",",,",",Z:-------------,PUNCT,O,
105,15,10,co,,co,PQ--1----------,PRON,O,
105,15,11,je,,být,VB-S---3P-AA---,AUX,O,
105,15,12,nenávist,,nenávist,NNFS1-----A----,NOUN,O,
105,15,13,a,,a,J^-------------,CCONJ,O,
105,15,14,co,,co,PQ--4----------,PRON,O,
105,15,15,nikoliv,,nikoliv,Db-------------,ADV,O,
105,15,16,.,,.,Z:-------------,PUNCT,O,
105,16,1,V,,v,RR--6----------,ADP,O,
105,16,2,České,česká,český,AAFS6----1A----,ADJ,B-LOC,20
105,16,3,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,20
105,16,4,to,,ten,PDNS1----------,DET,O,
105,16,5,má,,mít,VB-S---3P-AA---,VERB,O,
105,16,6,být,,být,Vf--------A----,AUX,O,
105,16,7,iniciativa,,iniciativa,NNFS1-----A----,NOUN,O,
105,16,8,Hate,hate,Hate,AAXXX----1A----,ADJ,B-ORG,135
105,16,9,Free,free,Free,AAXXX----1A----,ADJ,I-ORG,135
105,16,10,(,,(,Z:-------------,PUNCT,O,
105,16,11,Nenáviď,nenáviď,Nenáviď,NNFS1-----A----,PROPN,B-ORG,135
105,16,12,svobodné,svobodné,svobodný,AAFS1----1A----,ADJ,I-ORG,135
105,16,13,),,),Z:-------------,PUNCT,O,
105,16,14,",",,",",Z:-------------,PUNCT,O,
105,16,15,spadající,,spadající,AGFS1-----A----,ADJ,O,
105,16,16,pod,,pod,RR--4----------,ADP,O,
105,16,17,Agenturu,agentura,agentura,NNFS4-----A----,NOUN,B-ORG,137
105,16,18,pro,pro,pro,RR--4----------,ADP,I-ORG,137
105,16,19,pomoc,pomoc,pomoc,NNFS4-----A----,NOUN,I-ORG,137
105,16,20,uprchlíkům,uprchlíkům,uprchlík,NNMP3-----A----,NOUN,I-ORG,137
105,16,21,",",,",",Z:-------------,PUNCT,O,
105,16,22,spadající,,spadající,AGFP1-----A----,ADJ,O,
105,16,23,pod,,pod,RR--4----------,ADP,O,
105,16,24,Dienstbierovo,dienstbier,Dienstbierův,AUNS4M---------,ADJ,B-PER,138
105,16,25,ministerstvo,,ministerstvo,NNNS4-----A----,NOUN,O,
105,16,26,.,,.,Z:-------------,PUNCT,O,
105,17,1,To,,ten,PDNS1----------,DET,O,
105,17,2,jen,,jen,TT-------------,PART,O,
105,17,3,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
105,17,5,věděli,,vědět,VpMP---XR-AA---,VERB,O,
105,17,6,",",,",",Z:-------------,PUNCT,O,
105,17,7,kdo,,kdo,PKM-1----------,PRON,O,
105,17,8,je…,,jet,VB-S---3P-AA---,VERB,O,
105,17,9,číst,,číst,Vf--------A----,VERB,O,
105,17,10,více,,hodně,Dg-------2A----,ADV,O,
105,17,11,Tomio,tomio,Tomio,NNMS1-----A----,PROPN,B-PER,134
105,17,12,Okamura,okamura,Okamura,NNMS1-----A----,PROPN,I-PER,134
105,17,13,:,,:,Z:-------------,PUNCT,O,
105,17,14,Vedle,,vedle,RR--2----------,ADP,O,
105,17,15,jak,,jak,Db-------------,ADV,O,
105,17,16,ta,,ten,PDFS1----------,DET,O,
105,17,17,jedle,,jedla,NNFS1-----A----,NOUN,O,
105,17,18,.,,.,Z:-------------,PUNCT,O,
105,18,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,
105,18,2,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1
105,18,3,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1
105,18,4,Juncker,juncker,Juncker,NNMS1-----A----,PROPN,B-PER,48
105,18,5,pro,,pro,RR--4----------,ADP,O,
105,18,6,francouzský,,francouzský,AAIS4----1A----,ADJ,O,
105,18,7,deník,,deník,NNIS4-----A----,NOUN,O,
105,18,8,Le,le,Le,AAXXX----1A----,ADJ,B-ORG,139
105,18,9,Monde,monde,Monde,NNIS1-----A----,PROPN,I-ORG,139
105,18,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
105,18,11,",",,",",Z:-------------,PUNCT,O,
105,18,12,že,,že,"J,-------------",SCONJ,O,
105,18,13,pokud,,pokud,"J,-------------",SCONJ,O,
105,18,14,Velká,velká,velký,AAFS1----1A----,ADJ,B-LOC,90
105,18,15,Británie,británie,Británie,NNFS1-----A----,PROPN,I-LOC,90
105,18,16,opustí,,opustit,VB-S---3P-AA---,VERB,O,
105,18,17,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
105,18,18,",",,",",Z:-------------,PUNCT,O,
105,18,19,„nebude,,„nebude,NNFS1-----A----,NOUN,O,
105,18,20,s,,s,RR--7----------,ADP,O,
105,18,21,ní,,on,P5FS7--3-------,PRON,O,
105,18,22,zacházeno,,zacházený,VsNS---XX-AP---,ADJ,O,
105,18,23,laskavě,,laskavě,Dg-------1A----,ADV,O,
105,18,24,“,,“,Z:-------------,PUNCT,O,
105,18,25,a,,a,J^-------------,CCONJ,O,
105,18,26,že,,že,"J,-------------",SCONJ,O,
105,18,27,„dezertéři,,vdezertér,NNMP1-----A----,NOUN,O,
105,18,28,nebudou,,být,VB-P---3F-NA---,AUX,O,
105,18,29,vítáni,,vítaný,VsMP---XX-AP---,ADJ,O,
105,18,30,s,,s,RR--7----------,ADP,O,
105,18,31,otevřenou,,otevřený,AAFS7----1A----,ADJ,O,
105,18,32,náručí“,,náručí“,NNFS7-----A----,NOUN,O,
105,18,33,.,,.,Z:-------------,PUNCT,O,
105,19,1,Pan,,pan,NNMS1-----A----,NOUN,O,
105,19,2,Juncker,juncker,Juncker,NNMS1-----A----,PROPN,B-PER,48
105,19,3,je,,být,VB-S---3P-AA---,VERB,O,
105,19,4,zjevně,,zjevně,Dg-------1A----,ADV,O,
105,19,5,absolutně,,absolutně,Dg-------1A----,ADV,O,
105,19,6,mimo,,mimo,RR--4----------,ADP,O,
105,19,7,.,,.,Z:-------------,PUNCT,O,
105,20,1,Celý,,celý,AAIS1----1A----,ADJ,O,
105,20,2,svět,,svět,NNIS1-----A----,NOUN,O,
105,20,3,stojí,,stát,VB-S---3P-AA---,VERB,O,
105,20,4,o,,o,RR--4----------,ADP,O,
105,20,5,Velkou,velká,velký,AAFS4----1A----,ADJ,B-LOC,90
105,20,6,Británii,británie,Británie,NNFS4-----A----,PROPN,I-LOC,90
105,20,7,–,,–,Z:-------------,PUNCT,O,
105,20,8,a,,a,J^-------------,CCONJ,O,
105,20,9,například,,například,Db-------------,ADV,O,
105,20,10,podnikatelé,,podnikatel,NNMP1-----A----,NOUN,O,
105,20,11,v,,v,RR--6----------,ADP,O,
105,20,12,Německu,německo,Německo,NNNS6-----A----,PROPN,B-LOC,68
105,20,13,",",,",",Z:-------------,PUNCT,O,
105,20,14,Skandinávii,skandinávie,Skandinávie,NNFS6-----A----,PROPN,B-LOC,140
105,20,15,nebo,,nebo,J^-------------,CCONJ,O,
105,20,16,v,,v,RR--6----------,ADP,O,
105,20,17,České,česká,český,AAFS6----1A----,ADJ,B-LOC,20
105,20,18,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,20
105,20,19,zvysoka,,zvysoka,Db-------------,ADV,O,
105,20,20,kašlou,,kašlat,VB-P---3P-AA---,VERB,O,
105,20,21,na…,,naš,NNFS4-----A----,NOUN,O,
105,20,22,číst,,číst,Vf--------A----,VERB,O,
105,20,23,více,,hodně,Dg-------2A----,ADV,O,
105,20,24,Poslanec,,poslanec,NNMS1-----A----,NOUN,O,
105,20,25,Okamura,okamura,Okamura,NNMS1-----A----,PROPN,B-PER,134
105,20,26,:,,:,Z:-------------,PUNCT,O,
105,20,27,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
105,20,28,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
105,20,29,útočí,,útočit,VB-S---3P-AA---,VERB,O,
105,20,30,kodexem,,kodex,NNIS7-----A----,NOUN,O,
105,20,31,sociálních,,sociální,AAFP2----1A----,ADJ,O,
105,20,32,sítí,,síť,NNFP2-----A----,NOUN,O,
105,20,33,na,,na,RR--4----------,ADP,O,
105,20,34,svobodu,,svoboda,NNFS4-----A----,NOUN,O,
105,20,35,slova,,slovo,NNNS2-----A----,NOUN,O,
105,20,36,–,,–,Z:-------------,PUNCT,O,
105,20,37,nejnovější,,nový,AAIS4----3A----,ADJ,O,
105,20,38,článek,,článek,NNIS4-----A----,NOUN,O,
105,20,39,na,,na,RR--6----------,ADP,O,
105,20,40,serveru,,server,NNIS6-----A----,NOUN,O,
105,20,41,Svobodný,svobodný,svobodný,AAIS1----1A----,ADJ,B-ORG,141
105,20,42,monitor,monitor,monitor,NNIS1-----A----,NOUN,I-ORG,141
105,20,43,.,,.,Z:-------------,PUNCT,O,
105,21,1,Okamurovo,okamura,Okamurův,AUNS1M---------,ADJ,B-PER,134
105,21,2,hnutí,,hnutí,NNNS1-----A----,NOUN,O,
105,21,3,SPD,spd,SPD,NNFXX-----A---8,PROPN,B-ORG,142
105,21,4,považuje,,považovat,VB-S---3P-AA---,VERB,O,
