docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
85,7,5,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,
85,7,6,Český,český,český,AAIS1----1A----,ADJ,B-ORG,93
85,7,7,statistický,statistický,statistický,AAIS1----1A----,ADJ,I-ORG,93
85,7,8,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,93
85,7,9,",",,",",Z:-------------,PUNCT,O,
85,7,10,vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,
85,7,11,",",,",",Z:-------------,PUNCT,O,
85,7,12,že,,že,"J,-------------",SCONJ,O,
85,7,13,už,,už,Db-------------,ADV,O,
85,7,14,dnes,,dnes,Db-------------,ADV,O,
85,7,15,u,,u,RR--2----------,ADP,O,
85,7,16,nás,,já,PP-P2--1-------,PRON,O,
85,7,17,využívá,,využívat,VB-S---3P-AA---,VERB,O,
85,7,18,internet,,internet,NNIS4-----A----,NOUN,O,
85,7,19,ke,,k,RV--3----------,ADP,O,
85,7,20,komunikaci,,komunikace,NNFS3-----A----,NOUN,O,
85,7,21,s,,s,RR--7----------,ADP,O,
85,7,22,veřejnou,,veřejný,AAFS7----1A----,ADJ,O,
85,7,23,správou,,správa,NNFS7-----A----,NOUN,O,
85,7,24,91,,91,C=-------------,NUM,O,
85,7,25,%,,%,Z:-------------,SYM,O,
85,7,26,podniků,,podnik,NNIP2-----A----,NOUN,O,
85,7,27,.,,.,Z:-------------,PUNCT,O,
85,8,1,Česko,česko,Česko,NNNS1-----A----,PROPN,B-LOC,20
85,8,2,tak,,tak,Db-------------,ADV,O,
85,8,3,v,,v,RR--6----------,ADP,O,
85,8,4,oblasti,,oblast,NNFS6-----A----,NOUN,O,
85,8,5,využívání,,využívání,NNNS2-----A----,NOUN,O,
85,8,6,e,,e,NNNXX-----A----,NOUN,O,
85,8,7,Government,,government,NNISX-----A----,PROPN,O,
85,8,8,ze,,z,RV--2----------,ADP,O,
85,8,9,strany,,strana,NNFS2-----A----,NOUN,O,
85,8,10,firem,,firma,NNFP2-----A----,NOUN,O,
85,8,11,už,,už,Db-------------,ADV,O,
85,8,12,plní,,plnit,VB-S---3P-AA---,VERB,O,
85,8,13,některá,,některý,PZNP4----------,DET,O,
85,8,14,kritéria,,kritérium,NNNP4-----A----,NOUN,O,
85,8,15,stanovené,,stanovený,AANP4----1A----,ADJ,O,
85,8,16,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1
85,8,17,pro,,pro,RR--4----------,ADP,O,
85,8,18,rok,,rok,NNIS4-----A----,NOUN,O,
85,8,19,2015,,2015,C=-------------,NUM,O,
85,8,20,.,,.,Z:-------------,PUNCT,O,
85,9,1,Podíl,,podíl,NNIS1-----A----,NOUN,O,
85,9,2,občanů,,občan,NNMP2-----A----,NOUN,O,
85,9,3,komunikujících,,komunikující,AGMP2-----A----,ADJ,O,
85,9,4,s,,s,RR--7----------,ADP,O,
85,9,5,veřejnou,,veřejný,AAFS7----1A----,ADJ,O,
85,9,6,správou,,správa,NNFS7-----A----,NOUN,O,
85,9,7,elektronicky,,elektronicky,Dg-------1A----,ADV,O,
85,9,8,je,,být,VB-S---3P-AA---,VERB,O,
85,9,9,v,,v,RR--6----------,ADP,O,
85,9,10,ČR,čr,ČR,NNFXX-----A---8,PROPN,B-LOC,20
85,9,11,dle,,dle,RR--2----------,ADP,O,
85,9,12,Českého,český,český,AAIS2----1A----,ADJ,B-ORG,93
85,9,13,statistického,statistický,statistický,AAIS2----1A----,ADJ,I-ORG,93
85,9,14,úřadu,úřad,úřad,NNIS2-----A----,NOUN,I-ORG,93
85,9,15,22,,22,C=-------------,NUM,O,
85,9,16,%,,%,Z:-------------,SYM,O,
85,9,17,.,,.,Z:-------------,PUNCT,O,
85,10,1,Inspirací,,inspirace,NNFS7-----A----,NOUN,O,
85,10,2,jsou,,být,VB-P---3P-AA---,AUX,O,
85,10,3,i,,i,J^-------------,CCONJ,O,
85,10,4,základní,,základní,AAIP1----1A----,ADJ,O,
85,10,5,registry,,registr,NNIP1-----A----,NOUN,O,
85,10,6,.,,.,Z:-------------,PUNCT,O,
85,11,1,Při,,při,RR--6----------,ADP,O,
85,11,2,snižování,,snižování,NNNS6-----A----,NOUN,O,
85,11,3,administrativní,,administrativní,AAFS2----1A----,ADJ,O,
85,11,4,zátěže,,zátěž,NNFS2-----A----,NOUN,O,
85,11,5,pak,,pak,Db-------------,ADV,O,
85,11,6,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1
85,11,7,vychází,,vycházet,VB-S---3P-AA---,VERB,O,
85,11,8,z,,z,RR--2----------,ADP,O,
85,11,9,myšlenky,,myšlenka,NNFS2-----A----,NOUN,O,
85,11,10,použité,,použitý,AAFS2----1A----,ADJ,O,
85,11,11,při,,při,RR--6----------,ADP,O,
85,11,12,budování,,budování,NNNS6-----A----,NOUN,O,
85,11,13,základních,,základní,AAIP2----1A----,ADJ,O,
85,11,14,registrů,,registr,NNIP2-----A----,NOUN,O,
85,11,15,v,,v,RR--6----------,ADP,O,
85,11,16,České,česká,český,AAFS6----1A----,ADJ,B-LOC,20
85,11,17,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,20
85,11,18,.,,.,Z:-------------,PUNCT,O,
85,12,1,Tedy,,tedy,Db-------------,ADV,O,
85,12,2,že,,že,"J,-------------",SCONJ,O,
85,12,3,informace,,informace,NNFP1-----A----,NOUN,O,
85,12,4,od,,od,RR--2----------,ADP,O,
85,12,5,občanů,,občan,NNMP2-----A----,NOUN,O,
85,12,6,budou,,být,VB-P---3F-AA---,AUX,O,
85,12,7,vyžadovány,,vyžadovaný,VsTP---XX-AP---,ADJ,O,
85,12,8,pouze,,pouze,Db-------------,ADV,O,
85,12,9,jednou,,jednou,Cv-------------,ADV,O,
85,12,10,a,,a,J^-------------,CCONJ,O,
85,12,11,následně,,následně,Dg-------1A----,ADV,O,
85,12,12,budou,,být,VB-P---3F-AA---,AUX,O,
85,12,13,sdíleny,,sdílený,VsTP---XX-AP---,ADJ,O,
85,12,14,jednotlivými,,jednotlivý,AAIP7----1A----,ADJ,O,
85,12,15,orgány,,orgán,NNIP7-----A----,NOUN,O,
85,12,16,veřejné,,veřejný,AAFS2----1A----,ADJ,O,
85,12,17,správy,,správa,NNFS2-----A----,NOUN,O,
85,12,18,.,,.,Z:-------------,PUNCT,O,
85,13,1,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1
85,13,2,dále,,dále,Db------------1,ADV,O,
85,13,3,usiluje,,usilovat,VB-S---3P-AA---,VERB,O,
85,13,4,",",,",",Z:-------------,PUNCT,O,
85,13,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
85,13,7,vybrané,,vybraný,AAFP1----1A----,ADJ,O,
85,13,8,životní,,životní,AAFP1----1A----,ADJ,O,
85,13,9,situace,,situace,NNFP1-----A----,NOUN,O,
85,13,10,spojené,,spojený,AAFP4----1A----,ADJ,O,
85,13,11,např,,například,Db------------8,ADV,O,
85,13,12,.,,.,Z:-------------,PUNCT,O,
85,13,13,se,,s,RV--7----------,ADP,O,
85,13,14,založením,,založení,NNNS7-----A----,NOUN,O,
85,13,15,firmy,,firma,NNFS2-----A----,NOUN,O,
85,13,16,",",,",",Z:-------------,PUNCT,O,
85,13,17,se,,s,RV--7----------,ADP,O,
85,13,18,studiem,,studium,NNNS7-----A----,NOUN,O,
85,13,19,",",,",",Z:-------------,PUNCT,O,
85,13,20,přestěhováním,,přestěhování,NNNS7-----A----,NOUN,O,
85,13,21,či,,či,J^-------------,CCONJ,O,
85,13,22,odchodem,,odchod,NNIS7-----A----,NOUN,O,
85,13,23,do,,do,RR--2----------,ADP,O,
85,13,24,důchodu,,důchod,NNIS2-----A----,NOUN,O,
85,13,25,bylo,,být,VpNS---XR-AA---,AUX,O,
85,13,26,možné,,možný,AANS1----1A----,ADJ,O,
85,13,27,vyřídit,,vyřídit,Vf--------A----,VERB,O,
85,13,28,on,,on,RR--1----------,ADP,O,
85,13,29,-,,-,Z:-------------,PUNCT,O,
85,13,30,line,,line,NNFXX-----A----,NOUN,O,
85,13,31,z,,z,RR--2----------,ADP,O,
85,13,32,kteréhokoli,,kterýkoliv,PZZS2----------,DET,O,
85,13,33,místa,,místo,NNNS2-----A----,NOUN,O,
85,13,34,v,,v,RR--6----------,ADP,O,
85,13,35,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
85,13,36,nezávisle,,závisle,Dg-------1N----,ADV,O,
85,13,37,na,,na,RR--6----------,ADP,O,
85,13,38,původním,,původní,AANS6----1A----,ADJ,O,
85,13,39,působišti,,působiště,NNNS6-----A----,NOUN,O,
85,13,40,.,,.,Z:-------------,PUNCT,O,
85,14,1,Mezi,,mezi,RR--4----------,ADP,O,
85,14,2,další,,další,AAFP4----1A----,ADJ,O,
85,14,3,priority,,priorita,NNFP4-----A----,NOUN,O,
85,14,4,akčního,,akční,AAIS2----1A----,ADJ,O,
85,14,5,plánu,,plán,NNIS2-----A----,NOUN,O,
85,14,6,patří,,patřit,VB-S---3P-AA---,VERB,O,
85,14,7,podpora,,podpora,NNFS1-----A----,NOUN,O,
85,14,8,zapojení,,zapojení,NNNS2-----A----,NOUN,O,
85,14,9,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,
85,14,10,při,,při,RR--6----------,ADP,O,
85,14,11,navrhování,,navrhování,NNNS6-----A----,NOUN,O,
85,14,12,služeb,,služba,NNFP2-----A----,NOUN,O,
85,14,13,e,,e,NNNXX-----A----,NOUN,O,
85,14,14,Governmentu,,Government,NNIS2-----A----,PROPN,O,
85,14,15,",",,",",Z:-------------,PUNCT,O,
85,14,16,zlepšení,,zlepšení,NNNS1-----A----,NOUN,O,
85,14,17,transparentnosti,,transparentnost,NNFS2-----A----,NOUN,O,
85,14,18,veřejné,,veřejný,AAFS2----1A----,ADJ,O,
85,14,19,správy,,správa,NNFS2-----A----,NOUN,O,
85,14,20,a,,a,J^-------------,CCONJ,O,
85,14,21,zapojení,,zapojení,NNNS2-----A----,NOUN,O,
85,14,22,občanů,,občan,NNMP2-----A----,NOUN,O,
85,14,23,do,,do,RR--2----------,ADP,O,
85,14,24,rozhodování,,rozhodování,NNNS2-----A----,NOUN,O,
85,14,25,o,,o,RR--6----------,ADP,O,
85,14,26,věcech,,věc,NNFP6-----A----,NOUN,O,
85,14,27,veřejných,,veřejný,AAFP2----1A----,ADJ,O,
85,14,28,.,,.,Z:-------------,PUNCT,O,
85,15,1,Pavel,pavel,Pavel,NNMS1-----A----,PROPN,B-PER,94
85,15,2,Novák,novák,Novák,NNMS1-----A----,PROPN,I-PER,94
85,15,3,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
85,15,4,odboru,,odbor,NNIS2-----A----,NOUN,O,
85,15,5,a,,a,J^-------------,CCONJ,O,
85,15,6,tisku,,tisk,NNIS2-----A----,NOUN,O,
85,15,7,a,,a,J^-------------,CCONJ,O,
85,15,8,PR,,PR,NNFXX-----A---8,PROPN,O,
85,15,9,.,,.,Z:-------------,PUNCT,O,
