docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1156,5,8,иностранных,,иностранный,,ADJ,O,
ru-1156,5,9,дел,,дело,,NOUN,O,
ru-1156,5,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1156,5,11,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1156,5,12,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1156,5,13,подал,,подать,,VERB,O,
ru-1156,5,14,в,,в,,ADP,O,
ru-1156,5,15,отставку,,отставка,,NOUN,O,
ru-1156,5,16,из-за,,из-за,,ADP,O,
ru-1156,5,17,плана,,план,,NOUN,O,
ru-1156,5,18,по,,по,,ADP,O,
ru-1156,5,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1156,5,20,",",,",",,PUNCT,O,
ru-1156,5,21,представленного,,представить,,VERB,O,
ru-1156,5,22,премьер-министром,,премьер-министр,,NOUN,O,
ru-1156,5,23,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1156,5,24,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1156,5,25,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1156,5,26,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1156,5,27,.,,.,,PUNCT,O,
ru-1156,6,1,Перед,,перед,,ADP,O,
ru-1156,6,2,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1156,6,3,за,,за,,ADP,O,
ru-1156,6,4,последнии,,последний,,ADJ,O,
ru-1156,6,5,сутки,,сутки,,NOUN,O,
ru-1156,6,6,подали,,подать,,VERB,O,
ru-1156,6,7,в,,в,,ADP,O,
ru-1156,6,8,отставку,,отставка,,NOUN,O,
ru-1156,6,9,переговорщик,,переговорщик,,NOUN,O,
ru-1156,6,10,по,,по,,ADP,O,
ru-1156,6,11,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1156,6,12,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1156,6,13,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1156,6,14,и,,и,,CCONJ,O,
ru-1156,6,15,его,,он,,PRON,O,
ru-1156,6,16,заместитель,,заместитель,,NOUN,O,
ru-1156,6,17,в,,в,,ADP,O,
ru-1156,6,18,Департаменте,Департамент,Департамент,,PROPN,B-ORG,ORG-Ministry-of-Brexity
ru-1156,6,19,по,по,по,,ADP,I-ORG,ORG-Ministry-of-Brexity
ru-1156,6,20,выходу,выходу,выход,,NOUN,I-ORG,ORG-Ministry-of-Brexity
ru-1156,6,21,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Ministry-of-Brexity
ru-1156,6,22,из,из,из,,ADP,I-ORG,ORG-Ministry-of-Brexity
ru-1156,6,23,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-Ministry-of-Brexity
ru-1156,6,24,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1156,6,25,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1156,6,26,.,,.,,PUNCT,O,
ru-1156,7,1,Кроме,,кроме,,ADP,O,
ru-1156,7,2,того,,то,,PRON,O,
ru-1156,7,3,",",,",",,PUNCT,O,
ru-1156,7,4,из-за,,из-за,,ADP,O,
ru-1156,7,5,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1156,7,6,подал,,подать,,VERB,O,
ru-1156,7,7,в,,в,,ADP,O,
ru-1156,7,8,отставку,,отставка,,NOUN,O,
ru-1156,7,9,министр,,министр,,NOUN,O,
ru-1156,7,10,юстиции,,юстиция,,NOUN,O,
ru-1156,7,11,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1156,7,12,Филип,Филип,Филип,,PROPN,B-PER,PER-Phillip-Lee
ru-1156,7,13,Ли,Ли,Ли,,PROPN,I-PER,PER-Phillip-Lee
ru-1156,7,14,.,,.,,PUNCT,O,
ru-1156,8,1,Также,,также,,ADV,O,
ru-1156,8,2,в,,в,,ADP,O,
ru-1156,8,3,июне,,июнь,,NOUN,O,
ru-1156,8,4,2018,,2018,,NUM,O,
ru-1156,8,5,года,,год,,NOUN,O,
ru-1156,8,6,",",,",",,PUNCT,O,
ru-1156,8,7,министр,,министр,,NOUN,O,
ru-1156,8,8,торговли,,торговля,,NOUN,O,
ru-1156,8,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1156,8,10,Грег,Грег,Грег,,PROPN,B-PER,PER-Greg-Hands
ru-1156,8,11,Хэндс,Хэндс,Хэндс,,PROPN,I-PER,PER-Greg-Hands
ru-1156,8,12,заявил,,заявить,,VERB,O,
ru-1156,8,13,",",,",",,PUNCT,O,
ru-1156,8,14,что,,что,,SCONJ,O,
ru-1156,8,15,уходит,,уходить,,VERB,O,
ru-1156,8,16,в,,в,,ADP,O,
ru-1156,8,17,отставку,,отставка,,NOUN,O,
ru-1156,8,18,",",,",",,PUNCT,O,
ru-1156,8,19,но,,но,,CCONJ,O,
ru-1156,8,20,не,,не,,PART,O,
ru-1156,8,21,из-за,,из-за,,ADP,O,
ru-1156,8,22,выхода,выход,выход,,NOUN,B-EVT,EVT-Brexit
ru-1156,8,23,Соединенного,Соединенного,соединить,,VERB,I-EVT,EVT-Brexit
ru-1156,8,24,Королевства,Королевства,Королевство,,PROPN,I-EVT,EVT-Brexit
ru-1156,8,25,из,из,из,,ADP,I-EVT,EVT-Brexit
ru-1156,8,26,ЕС,ЕС,ЕС,,PROPN,I-EVT,EVT-Brexit
ru-1156,8,27,",",,",",,PUNCT,O,
ru-1156,8,28,а,,а,,CCONJ,O,
ru-1156,8,29,в,,в,,ADP,O,
ru-1156,8,30,связи,,связь,,NOUN,O,
ru-1156,8,31,с,,с,,ADP,O,
ru-1156,8,32,планами,,план,,NOUN,O,
ru-1156,8,33,правительства,,правительство,,NOUN,O,
ru-1156,8,34,расширить,,расширить,,VERB,O,
ru-1156,8,35,аэропорт,,аэропорт,,NOUN,O,
ru-1156,8,36,Хитроу,Хитроу,Хитроу,,PROPN,B-LOC,LOC-Heathrow-Airport
ru-1156,8,37,.,,.,,PUNCT,O,
ru-1156,9,1,Во,,в,,ADP,O,
ru-1156,9,2,вторник,,вторник,,NOUN,O,
ru-1156,9,3,",",,",",,PUNCT,O,
ru-1156,9,4,26,,26,,NUM,O,
ru-1156,9,5,июня,,июнь,,NOUN,O,
ru-1156,9,6,",",,",",,PUNCT,O,
ru-1156,9,7,королева,Королева,королева,,NOUN,B-PER,PER-Queen-Elizabeth-II
ru-1156,9,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1156,9,9,Елизавета,Елизавета,Елизавет,,PROPN,B-PER,PER-Queen-Elizabeth-II
ru-1156,9,10,II,II,ii,,NUM,I-PER,PER-Queen-Elizabeth-II
ru-1156,9,11,дала,,дать,,VERB,O,
ru-1156,9,12,свое,,свой,,DET,O,
ru-1156,9,13,согласие,,согласие,,NOUN,O,
ru-1156,9,14,относительно,,относительно,,ADP,O,
ru-1156,9,15,выхода,,выход,,NOUN,O,
ru-1156,9,16,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1156,9,17,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1156,9,18,из,,из,,ADP,O,
ru-1156,9,19,состава,,состав,,NOUN,O,
ru-1156,9,20,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1156,9,21,Союза,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1156,9,22,.,,.,,PUNCT,O,
ru-1156,10,1,Совет,Совет,совет,,NOUN,B-ORG,ORG-European-Council
ru-1156,10,2,Европейского,Европейского,Европейский,,PROPN,I-ORG,ORG-European-Council
ru-1156,10,3,союза,союза,союз,,NOUN,I-ORG,ORG-European-Council
ru-1156,10,4,принял,,принять,,VERB,O,
ru-1156,10,5,сроки,,срок,,NOUN,O,
ru-1156,10,6,переходного,,переходный,,ADJ,O,
ru-1156,10,7,периода,,период,,NOUN,O,
ru-1156,10,8,пребывания,,пребывание,,NOUN,O,
ru-1156,10,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1156,10,10,в,,в,,ADP,O,
ru-1156,10,11,составе,,состав,,NOUN,O,
ru-1156,10,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1156,10,13,до,,до,,ADP,O,
ru-1156,10,14,ее,,ее,,DET,O,
ru-1156,10,15,выхода,,выход,,NOUN,O,
ru-1156,10,16,.,,.,,PUNCT,O,
ru-1156,11,1,Этот,,этот,,DET,O,
ru-1156,11,2,период,,период,,NOUN,O,
ru-1156,11,3,продлится,,длиться,,VERB,O,
ru-1156,11,4,до,,до,,ADP,O,
ru-1156,11,5,31,,31,,NUM,O,
ru-1156,11,6,декабря,,декабрь,,NOUN,O,
ru-1156,11,7,2020,,2020,,NUM,O,
ru-1156,11,8,года,,год,,NOUN,O,
ru-1156,11,9,.,,.,,PUNCT,O,
ru-1156,12,1,В,,в,,ADP,O,
ru-1156,12,2,среду,,среда,,NOUN,O,
ru-1156,12,3,",",,",",,PUNCT,O,
ru-1156,12,4,28,,28,,NUM,O,
ru-1156,12,5,февраля,,февраль,,NOUN,O,
ru-1156,12,6,",",,",",,PUNCT,O,
ru-1156,12,7,Европейская,Европейская,европейский,,ADJ,B-ORG,ORG-European-Commission
ru-1156,12,8,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-1156,12,9,опубликовала,,опубликовать,,VERB,O,
ru-1156,12,10,проект,,проект,,NOUN,O,
ru-1156,12,11,Соглашения,Соглашение,Соглашение,,PROPN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1156,12,12,о,о,о,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1156,12,13,выходе,выходе,выход,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1156,12,14,Великобритании,Великобритании,Великобритания,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1156,12,15,из,из,из,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1156,12,16,Европейского,Европейского,Европейский,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1156,12,17,Союза,Союза,Союз,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1156,12,18,.,,.,,PUNCT,O,
ru-1156,13,1,Проект,,проект,,NOUN,O,
ru-1156,13,2,состоит,,состоять,,VERB,O,
ru-1156,13,3,из,,из,,ADP,O,
ru-1156,13,4,шести,,шесть,,NUM,O,
ru-1156,13,5,частей,,часть,,NOUN,O,
ru-1156,13,6,",",,",",,PUNCT,O,
ru-1156,13,7,включая,,включая,,ADV,O,
ru-1156,13,8,вступительные,,вступительный,,ADJ,O,
ru-1156,13,9,положения,,положение,,NOUN,O,
ru-1156,13,10,",",,",",,PUNCT,O,
ru-1156,13,11,вопросы,,вопрос,,NOUN,O,
ru-1156,13,12,обеспечения,,обеспечение,,NOUN,O,
ru-1156,13,13,прав,,право,,NOUN,O,
ru-1156,13,14,граждан,,гражданин,,NOUN,O,
ru-1156,13,15,",",,",",,PUNCT,O,
ru-1156,13,16,также,,также,,ADV,O,
ru-1156,13,17,вопросы,,вопрос,,NOUN,O,
ru-1156,13,18,товаров,,товар,,NOUN,O,
ru-1156,13,19,",",,",",,PUNCT,O,
ru-1156,13,20,финансовое,,финансовый,,ADJ,O,
ru-1156,13,21,урегулирование,,урегулирование,,NOUN,O,
ru-1156,13,22,",",,",",,PUNCT,O,
ru-1156,13,23,переходные,,переходный,,ADJ,O,
ru-1156,13,24,механизмы,,механизм,,NOUN,O,
ru-1156,13,25,и,,и,,CCONJ,O,
ru-1156,13,26,институциональные,,институциональный,,ADJ,O,
ru-1156,13,27,положения,,положение,,NOUN,O,
ru-1156,13,28,.,,.,,PUNCT,O,
ru-1156,14,1,В,,в,,ADP,O,
ru-1156,14,2,тексте,,текст,,NOUN,O,
ru-1156,14,3,также,,также,,ADV,O,
ru-1156,14,4,включен,,включить,,VERB,O,
ru-1156,14,5,протокол,,протокол,,NOUN,O,
ru-1156,14,6,по,,по,,ADP,O,
ru-1156,14,7,статусу,,статус,,NOUN,O,
ru-1156,14,8,границы,,граница,,NOUN,O,
ru-1156,14,9,между,,между,,ADP,O,
ru-1156,14,10,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-1156,14,11,и,,и,,CCONJ,O,
ru-1156,14,12,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-1156,14,13,Ирландией,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-1156,14,14,",",,",",,PUNCT,O,
ru-1156,14,15,которая,,который,,PRON,O,
ru-1156,14,16,должна,,должен,,ADJ,O,
ru-1156,14,17,быть,,быть,,AUX,O,
ru-1156,14,18,открытой,,открыть,,VERB,O,
ru-1156,14,19,.,,.,,PUNCT,O,
ru-1156,15,1,Проект,,проект,,NOUN,O,
ru-1156,15,2,Соглашения,,Соглашение,,PROPN,O,
ru-1156,15,3,теперь,,теперь,,ADV,O,
ru-1156,15,4,будет,,быть,,AUX,O,
ru-1156,15,5,направлен,,направить,,VERB,O,
ru-1156,15,6,Совету,Совету,Совет,,PROPN,B-ORG,ORG-European-Council
ru-1156,15,7,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Council
ru-1156,15,8,согласно,,согласно,,ADP,O,
ru-1156,15,9,статье,,статья,,NOUN,O,
ru-1156,15,10,50,,50,,NUM,O,
ru-1156,15,11,и,,и,,CCONJ,O,
ru-1156,15,12,Руководящей,Руководящая,руководить,,VERB,B-ORG,ORG-European-Parliament-Steering-Group
ru-1156,15,13,группе,группа,группа,,NOUN,I-ORG,ORG-European-Parliament-Steering-Group
ru-1156,15,14,Европейского,Европейского,Европейский,,PROPN,I-ORG,ORG-European-Parliament-Steering-Group
ru-1156,15,15,парламента,парламента,парламент,,NOUN,I-ORG,ORG-European-Parliament-Steering-Group
ru-1156,15,16,для,,для,,ADP,O,
ru-1156,15,17,обсуждения,,обсуждение,,NOUN,O,
ru-1156,15,18,",",,",",,PUNCT,O,
ru-1156,15,19,прежде,,прежде,,ADV,O,
ru-1156,15,20,чем,,чем,,SCONJ,O,
ru-1156,15,21,будет,,быть,,AUX,O,
ru-1156,15,22,передан,,передать,,VERB,O,
ru-1156,15,23,в,,в,,ADP,O,
ru-1156,15,24,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1156,15,25,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1156,15,26,для,,для,,ADP,O,
ru-1156,15,27,переговоров,,переговоры,,NOUN,O,
ru-1156,15,28,.,,.,,PUNCT,O,
ru-1156,16,1,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1156,16,2,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1156,16,3,покинет,,покинуть,,VERB,O,
ru-1156,16,4,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1156,16,5,Союз,союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1156,16,6,30,,30,,NUM,O,
ru-1156,16,7,марта,,март,,NOUN,O,
ru-1156,16,8,2019,,2019,,NUM,O,
ru-1156,16,9,года,,год,,NOUN,O,
ru-1156,16,10,.,,.,,PUNCT,O,
ru-1156,17,1,Оставайтесь,,оставаться,,VERB,O,
ru-1156,17,2,в,,в,,ADP,O,
ru-1156,17,3,курсе,,курс,,NOUN,O,
ru-1156,17,4,последних,,последний,,ADJ,O,
ru-1156,17,5,событий,,событие,,NOUN,O,
ru-1156,17,6,!,,!,,PUNCT,O,
ru-1156,18,1,Подписывайтесь,,подписываться,,VERB,O,
ru-1156,18,2,на,,на,,ADP,O,
ru-1156,18,3,наш,,наш,,DET,O,
ru-1156,18,4,канал,,канал,,NOUN,O,
ru-1156,18,5,в,,в,,ADP,O,
