docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1075,4,60,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1075,4,61,»,,»,,PUNCT,O,
ru-1075,4,62,.,,.,,PUNCT,O,
ru-1075,5,1,По,,по,,ADP,O,
ru-1075,5,2,мнению,,мнение,,NOUN,O,
ru-1075,5,3,Захаровой,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-1075,5,4,",",,",",,PUNCT,O,
ru-1075,5,5,даже,,даже,,PART,O,
ru-1075,5,6,«король,,«король,,NOUN,O,
ru-1075,5,7,политической,,политический,,ADJ,O,
ru-1075,5,8,эксцентрики,,эксцентрик,,NOUN,O,
ru-1075,5,9,»,,»,,PUNCT,O,
ru-1075,5,10,не,,не,,PART,O,
ru-1075,5,11,захотел,,захотеть,,VERB,O,
ru-1075,5,12,оставаться,,оставаться,,VERB,O,
ru-1075,5,13,в,,в,,ADP,O,
ru-1075,5,14,этой,,этот,,DET,O,
ru-1075,5,15,дырявой,,дырявой,,ADJ,O,
ru-1075,5,16,лодке,,лодка,,NOUN,O,
ru-1075,5,17,",",,",",,PUNCT,O,
ru-1075,5,18,особенно,,особенно,,ADV,O,
ru-1075,5,19,после,,после,,ADP,O,
ru-1075,5,20,того,,то,,PRON,O,
ru-1075,5,21,",",,",",,PUNCT,O,
ru-1075,5,22,как,,как,,SCONJ,O,
ru-1075,5,23,в,,в,,ADP,O,
ru-1075,5,24,Эймсбери,Эймсбери,Эймсбери,,PROPN,B-LOC,LOC-Amesbury
ru-1075,5,25,скончалась,,скончаться,,VERB,O,
ru-1075,5,26,пострадавшая,,страдать,,VERB,O,
ru-1075,5,27,от,,от,,ADP,O,
ru-1075,5,28,отравления,,отравление,,NOUN,O,
ru-1075,5,29,неизвестным,,неизвестный,,ADJ,O,
ru-1075,5,30,веществом,,вещество,,NOUN,O,
ru-1075,5,31,женщина,,женщина,,NOUN,O,
ru-1075,5,32,.,,.,,PUNCT,O,
ru-1075,6,1,Так,,так,,ADV,O,
ru-1075,6,2,как,,как,,SCONJ,O,
ru-1075,6,3,",",,",",,PUNCT,O,
ru-1075,6,4,подчеркнула,,подчеркнуть,,VERB,O,
ru-1075,6,5,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-1075,6,6,",",,",",,PUNCT,O,
ru-1075,6,7,российские,,российский,,ADJ,O,
ru-1075,6,8,граждане,,гражданин,,NOUN,O,
ru-1075,6,9,Сергей,Сергей,Сергей,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1075,6,10,и,,и,,CCONJ,O,
ru-1075,6,11,Юлия,Юлия,Юлия,,PROPN,B-PER,PER-Yulia-Skripal
ru-1075,6,12,Скрипали,Скрипаль,Скрипали,,PROPN,I-PER,PER-Yulia-Skripal
ru-1075,6,13,",",,",",,PUNCT,O,
ru-1075,6,14,отравленные,,отравить,,VERB,O,
ru-1075,6,15,в,,в,,ADP,O,
ru-1075,6,16,марте,,март,,NOUN,O,
ru-1075,6,17,в,,в,,ADP,O,
ru-1075,6,18,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury
ru-1075,6,19,",",,",",,PUNCT,O,
ru-1075,6,20,это,,это,,PRON,O,
ru-1075,6,21,одно,,один,,NUM,O,
ru-1075,6,22,дело,,дело,,NOUN,O,
ru-1075,6,23,",",,",",,PUNCT,O,
ru-1075,6,24,а,,а,,CCONJ,O,
ru-1075,6,25,когда,,когда,,SCONJ,O,
ru-1075,6,26,умирают,,умирать,,VERB,O,
ru-1075,6,27,британские,,британский,,ADJ,O,
ru-1075,6,28,подданные,,подданный,,NOUN,O,
ru-1075,6,29,–,,–,,PUNCT,O,
ru-1075,6,30,это,,это,,PRON,O,
ru-1075,6,31,уже,,уже,,ADV,O,
ru-1075,6,32,совсем,,совсем,,ADV,O,
ru-1075,6,33,другое,,другой,,ADJ,O,
ru-1075,6,34,дело,,дело,,NOUN,O,
ru-1075,6,35,",",,",",,PUNCT,O,
ru-1075,6,36,и,,и,,CCONJ,O,
ru-1075,6,37,перед,,перед,,ADP,O,
ru-1075,6,38,своим,,свой,,DET,O,
ru-1075,6,39,народом,,народ,,NOUN,O,
ru-1075,6,40,придется,,прийтись,,VERB,O,
ru-1075,6,41,отвечать,,отвечать,,VERB,O,
ru-1075,6,42,.,,.,,PUNCT,O,
ru-1075,7,1,В,,в,,ADP,O,
ru-1075,7,2,заключение,,заключение,,NOUN,O,
ru-1075,7,3,своих,,свой,,DET,O,
ru-1075,7,4,рассуждений,,рассуждение,,NOUN,O,
ru-1075,7,5,об,,о,,ADP,O,
ru-1075,7,6,отставке,,отставка,,NOUN,O,
ru-1075,7,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1075,7,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1075,7,9,",",,",",,PUNCT,O,
ru-1075,7,10,от,,от,,ADP,O,
ru-1075,7,11,которой,,который,,PRON,O,
ru-1075,7,12,стало,,стать,,VERB,O,
ru-1075,7,13,известно,,известный,,ADJ,O,
ru-1075,7,14,ранее,,ранее,,ADV,O,
ru-1075,7,15,в,,в,,ADP,O,
ru-1075,7,16,понедельник,,понедельник,,NOUN,O,
ru-1075,7,17,",",,",",,PUNCT,O,
ru-1075,7,18,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-1075,7,19,отметила,,отметить,,VERB,O,
ru-1075,7,20,",",,",",,PUNCT,O,
ru-1075,7,21,что,,что,,SCONJ,O,
ru-1075,7,22,не,,не,,PART,O,
ru-1075,7,23,смотря,,смотреть,,VERB,O,
ru-1075,7,24,на,,на,,ADP,O,
ru-1075,7,25,туман,,туман,,NOUN,O,
ru-1075,7,26,",",,",",,PUNCT,O,
ru-1075,7,27,который,,который,,PRON,O,
ru-1075,7,28,скрывает,,скрывать,,VERB,O,
ru-1075,7,29,многое,,многое,,NOUN,O,
ru-1075,7,30,из,,из,,ADP,O,
ru-1075,7,31,происходящего,,происходить,,VERB,O,
ru-1075,7,32,на,,на,,ADP,O,
ru-1075,7,33,Даунинг-Стрит,Даунинг-Стрит,Даунинг-Стрит,,PROPN,B-LOC,LOC-Downing-Street
ru-1075,7,34,",",,",",,PUNCT,O,
ru-1075,7,35,контуры,,контур,,NOUN,O,
ru-1075,7,36,правительственного,,правительственный,,ADJ,O,
ru-1075,7,37,кризиса,,кризис,,NOUN,O,
ru-1075,7,38,в,,в,,ADP,O,
ru-1075,7,39,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1075,7,40,проступают,,проступать,,VERB,O,
ru-1075,7,41,все,,все,,PART,O,
ru-1075,7,42,отчетливее,,отчетливо,,ADV,O,
ru-1075,7,43,.,,.,,PUNCT,O,
ru-1075,8,1,Напомним,,напомнить,,VERB,O,
ru-1075,8,2,:,,:,,PUNCT,O,
ru-1075,8,3,отставка,,отставка,,NOUN,O,
ru-1075,8,4,главы,,глава,,NOUN,O,
ru-1075,8,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1075,8,6,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office
ru-1075,8,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1075,8,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1075,8,9,стала,,стать,,VERB,O,
ru-1075,8,10,второй,,второй,,ADJ,O,
ru-1075,8,11,мене,,мена,,PUNCT,O,
ru-1075,8,12,чем,,чем,,SCONJ,O,
ru-1075,8,13,за,,за,,ADP,O,
ru-1075,8,14,сутки,,сутки,,NOUN,O,
ru-1075,8,15,",",,",",,PUNCT,O,
ru-1075,8,16,так,,так,,ADV,O,
ru-1075,8,17,как,,как,,SCONJ,O,
ru-1075,8,18,в,,в,,ADP,O,
ru-1075,8,19,воскресенье,,воскресенье,,NOUN,O,
ru-1075,8,20,вечером,,вечер,,NOUN,O,
ru-1075,8,21,стало,,стать,,VERB,O,
ru-1075,8,22,известно,,известный,,ADJ,O,
ru-1075,8,23,о,,о,,ADP,O,
ru-1075,8,24,том,,то,,PRON,O,
ru-1075,8,25,",",,",",,PUNCT,O,
ru-1075,8,26,что,,что,,SCONJ,O,
ru-1075,8,27,свой,,свой,,DET,O,
ru-1075,8,28,пост,,пост,,NOUN,O,
ru-1075,8,29,покидает,,покидать,,VERB,O,
ru-1075,8,30,министр,,министр,,NOUN,O,
ru-1075,8,31,по,,по,,ADP,O,
ru-1075,8,32,вопросам,,вопрос,,NOUN,O,
ru-1075,8,33,Брексит,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-1075,8,34,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1075,8,35,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis
