docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1080,5,11,том,,то,,PRON,O,
ru-1080,5,12,",",,",",,PUNCT,O,
ru-1080,5,13,что,,что,,SCONJ,O,
ru-1080,5,14,глава,,глава,,NOUN,O,
ru-1080,5,15,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office
ru-1080,5,16,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office
ru-1080,5,17,страны,,страна,,NOUN,O,
ru-1080,5,18,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1080,5,19,Донсон,Джонсон,Донсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1080,5,20,покинул,,покинуть,,VERB,O,
ru-1080,5,21,свой,,свой,,DET,O,
ru-1080,5,22,пост,,пост,,NOUN,O,
ru-1080,5,23,в,,в,,ADP,O,
ru-1080,5,24,знак,,знак,,NOUN,O,
ru-1080,5,25,протеста,,протест,,NOUN,O,
ru-1080,5,26,против,,против,,ADP,O,
ru-1080,5,27,смягчения,,смягчение,,NOUN,O,
ru-1080,5,28,условий,,условие,,NOUN,O,
ru-1080,6,1,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1080,6,2,.,,.,,PUNCT,O,
ru-1080,7,1,Он,,он,,PRON,O,
ru-1080,7,2,стал,,стать,,VERB,O,
ru-1080,7,3,уже,,уже,,ADV,O,
ru-1080,7,4,вторым,,второй,,ADJ,O,
ru-1080,7,5,министром,,министр,,NOUN,O,
ru-1080,7,6,в,,в,,ADP,O,
ru-1080,7,7,кабинете,,кабинет,,NOUN,O,
ru-1080,7,8,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1080,7,9,",",,",",,PUNCT,O,
ru-1080,7,10,ушедшим,,уйти,,VERB,O,
ru-1080,7,11,в,,в,,ADP,O,
ru-1080,7,12,отставку,,отставка,,NOUN,O,
ru-1080,7,13,за,,за,,ADP,O,
ru-1080,7,14,сегодняшний,,сегодняшний,,ADJ,O,
ru-1080,7,15,день,,день,,NOUN,O,
ru-1080,7,16,.,,.,,PUNCT,O,
ru-1080,8,1,Первым,,первый,,ADJ,O,
ru-1080,8,2,был,,быть,,AUX,O,
ru-1080,9,1,",",,",",,PUNCT,O,
ru-1080,9,2,отказавшийся,,отказаться,,VERB,O,
ru-1080,9,3,поддержать,,поддержать,,VERB,O,
ru-1080,9,4,новую,,новый,,ADJ,O,
ru-1080,9,5,программу,,программа,,NOUN,O,
ru-1080,9,6,премьера,,премьер,,NOUN,O,
ru-1080,9,7,по,,по,,ADP,O,
ru-1080,9,8,созданию,,создание,,NOUN,O,
ru-1080,9,9,зон,,зона,,NOUN,O,
ru-1080,9,10,свободной,,свободный,,ADJ,O,
ru-1080,9,11,торговли,,торговля,,NOUN,O,
ru-1080,9,12,с,,с,,ADP,O,
ru-1080,9,13,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1080,9,14,после,,после,,ADP,O,
ru-1080,9,15,выхода,,выход,,NOUN,O,
ru-1080,9,16,из,,из,,ADP,O,
ru-1080,9,17,его,,его,,DET,O,
ru-1080,9,18,состава,,состав,,NOUN,O,
ru-1080,9,19,.,,.,,PUNCT,O,
ru-1080,10,1,До,,до,,ADP,O,
ru-1080,10,2,этого,,это,,PRON,O,
ru-1080,10,3,рабочим,,рабочий,,NOUN,O,
ru-1080,10,4,считался,,считать,,VERB,O,
ru-1080,10,5,вариант,,вариант,,NOUN,O,
ru-1080,10,6,",",,",",,PUNCT,O,
ru-1080,10,7,при,,при,,ADP,O,
ru-1080,10,8,котором,,который,,PRON,O,
ru-1080,10,9,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1080,10,10,должна,,должен,,ADJ,O,
ru-1080,10,11,была,,быть,,AUX,O,
ru-1080,10,12,торговать,,торговать,,VERB,O,
ru-1080,10,13,со,,с,,ADP,O,
ru-1080,10,14,странами,,страна,,NOUN,O,
ru-1080,10,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1080,10,16,на,,на,,ADP,O,
ru-1080,10,17,общих,,общий,,ADJ,O,
ru-1080,10,18,основаниях,,основание,,NOUN,O,
ru-1080,10,19,",",,",",,PUNCT,O,
ru-1080,10,20,определяемых,,определять,,VERB,O,
ru-1080,10,21,правилами,,правило,,NOUN,O,
ru-1080,10,22,ВТО,ВТО,ВТО,,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
ru-1080,10,23,.,,.,,PUNCT,O,
ru-1080,11,1,Теперь,,теперь,,ADV,O,
ru-1080,11,2,же,,же,,PART,O,
ru-1080,11,3,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1080,11,4,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1080,11,5,",",,",",,PUNCT,O,
ru-1080,11,6,прежде,,прежде,,ADV,O,
ru-1080,11,7,сама,,сам,,ADJ,O,
ru-1080,11,8,являвшаяся,,являться,,VERB,O,
ru-1080,11,9,сторонницей,,сторонница,,NOUN,O,
ru-1080,11,10,жесткого,,жесткий,,ADJ,O,
ru-1080,11,11,варианта,,вариант,,NOUN,O,
ru-1080,11,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1080,11,13,",",,",",,PUNCT,O,
ru-1080,11,14,настаивает,,настаивать,,VERB,O,
ru-1080,11,15,на,,на,,ADP,O,
ru-1080,11,16,особых,,особый,,ADJ,O,
ru-1080,11,17,условиях,,условие,,NOUN,O,
ru-1080,11,18,торговли,,торговля,,NOUN,O,
ru-1080,11,19,с,,с,,ADP,O,
ru-1080,11,20,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1080,11,21,и,,и,,CCONJ,O,
ru-1080,11,22,даже,,даже,,PART,O,
ru-1080,11,23,пригрозила,,пригрозить,,VERB,O,
ru-1080,11,24,уволить,,уволить,,VERB,O,
ru-1080,11,25,всех,,весь,,DET,O,
ru-1080,11,26,министров,,министр,,NOUN,O,
ru-1080,11,27,",",,",",,PUNCT,O,
ru-1080,11,28,которые,,который,,PRON,O,
ru-1080,11,29,с,,с,,ADP,O,
ru-1080,11,30,ней,,она,,PRON,O,
ru-1080,11,31,не,,не,,PART,O,
ru-1080,11,32,согласятся,,согласиться,,VERB,O,
ru-1080,11,33,.,,.,,PUNCT,O,
