docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1071,2,8,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1071,2,9,.,,.,,PUNCT,O,
ru-1071,3,1,Утром,,утро,,NOUN,O,
ru-1071,3,2,9,,9,,NUM,O,
ru-1071,3,3,июля,,июль,,NOUN,O,
ru-1071,3,4,о,,о,,ADP,O,
ru-1071,3,5,своем,,свой,,DET,O,
ru-1071,3,6,уходе,,уход,,NOUN,O,
ru-1071,3,7,заявил,,заявить,,VERB,O,
ru-1071,3,8,министр,,министр,,NOUN,O,
ru-1071,3,9,по,,по,,ADP,O,
ru-1071,3,10,делам,,дело,,NOUN,O,
ru-1071,3,11,"""",,"""",,PUNCT,O,
ru-1071,3,12,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit
ru-1071,3,13,"""",,"""",,PUNCT,O,
ru-1071,3,14,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1071,3,15,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1071,3,16,",",,",",,PUNCT,O,
ru-1071,3,17,сообщает,,сообщать,,VERB,O,
ru-1071,4,1,Об,,о,,ADP,O,
ru-1071,4,2,отставке,,отставка,,NOUN,O,
ru-1071,4,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1071,4,4,стало,,стать,,VERB,O,
ru-1071,4,5,известно,,известный,,ADJ,O,
ru-1071,4,6,за,,за,,ADP,O,
ru-1071,4,7,полчаса,,полчас,,NOUN,O,
ru-1071,4,8,до,,до,,ADP,O,
ru-1071,4,9,обращения,,обращение,,NOUN,O,
ru-1071,4,10,премьера,,премьер,,NOUN,O,
ru-1071,4,11,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1071,4,12,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1071,4,13,к,,к,,ADP,O,
ru-1071,4,14,членам,,член,,NOUN,O,
ru-1071,4,15,парламента,,парламент,,NOUN,O,
ru-1071,4,16,о,,о,,ADP,O,
ru-1071,4,17,плане,план,план,,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1071,4,18,выхода,выхода,выход,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1071,4,19,Британии,Британии,Британия,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1071,4,20,из,из,из,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1071,4,21,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1071,4,22,",",,",",,PUNCT,O,
ru-1071,4,23,которым,,который,,PRON,O,
ru-1071,4,24,многие,,много,,NUM,O,
ru-1071,4,25,остались,,остаться,,VERB,O,
ru-1071,4,26,недовольны,,недовольный,,ADJ,O,
ru-1071,4,27,.,,.,,PUNCT,O,
ru-1071,5,1,В,,в,,ADP,O,
ru-1071,5,2,заявлении,,заявление,,NOUN,O,
ru-1071,5,3,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street
ru-1071,5,4,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street
ru-1071,5,5,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street
ru-1071,5,6,говорится,,говорить,,VERB,O,
ru-1071,5,7,:,,:,,PUNCT,O,
ru-1071,5,8,"""",,"""",,PUNCT,O,
ru-1071,5,9,Сегодня,,сегодня,,ADV,O,
ru-1071,5,10,днем,,день,,NOUN,O,
ru-1071,5,11,премьер-министр,,премьер-министр,,NOUN,O,
ru-1071,5,12,приняла,,принять,,VERB,O,
ru-1071,5,13,отставку,,отставка,,NOUN,O,
ru-1071,5,14,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1071,5,15,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1071,5,16,с,,с,,ADP,O,
ru-1071,5,17,поста,,пост,,NOUN,O,
ru-1071,5,18,министра,,министр,,NOUN,O,
ru-1071,5,19,иностранных,,иностранный,,ADJ,O,
ru-1071,5,20,дел,,дело,,NOUN,O,
ru-1071,5,21,.,,.,,PUNCT,O,
ru-1071,6,1,Официально,,официально,,ADV,O,
ru-1071,6,2,о,,о,,ADP,O,
ru-1071,6,3,преемнике,,преемник,,NOUN,O,
ru-1071,6,4,будет,,быть,,AUX,O,
ru-1071,6,5,объявлено,,объявить,,VERB,O,
ru-1071,6,6,позднее,,поздно,,ADV,O,
ru-1071,6,7,.,,.,,PUNCT,O,
ru-1071,7,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-1071,7,2,благодарит,,благодарить,,VERB,O,
ru-1071,7,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1071,7,4,за,,за,,ADP,O,
ru-1071,7,5,проделанную,,проделать,,VERB,O,
ru-1071,7,6,работу,,работа,,NOUN,O,
ru-1071,7,7,"""",,"""",,PUNCT,O,
ru-1071,7,8,.,,.,,PUNCT,O,
ru-1071,8,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1071,8,2,занимал,,занимать,,VERB,O,
ru-1071,8,3,свою,,свой,,DET,O,
ru-1071,8,4,должность,,должность,,NOUN,O,
ru-1071,8,5,с,,с,,ADP,O,
ru-1071,8,6,июня,,июнь,,NOUN,O,
ru-1071,8,7,2016,,2016,,NUM,O,
ru-1071,8,8,года,,год,,NOUN,O,
ru-1071,8,9,.,,.,,PUNCT,O,
ru-1071,9,1,Сегодня,,сегодня,,ADV,O,
ru-1071,9,2,его,,он,,PRON,O,
ru-1071,9,3,ожидали,,ожидать,,VERB,O,
ru-1071,9,4,на,,на,,ADP,O,
ru-1071,9,5,лондонском,,лондонский,,ADJ,O,
ru-1071,9,6,саммите,,саммит,,NOUN,O,
ru-1071,9,7,",",,",",,PUNCT,O,
ru-1071,9,8,посвященном,,посвятить,,VERB,O,
ru-1071,9,9,судьбе,,судьба,,NOUN,O,
ru-1071,9,10,стран,,страна,,NOUN,O,
ru-1071,9,11,в,,в,,ADP,O,
ru-1071,9,12,западной,,западный,,ADJ,O,
ru-1071,9,13,части,,часть,,NOUN,O,
ru-1071,9,14,Балканского,Балканский,Балканский,,PROPN,B-LOC,LOC-the-Balkan-Peninsula
ru-1071,9,15,полуострова,полуостров,полуостров,,NOUN,I-LOC,LOC-the-Balkan-Peninsula
ru-1071,9,16,",",,",",,PUNCT,O,
ru-1071,9,17,но,,но,,CCONJ,O,
ru-1071,9,18,на,,на,,ADP,O,
ru-1071,9,19,мероприятие,,мероприятие,,NOUN,O,
ru-1071,9,20,он,,он,,PRON,O,
ru-1071,9,21,не,,не,,PART,O,
ru-1071,9,22,приехал,,приехать,,VERB,O,
ru-1071,9,23,.,,.,,PUNCT,O,
ru-1071,10,1,Тогда,,тогда,,ADV,O,
ru-1071,10,2,появились,,появиться,,VERB,O,
ru-1071,10,3,предположения,,предположение,,NOUN,O,
ru-1071,10,4,",",,",",,PUNCT,O,
ru-1071,10,5,что,,что,,SCONJ,O,
ru-1071,10,6,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1071,10,7,уходит,,уходить,,VERB,O,
ru-1071,10,8,.,,.,,PUNCT,O,
