docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1153,6,12,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1153,6,13,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1153,6,14,и,,и,,CCONJ,O,
ru-1153,6,15,министр,,министр,,NOUN,O,
ru-1153,6,16,по,,по,,ADP,O,
ru-1153,6,17,вопросам,,вопрос,,NOUN,O,
ru-1153,6,18,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit
ru-1153,6,19,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1153,6,20,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1153,6,21,.,,.,,PUNCT,O,
ru-1153,7,1,Оба,,оба,,NUM,O,
ru-1153,7,2,-,,-,,PUNCT,O,
ru-1153,7,3,сторонники,,сторонник,,NOUN,O,
ru-1153,7,4,жестких,,жесткий,,ADJ,O,
ru-1153,7,5,подходов,,подход,,NOUN,O,
ru-1153,7,6,к,,к,,ADP,O,
ru-1153,7,7,выходу,,выход,,NOUN,O,
ru-1153,7,8,из,,из,,ADP,O,
ru-1153,7,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1153,7,10,.,,.,,PUNCT,O,
ru-1153,8,1,Они,,они,,PRON,O,
ru-1153,8,2,раскритиковали,,раскритиковать,,VERB,O,
ru-1153,8,3,новую,,новый,,ADJ,O,
ru-1153,8,4,стратегию,,стратегия,,NOUN,O,
ru-1153,8,5,за,,за,,ADP,O,
ru-1153,8,6,мягкость,,мягкость,,NOUN,O,
ru-1153,8,7,и,,и,,CCONJ,O,
ru-1153,8,8,заявили,,заявить,,VERB,O,
ru-1153,8,9,что,,что,,SCONJ,O,
ru-1153,8,10,мечта,,мечта,,NOUN,O,
ru-1153,8,11,о,,о,,ADP,O,
ru-1153,8,12,брексите,брексит,брексит,,NOUN,B-EVT,EVT-Brexit
ru-1153,8,13,умирает,,умирать,,VERB,O,
ru-1153,8,14,.,,.,,PUNCT,O,
