docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1058,4,11,",",,",",,PUNCT,O,
ru-1058,4,12,отметив,,отметить,,VERB,O,
ru-1058,4,13,",",,",",,PUNCT,O,
ru-1058,4,14,в,,в,,ADP,O,
ru-1058,4,15,частности,,частность,,NOUN,O,
ru-1058,4,16,",",,",",,PUNCT,O,
ru-1058,4,17,усилия,,усилие,,NOUN,O,
ru-1058,4,18,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1058,4,19,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1058,4,20,в,,в,,ADP,O,
ru-1058,4,21,проведении,,проведение,,NOUN,O,
ru-1058,4,22,через,,через,,ADP,O,
ru-1058,4,23,парламент,,парламент,,NOUN,O,
ru-1058,4,24,важнейших,,важный,,ADJ,O,
ru-1058,4,25,законопроектов,,законопроект,,NOUN,O,
ru-1058,4,26,.,,.,,PUNCT,O,
ru-1058,5,1,Напомним,,напомнить,,VERB,O,
ru-1058,5,2,",",,",",,PUNCT,O,
ru-1058,5,3,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1058,5,4,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1058,5,5,и,,и,,CCONJ,O,
ru-1058,5,6,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1058,5,7,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1058,5,8,приняли,,принять,,VERB,O,
ru-1058,5,9,решение,,решение,,NOUN,O,
ru-1058,5,10,об,,о,,ADP,O,
ru-1058,5,11,отставке,,отставка,,NOUN,O,
ru-1058,5,12,из-за,,из-за,,ADP,O,
ru-1058,5,13,несогласия,,несогласие,,NOUN,O,
ru-1058,5,14,с,,с,,ADP,O,
ru-1058,5,15,планом,,план,,NOUN,O,
ru-1058,5,16,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1058,5,17,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1058,5,18,по,,по,,ADP,O,
ru-1058,5,19,выходу,,выход,,NOUN,O,
ru-1058,5,20,страны,,страна,,NOUN,O,
ru-1058,5,21,из,,из,,ADP,O,
ru-1058,5,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1058,5,23,",",,",",,PUNCT,O,
ru-1058,5,24,в,,в,,ADP,O,
ru-1058,5,25,том,,тот,,DET,O,
ru-1058,5,26,числе,,число,,NOUN,O,
ru-1058,5,27,по,,по,,ADP,O,
ru-1058,5,28,будущим,,будущий,,ADJ,O,
ru-1058,5,29,таможенным,,таможенный,,ADJ,O,
ru-1058,5,30,соглашениям,,соглашение,,NOUN,O,
ru-1058,5,31,с,,с,,ADP,O,
ru-1058,5,32,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1058,5,33,.,,.,,PUNCT,O,
ru-1058,6,1,Читайте,,читать,,VERB,O,
ru-1058,6,2,ранее,,ранее,,ADV,O,
ru-1058,6,3,в,,в,,ADP,O,
ru-1058,6,4,этом,,этот,,DET,O,
ru-1058,6,5,сюжете,,сюжет,,NOUN,O,
ru-1058,6,6,:,,:,,PUNCT,O,
ru-1058,6,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1058,6,8,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1058,6,9,:,,:,,PUNCT,O,
ru-1058,6,10,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1058,6,11,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1058,6,12,не,,не,,PART,O,
ru-1058,6,13,захотел,,захотеть,,VERB,O,
ru-1058,6,14,оставаться,,оставаться,,VERB,O,
ru-1058,6,15,в,,в,,ADP,O,
ru-1058,6,16,«дырявой,,«дырявой,,ADJ,O,
ru-1058,6,17,шлюпке,,шлюпка,,NOUN,O,
ru-1058,6,18,»,,»,,PUNCT,O,
ru-1058,7,1,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1058,7,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1058,7,3,Если,,если,,SCONJ,O,
ru-1058,7,4,Вы,,вы,,PRON,O,
ru-1058,7,5,заметите,,заметить,,VERB,O,
ru-1058,7,6,ошибку,,ошибка,,NOUN,O,
ru-1058,7,7,в,,в,,ADP,O,
ru-1058,7,8,тексте,,текст,,NOUN,O,
ru-1058,7,9,",",,",",,PUNCT,O,
ru-1058,7,10,выделите,,выделить,,VERB,O,
ru-1058,7,11,её,,она,,PRON,O,
ru-1058,7,12,и,,и,,CCONJ,O,
ru-1058,7,13,нажмите,,нажать,,VERB,O,
