docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1037,4,19,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government
ru-1037,4,20,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government
ru-1037,4,21,по,,по,,ADP,O,
ru-1037,4,22,отношению,,отношение,,NOUN,O,
ru-1037,4,23,к,,к,,ADP,O,
ru-1037,4,24,выходу,,выход,,NOUN,O,
ru-1037,4,25,из,,из,,ADP,O,
ru-1037,4,26,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1037,4,27,",",,",",,PUNCT,O,
ru-1037,4,28,но,,но,,CCONJ,O,
ru-1037,4,29,предпочитал,,предпочитать,,VERB,O,
ru-1037,4,30,довериться,,довериться,,VERB,O,
ru-1037,4,31,коллективной,,коллективный,,ADJ,O,
ru-1037,4,32,ответственности,,ответственность,,NOUN,O,
ru-1037,4,33,.,,.,,PUNCT,O,
ru-1037,5,1,Напомнив,,напомнить,,VERB,O,
ru-1037,5,2,",",,",",,PUNCT,O,
ru-1037,5,3,что,,что,,SCONJ,O,
ru-1037,5,4,одними,,один,,NUM,O,
ru-1037,5,5,из,,из,,ADP,O,
ru-1037,5,6,основных,,основной,,ADJ,O,
ru-1037,5,7,обещаний,,обещание,,NOUN,O,
ru-1037,5,8,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,5,9,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,5,10,на,,на,,ADP,O,
ru-1037,5,11,парламентских,,парламентский,,ADJ,O,
ru-1037,5,12,выборах,,выборы,,NOUN,O,
ru-1037,5,13,были,,быть,,AUX,O,
ru-1037,5,14,выход,,выход,,NOUN,O,
ru-1037,5,15,из,,из,,ADP,O,
ru-1037,5,16,зоны,,зона,,NOUN,O,
ru-1037,5,17,свободной,,свободный,,ADJ,O,
ru-1037,5,18,торговли,,торговля,,NOUN,O,
ru-1037,5,19,и,,и,,CCONJ,O,
ru-1037,5,20,таможенного,,таможенный,,ADJ,O,
ru-1037,5,21,союза,,союз,,NOUN,O,
ru-1037,5,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1037,5,23,",",,",",,PUNCT,O,
ru-1037,5,24,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1037,5,25,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1037,5,26,отметил,,отметить,,VERB,O,
ru-1037,5,27,",",,",",,PUNCT,O,
ru-1037,5,28,что,,что,,SCONJ,O,
ru-1037,5,29,с,,с,,ADP,O,
ru-1037,5,30,учетом,,учет,,NOUN,O,
ru-1037,5,31,последнего,,последний,,ADJ,O,
ru-1037,5,32,предложения,,предложение,,NOUN,O,
ru-1037,5,33,",",,",",,PUNCT,O,
ru-1037,5,34,достижение,,достижение,,NOUN,O,
ru-1037,5,35,подобного,,подобный,,ADJ,O,
ru-1037,5,36,является,,являться,,VERB,O,
ru-1037,5,37,маловероятным,,маловероятный,,ADJ,O,
ru-1037,5,38,.,,.,,PUNCT,O,
ru-1037,6,1,Как,,как,,SCONJ,O,
ru-1037,6,2,следует,,следовать,,VERB,O,
ru-1037,6,3,из,,из,,ADP,O,
ru-1037,6,4,письма,,письмо,,NOUN,O,
ru-1037,6,5,об,,о,,ADP,O,
ru-1037,6,6,отставке,,отставка,,NOUN,O,
ru-1037,6,7,",",,",",,PUNCT,O,
ru-1037,6,8,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1037,6,9,обвинил,,обвинить,,VERB,O,
ru-1037,6,10,премьера,,премьер,,NOUN,O,
ru-1037,6,11,в,,в,,ADP,O,
ru-1037,6,12,том,,то,,PRON,O,
ru-1037,6,13,",",,",",,PUNCT,O,
ru-1037,6,14,что,,что,,SCONJ,O,
ru-1037,6,15,из-за,,из-за,,ADP,O,
ru-1037,6,16,ее,,ее,,DET,O,
ru-1037,6,17,политики,,политика,,NOUN,O,
ru-1037,6,18,"""",,"""",,PUNCT,O,
ru-1037,6,19,при,,при,,ADP,O,
ru-1037,6,20,самом,,самый,,ADJ,O,
ru-1037,6,21,лучшем,,лучший,,ADJ,O,
ru-1037,6,22,раскладе,,расклад,,NOUN,O,
ru-1037,6,23,"""",,"""",,PUNCT,O,
ru-1037,6,24,позиции,,позиция,,NOUN,O,
ru-1037,6,25,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1037,6,26,на,,на,,ADP,O,
ru-1037,6,27,переговорах,,переговоры,,NOUN,O,
ru-1037,6,28,с,,с,,ADP,O,
ru-1037,6,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1037,6,30,по,,по,,ADP,O,
ru-1037,6,31,"""",,"""",,PUNCT,O,
ru-1037,6,32,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,6,33,"""",,"""",,PUNCT,O,
ru-1037,6,34,окажутся,,оказаться,,VERB,O,
ru-1037,6,35,ослаблены,,ослабить,,VERB,O,
ru-1037,6,36,.,,.,,PUNCT,O,
ru-1037,7,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1037,7,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1037,7,3,хотя,,хотя,,PART,O,
ru-1037,7,4,и,,и,,PART,O,
ru-1037,7,5,приняла,,принять,,VERB,O,
ru-1037,7,6,его,,его,,DET,O,
ru-1037,7,7,отставку,,отставка,,NOUN,O,
ru-1037,7,8,",",,",",,PUNCT,O,
ru-1037,7,9,тем,,то,,PRON,O,
ru-1037,7,10,не,,не,,PART,O,
ru-1037,7,11,менее,,менее,,ADV,O,
ru-1037,7,12,в,,в,,ADP,O,
ru-1037,7,13,своем,,свой,,DET,O,
ru-1037,7,14,письме,,письмо,,NOUN,O,
ru-1037,7,15,с,,с,,ADP,O,
ru-1037,7,16,оттенками,,оттенок,,NOUN,O,
ru-1037,7,17,возмущения,,возмущение,,NOUN,O,
ru-1037,7,18,заметила,,заметить,,VERB,O,
ru-1037,7,19,",",,",",,PUNCT,O,
ru-1037,7,20,что,,что,,SCONJ,O,
ru-1037,7,21,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1037,7,22,подал,,подать,,VERB,O,
ru-1037,7,23,в,,в,,ADP,O,
ru-1037,7,24,отставку,,отставка,,NOUN,O,
ru-1037,7,25,в,,в,,ADP,O,
ru-1037,7,26,условиях,,условие,,NOUN,O,
ru-1037,7,27,",",,",",,PUNCT,O,
ru-1037,7,28,когда,,когда,,SCONJ,O,
ru-1037,7,29,до,,до,,ADP,O,
ru-1037,7,30,официального,,официальный,,ADJ,O,
ru-1037,7,31,выхода,,выход,,NOUN,O,
ru-1037,7,32,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1037,7,33,из,,из,,ADP,O,
ru-1037,7,34,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1037,7,35,остаются,,оставаться,,VERB,O,
ru-1037,7,36,меньше,,мало,,NUM,O,
ru-1037,7,37,восьми,,восемь,,NUM,O,
ru-1037,7,38,месяцев,,месяц,,NOUN,O,
ru-1037,7,39,.,,.,,PUNCT,O,
ru-1037,8,1,Тем,,то,,PRON,O,
ru-1037,8,2,не,,не,,PART,O,
ru-1037,8,3,менее,,менее,,ADV,O,
ru-1037,8,4,",",,",",,PUNCT,O,
ru-1037,8,5,поступок,,поступок,,NOUN,O,
ru-1037,8,6,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1037,8,7,получил,,получить,,VERB,O,
ru-1037,8,8,и,,и,,PART,O,
ru-1037,8,9,ряд,,ряд,,NOUN,O,
ru-1037,8,10,положительных,,положительный,,ADJ,O,
ru-1037,8,11,отзывов,,отзыв,,NOUN,O,
ru-1037,8,12,.,,.,,PUNCT,O,
ru-1037,9,1,Депутат,,депутат,,NOUN,O,
ru-1037,9,2,парламента,,парламент,,NOUN,O,
ru-1037,9,3,от,,от,,ADP,O,
ru-1037,9,4,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,9,5,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,9,6,Питер,Питер,Питер,,PROPN,B-PER,PER-Peter-Bone
ru-1037,9,7,Бон,Бон,Бон,,PROPN,I-PER,PER-Peter-Bone
ru-1037,9,8,приветствовал,,приветствовать,,VERB,O,
ru-1037,9,9,отставку,,отставка,,NOUN,O,
ru-1037,9,10,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1037,9,11,",",,",",,PUNCT,O,
ru-1037,9,12,назвав,,назвать,,VERB,O,
ru-1037,9,13,это,,это,,PRON,O,
ru-1037,9,14,правильным,,правильный,,ADJ,O,
ru-1037,9,15,решением,,решение,,NOUN,O,
ru-1037,9,16,.,,.,,PUNCT,O,
ru-1037,10,1,Питер,Питер,Питер,,PROPN,B-PER,PER-Peter-Bone
ru-1037,10,2,Бон,Бон,Бон,,PROPN,I-PER,PER-Peter-Bone
ru-1037,10,3,заявил,,заявить,,VERB,O,
ru-1037,10,4,",",,",",,PUNCT,O,
ru-1037,10,5,что,,что,,SCONJ,O,
ru-1037,10,6,план,,план,,NOUN,O,
ru-1037,10,7,британского,,британский,,ADJ,O,
ru-1037,10,8,премьера,,премьер,,NOUN,O,
ru-1037,10,9,по,,по,,ADP,O,
ru-1037,10,10,выхода,,выход,,NOUN,O,
ru-1037,10,11,из,,из,,ADP,O,
ru-1037,10,12,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1037,10,13,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1037,10,14,является,,являться,,VERB,O,
ru-1037,10,15,неприемлемым,,неприемлемый,,ADJ,O,
ru-1037,10,16,.,,.,,PUNCT,O,
ru-1037,11,1,С,,с,,ADP,O,
ru-1037,11,2,2016,,2016,,NUM,O,
ru-1037,11,3,года,,год,,NOUN,O,
ru-1037,11,4,после,,после,,ADP,O,
ru-1037,11,5,проведения,,проведение,,NOUN,O,
ru-1037,11,6,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1037,11,7,и,,и,,CCONJ,O,
ru-1037,11,8,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1037,11,9,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1037,11,10,голосования,,голосование,,NOUN,O,
ru-1037,11,11,британцев,британцы,британец,,NOUN,B-PER,GPE-Great-Britain
ru-1037,11,12,за,,за,,ADP,O,
ru-1037,11,13,выход,,выход,,NOUN,O,
ru-1037,11,14,из,,из,,ADP,O,
ru-1037,11,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1037,11,16,",",,",",,PUNCT,O,
ru-1037,11,17,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1037,11,18,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1037,11,19,был,,быть,,AUX,O,
ru-1037,11,20,назначен,,назначить,,VERB,O,
ru-1037,11,21,на,,на,,ADP,O,
ru-1037,11,22,пост,,пост,,NOUN,O,
ru-1037,11,23,министра,,министр,,NOUN,O,
ru-1037,11,24,"""",,"""",,PUNCT,O,
ru-1037,11,25,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,11,26,"""",,"""",,PUNCT,O,
ru-1037,11,27,и,,и,,CCONJ,O,
ru-1037,11,28,главы,,глава,,NOUN,O,
ru-1037,11,29,британских,,британский,,ADJ,O,
ru-1037,11,30,переговорщиков,,переговорщик,,NOUN,O,
ru-1037,11,31,с,,с,,ADP,O,
ru-1037,11,32,европейцами,европейцы,европеец,,NOUN,B-PER,LOC-Europe
ru-1037,11,33,.,,.,,PUNCT,O,
ru-1037,12,1,Согласно,,согласно,,ADP,O,
ru-1037,12,2,объявлению,,объявление,,NOUN,O,
ru-1037,12,3,министерства,министерство,министерство,,NOUN,B-ORG,ORG-Ministry-of-Brexity
ru-1037,12,4,"""","""","""",,PUNCT,I-ORG,ORG-Ministry-of-Brexity
ru-1037,12,5,Брекзита,Брекзита,Брекзит,,PROPN,I-ORG,ORG-Ministry-of-Brexity
ru-1037,12,6,"""","""","""",,PUNCT,I-ORG,ORG-Ministry-of-Brexity
ru-1037,12,7,",",,",",,PUNCT,O,
ru-1037,12,8,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1037,12,9,официально,,официально,,ADV,O,
ru-1037,12,10,выйдет,,выйти,,VERB,O,
ru-1037,12,11,из,,из,,ADP,O,
ru-1037,12,12,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1037,12,13,в,,в,,ADP,O,
ru-1037,12,14,марте,,март,,NOUN,O,
ru-1037,12,15,2019,,2019,,NUM,O,
ru-1037,12,16,года,,год,,NOUN,O,
ru-1037,12,17,.,,.,,PUNCT,O,
ru-1037,13,1,В,,в,,ADP,O,
ru-1037,13,2,настоящее,,настоящий,,ADJ,O,
ru-1037,13,3,время,,время,,NOUN,O,
ru-1037,13,4,стороны,,сторона,,NOUN,O,
ru-1037,13,5,стремятся,,стремиться,,VERB,O,
ru-1037,13,6,до,,до,,ADP,O,
ru-1037,13,7,октября,,октябрь,,NOUN,O,
ru-1037,13,8,2018,,2018,,NUM,O,
ru-1037,13,9,года,,год,,NOUN,O,
ru-1037,13,10,добиться,,добиться,,VERB,O,
ru-1037,13,11,договоренности,,договоренность,,NOUN,O,
ru-1037,13,12,по,,по,,ADP,O,
ru-1037,13,13,вопросам,,вопрос,,NOUN,O,
ru-1037,13,14,"""",,"""",,PUNCT,O,
ru-1037,13,15,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,13,16,"""",,"""",,PUNCT,O,
ru-1037,13,17,.,,.,,PUNCT,O,
ru-1037,14,1,Как,,как,,SCONJ,O,
ru-1037,14,2,отмечают,,отмечать,,VERB,O,
ru-1037,14,3,британские,,британский,,ADJ,O,
ru-1037,14,4,СМИ,,сми,,NOUN,O,
ru-1037,14,5,",",,",",,PUNCT,O,
ru-1037,14,6,решение,,решение,,NOUN,O,
ru-1037,14,7,",",,",",,PUNCT,O,
ru-1037,14,8,принятое,,принять,,VERB,O,
ru-1037,14,9,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1037,14,10,всего,,всего,,PART,O,
ru-1037,14,11,два,,два,,NUM,O,
ru-1037,14,12,дня,,день,,NOUN,O,
ru-1037,14,13,после,,после,,ADP,O,
ru-1037,14,14,переговоров,,переговоры,,NOUN,O,
ru-1037,14,15,",",,",",,PUNCT,O,
ru-1037,14,16,"""",,"""",,PUNCT,O,
ru-1037,14,17,это,,это,,PRON,O,
ru-1037,14,18,удар,,удар,,NOUN,O,
ru-1037,14,19,для,,для,,ADP,O,
ru-1037,14,20,премьера,,премьер,,NOUN,O,
ru-1037,14,21,"""",,"""",,PUNCT,O,
ru-1037,14,22,и,,и,,CCONJ,O,
ru-1037,14,23,шаг,,шаг,,NOUN,O,
ru-1037,14,24,",",,",",,PUNCT,O,
ru-1037,14,25,в,,в,,ADP,O,
ru-1037,14,26,очередной,,очередной,,ADJ,O,
ru-1037,14,27,раз,,раз,,NOUN,O,
ru-1037,14,28,обнаживший,,обнажить,,VERB,O,
ru-1037,14,29,глубину,,глубина,,NOUN,O,
ru-1037,14,30,противоречий,,противоречие,,NOUN,O,
ru-1037,14,31,в,,в,,ADP,O,
ru-1037,14,32,рядах,,ряд,,NOUN,O,
ru-1037,14,33,правящей,,править,,VERB,O,
ru-1037,14,34,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,14,35,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1037,14,36,.,,.,,PUNCT,O,
ru-1037,14,37,тставка,,тставка,,NOUN,O,
ru-1037,14,38,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1037,14,39,-,,-,,PUNCT,O,
ru-1037,14,40,еще,,еще,,ADV,O,
ru-1037,14,41,один,,один,,NUM,O,
ru-1037,14,42,показатель,,показатель,,NOUN,O,
ru-1037,14,43,противоречий,,противоречие,,NOUN,O,
ru-1037,14,44,между,,между,,ADP,O,
ru-1037,14,45,сторонниками,,сторонник,,NOUN,O,
ru-1037,14,46,"""",,"""",,PUNCT,O,
ru-1037,14,47,жесткого,,жесткий,,ADJ,O,
ru-1037,14,48,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,14,49,"""",,"""",,PUNCT,O,
ru-1037,14,50,(,,(,,PUNCT,O,
ru-1037,14,51,то,,то,,PRON,O,
ru-1037,14,52,есть,,быть,,VERB,O,
ru-1037,14,53,полного,,полный,,ADJ,O,
ru-1037,14,54,разрыва,,разрыв,,NOUN,O,
ru-1037,14,55,отношений,,отношение,,NOUN,O,
ru-1037,14,56,с,,с,,ADP,O,
ru-1037,14,57,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1037,14,58,),,),,PUNCT,O,
ru-1037,14,59,и,,и,,CCONJ,O,
ru-1037,14,60,сторонниками,,сторонник,,NOUN,O,
ru-1037,14,61,"""",,"""",,PUNCT,O,
ru-1037,14,62,мягкого,,мягкий,,ADJ,O,
ru-1037,14,63,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,14,64,"""",,"""",,PUNCT,O,
ru-1037,14,65,(,,(,,PUNCT,O,
ru-1037,14,66,то,,то,,PRON,O,
ru-1037,14,67,есть,,быть,,VERB,O,
ru-1037,14,68,сохранения,,сохранение,,NOUN,O,
ru-1037,14,69,некоторых,,некоторый,,DET,O,
ru-1037,14,70,связей,,связь,,NOUN,O,
ru-1037,14,71,с,,с,,ADP,O,
ru-1037,14,72,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1037,14,73,после,,после,,ADP,O,
ru-1037,14,74,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,14,75,),,),,PUNCT,O,
ru-1037,14,76,.,,.,,PUNCT,O,
ru-1037,15,1,В,,в,,ADP,O,
ru-1037,15,2,действительности,,действительность,,NOUN,O,
ru-1037,15,3,",",,",",,PUNCT,O,
ru-1037,15,4,на,,на,,ADP,O,
ru-1037,15,5,основе,,основа,,NOUN,O,
ru-1037,15,6,последнего,,последний,,ADJ,O,
ru-1037,15,7,предложения,,предложение,,NOUN,O,
ru-1037,15,8,",",,",",,PUNCT,O,
ru-1037,15,9,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1037,15,10,приняла,,принять,,VERB,O,
ru-1037,15,11,идею,,идея,,NOUN,O,
ru-1037,15,12,"""",,"""",,PUNCT,O,
ru-1037,15,13,мягкого,,мягкий,,ADJ,O,
ru-1037,15,14,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1037,15,15,"""",,"""",,PUNCT,O,
ru-1037,15,16,.,,.,,PUNCT,O,
ru-1037,16,1,На,,на,,ADP,O,
ru-1037,16,2,основе,,основа,,NOUN,O,
ru-1037,16,3,этого,,этот,,DET,O,
ru-1037,16,4,плана,,план,,NOUN,O,
ru-1037,16,5,",",,",",,PUNCT,O,
ru-1037,16,6,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1037,16,7,по-прежнему,,по-прежнему,,ADV,O,
ru-1037,16,8,в,,в,,ADP,O,
ru-1037,16,9,значительной,,значительный,,ADJ,O,
ru-1037,16,10,мере,,мера,,NOUN,O,
ru-1037,16,11,будет,,быть,,AUX,O,
ru-1037,16,12,зависеть,,зависеть,,VERB,O,
ru-1037,16,13,от,,от,,ADP,O,
ru-1037,16,14,законов,,закон,,NOUN,O,
ru-1037,16,15,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1037,16,16,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1037,16,17,.,,.,,PUNCT,O,
ru-1037,17,1,Важнейшей,,важный,,ADJ,O,
ru-1037,17,2,частью,,часть,,NOUN,O,
ru-1037,17,3,этого,,этот,,DET,O,
ru-1037,17,4,документа,,документ,,NOUN,O,
ru-1037,17,5,",",,",",,PUNCT,O,
ru-1037,17,6,получившего,,получить,,VERB,O,
ru-1037,17,7,название,,название,,NOUN,O,
ru-1037,17,8,"""",,"""",,PUNCT,O,
ru-1037,17,9,сторонники,,сторонник,,NOUN,O,
ru-1037,17,10,торговли,,торговля,,NOUN,O,
ru-1037,17,11,"""",,"""",,PUNCT,O,
ru-1037,17,12,",",,",",,PUNCT,O,
ru-1037,17,13,является,,являться,,VERB,O,
ru-1037,17,14,план,,план,,NOUN,O,
ru-1037,17,15,по,,по,,ADP,O,
ru-1037,17,16,созданию,,создание,,NOUN,O,
ru-1037,17,17,зоны,,зона,,NOUN,O,
ru-1037,17,18,свободной,,свободный,,ADJ,O,
ru-1037,17,19,торговли,,торговля,,NOUN,O,
ru-1037,17,20,сельскохозяйственной,,сельскохозяйственный,,ADJ,O,
ru-1037,17,21,и,,и,,CCONJ,O,
ru-1037,17,22,промышленной,,промышленный,,ADJ,O,
ru-1037,17,23,продукцией,,продукция,,NOUN,O,
ru-1037,17,24,на,,на,,ADP,O,
ru-1037,17,25,основе,,основа,,NOUN,O,
ru-1037,17,26,общих,,общий,,ADJ,O,
ru-1037,17,27,законов,,закон,,NOUN,O,
ru-1037,17,28,.,,.,,PUNCT,O,
ru-1037,18,1,Это,,это,,PRON,O,
ru-1037,18,2,вызвало,,вызвать,,VERB,O,
ru-1037,18,3,недовольство,,недовольство,,NOUN,O,
ru-1037,18,4,среди,,среди,,ADP,O,
ru-1037,18,5,некоторых,,некоторый,,DET,O,
ru-1037,18,6,членов,,член,,NOUN,O,
ru-1037,18,7,кабинета,,кабинет,,NOUN,O,
ru-1037,18,8,и,,и,,CCONJ,O,
ru-1037,18,9,сторонников,,сторонник,,NOUN,O,
