docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1092,8,13,плана,,план,,NOUN,O,
ru-1092,8,14,сохранит,,сохранить,,VERB,O,
ru-1092,8,15,зависимость,,зависимость,,NOUN,O,
ru-1092,8,16,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-1092,8,17,от,,от,,ADP,O,
ru-1092,8,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1092,8,19,и,,и,,CCONJ,O,
ru-1092,8,20,создаст,,создать,,VERB,O,
ru-1092,8,21,преимущество,,преимущество,,NOUN,O,
ru-1092,8,22,для,,для,,ADP,O,
ru-1092,8,23,глобальных,,глобальный,,ADJ,O,
ru-1092,8,24,компаний,,компания,,NOUN,O,
ru-1092,8,25,в,,в,,ADP,O,
ru-1092,8,26,вред,,вред,,NOUN,O,
ru-1092,8,27,здешним,,здешний,,ADJ,O,
ru-1092,8,28,производителям,,производитель,,NOUN,O,
ru-1092,8,29,.,,.,,PUNCT,O,
ru-1092,9,1,В,,в,,ADP,O,
ru-1092,9,2,то,,тот,,DET,O,
ru-1092,9,3,же,,же,,PART,O,
ru-1092,9,4,время,,время,,NOUN,O,
ru-1092,9,5,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1092,9,6,и,,и,,CCONJ,O,
ru-1092,9,7,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1092,9,8,выступали,,выступать,,VERB,O,
ru-1092,9,9,за,,за,,ADP,O,
ru-1092,9,10,«жесткий,,«жесткий,,ADJ,O,
ru-1092,9,11,Brexit».,Brexit,Brexit».,,PROPN,B-EVT,EVT-Brexit
ru-1092,10,1,В,,в,,ADP,O,
ru-1092,10,2,Соединенном,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1092,10,3,Королевстве,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1092,10,4,продолжается,,продолжаться,,VERB,O,
ru-1092,10,5,серия,,серия,,NOUN,O,
ru-1092,10,6,гласных,,гласный,,ADJ,O,
ru-1092,10,7,отставок,,отставка,,NOUN,O,
ru-1092,10,8,министров,,министр,,NOUN,O,
ru-1092,10,9,.,,.,,PUNCT,O,
ru-1092,11,1,Большинство,,большинство,,NOUN,O,
ru-1092,11,2,проголосовавших,,голосовать,,VERB,O,
ru-1092,11,3,приняли,,принять,,VERB,O,
ru-1092,11,4,решение,,решение,,NOUN,O,
ru-1092,11,5,поддержать,,поддержать,,VERB,O,
ru-1092,11,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1092,11,7,.,,.,,PUNCT,O,
ru-1092,12,1,Больше,,больше,,ADV,O,
ru-1092,12,2,важных,,важный,,ADJ,O,
ru-1092,12,3,новостей,,новость,,NOUN,O,
ru-1092,12,4,в,,в,,ADP,O,
ru-1092,12,5,Telegram,Telegram,Telegram,,PROPN,B-PRO,PRO-Telegram
ru-1092,12,6,-,,-,,PUNCT,O,
ru-1092,12,7,канале,,канал,,NOUN,O,
ru-1092,12,8,«,,«,,PUNCT,O,
