docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-11,2,9,когда,,когда,,SCONJ,O,
ru-11,2,10,к,,к,,ADP,O,
ru-11,2,11,ней,,она,,PRON,O,
ru-11,2,12,приблизилась,,приблизиться,,VERB,O,
ru-11,2,13,Меркель,Меркель,Меркель,,PROPN,B-PER,PER-Angela-Merkel
ru-11,2,14,.,,.,,PUNCT,O,
ru-11,3,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-11,3,2,усмехнулась,,усмехнуться,,VERB,O,
ru-11,3,3,и,,и,,CCONJ,O,
ru-11,3,4,опустилась,,опуститься,,VERB,O,
ru-11,3,5,к,,к,,ADP,O,
ru-11,3,6,Меркель,Меркель,Меркель,,PROPN,B-PER,PER-Angela-Merkel
ru-11,3,7,",",,",",,PUNCT,O,
ru-11,3,8,а,,а,,CCONJ,O,
ru-11,3,9,та,,тот,,DET,O,
ru-11,3,10,проигнорировала,,агнорировать,,VERB,O,
ru-11,3,11,ее,,она,,PRON,O,
ru-11,3,12,и,,и,,CCONJ,O,
ru-11,3,13,подошла,,подойти,,VERB,O,
ru-11,3,14,к,,к,,ADP,O,
ru-11,3,15,президенту,,президент,,NOUN,O,
ru-11,3,16,.,,.,,PUNCT,O,
ru-11,4,1,Пока,,пока,,SCONJ,O,
ru-11,4,2,альтернативы,,альтернатива,,NOUN,O,
ru-11,4,3,не,,не,,PART,O,
ru-11,4,4,будет,,быть,,VERB,O,
ru-11,4,5,",",,",",,PUNCT,O,
ru-11,4,6,переговоры,,переговоры,,NOUN,O,
ru-11,4,7,не,,не,,PART,O,
ru-11,4,8,завершатся,,завершиться,,VERB,O,
ru-11,4,9,триумфом,,триумф,,NOUN,O,
ru-11,4,10,",",,",",,PUNCT,O,
ru-11,4,11,уверена,,уверенный,,ADJ,O,
ru-11,4,12,она,,она,,PRON,O,
ru-11,4,13,.,,.,,PUNCT,O,
ru-11,5,1,По,,по,,ADP,O,
ru-11,5,2,мнению,,мнение,,NOUN,O,
ru-11,5,3,экспертов,,эксперт,,NOUN,O,
ru-11,5,4,",",,",",,PUNCT,O,
ru-11,5,5,неспособность,,неспособность,,NOUN,O,
ru-11,5,6,английского,,английский,,ADJ,O,
ru-11,5,7,премьера,,премьер,,NOUN,O,
ru-11,5,8,удостоверить,,удостоверить,,VERB,O,
ru-11,5,9,европейских,,европейский,,ADJ,O,
ru-11,5,10,коллег,,коллега,,NOUN,O,
ru-11,5,11,принять,,принять,,VERB,O,
ru-11,5,12,предложение,,предложение,,NOUN,O,
ru-11,5,13,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-11,5,14,по,,по,,ADP,O,
ru-11,5,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-11,5,16,ослабило,,ослабить,,VERB,O,
ru-11,5,17,позиции,,позиция,,NOUN,O,
ru-11,5,18,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-11,5,19,перед,,перед,,ADP,O,
ru-11,5,20,конференцией,,конференция,,NOUN,O,
ru-11,5,21,правящей,,править,,VERB,O,
ru-11,5,22,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-11,5,23,партии,партии,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-11,5,24,",",,",",,PUNCT,O,
ru-11,5,25,которая,,который,,PRON,O,
ru-11,5,26,должна,,должен,,ADJ,O,
ru-11,5,27,начаться,,начаться,,VERB,O,
ru-11,5,28,30,,30,,NUM,O,
ru-11,5,29,сентября,,сентябрь,,NOUN,O,
ru-11,5,30,.,,.,,PUNCT,O,
ru-11,6,1,По,,по,,ADP,O,
ru-11,6,2,утверждению,,утверждение,,NOUN,O,
ru-11,6,3,Туска,Туск,Туск,,PROPN,B-PER,PER-Donald-Tusk
ru-11,6,4,",",,",",,PUNCT,O,
ru-11,6,5,предложения,,предложение,,NOUN,O,
ru-11,6,6,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-11,6,7,не,,не,,PART,O,
ru-11,6,8,устраивают,,устраивать,,VERB,O,
ru-11,6,9,других,,другой,,ADJ,O,
ru-11,6,10,членов,,член,,NOUN,O,
ru-11,6,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-11,6,12,перво,,перво,,NOUN,O,
ru-11,6,13,наперво,,наперво,,NOUN,O,
ru-11,6,14,по,,по,,ADP,O,
ru-11,6,15,финансовым,,финансовый,,ADJ,O,
ru-11,6,16,причинам,,причина,,NOUN,O,
ru-11,6,17,.,,.,,PUNCT,O,
ru-11,7,1,Короткие,,короткий,,ADJ,O,
ru-11,7,2,результаты,,результат,,NOUN,O,
ru-11,7,3,саммита,,саммит,,NOUN,O,
ru-11,7,4,состоят,,состоять,,VERB,O,
ru-11,7,5,в,,в,,ADP,O,
ru-11,7,6,том,,то,,PRON,O,
ru-11,7,7,",",,",",,PUNCT,O,
ru-11,7,8,что,,что,,SCONJ,O,
ru-11,7,9,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-11,7,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-11,7,11,так,,так,,ADV,O,
ru-11,7,12,и,,и,,PART,O,
ru-11,7,13,не,,не,,PART,O,
ru-11,7,14,смогла,,мочь,,VERB,O,
ru-11,7,15,придумать,,придумать,,VERB,O,
ru-11,7,16,решение,,решение,,NOUN,O,
ru-11,7,17,по,,по,,ADP,O,
ru-11,7,18,основной,,основной,,ADJ,O,
ru-11,7,19,проблеме,,проблема,,NOUN,O,
ru-11,7,20,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-11,7,21,—,,—,,PUNCT,O,
ru-11,7,22,что,,что,,PRON,O,
ru-11,7,23,делать,,делать,,VERB,O,
ru-11,7,24,с,,с,,ADP,O,
ru-11,7,25,границей,,граница,,NOUN,O,
ru-11,7,26,между,,между,,ADP,O,
ru-11,7,27,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-11,7,28,Ирландией,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-11,7,29,и,,и,,CCONJ,O,
ru-11,7,30,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-11,7,31,.,,.,,PUNCT,O,
ru-11,8,1,Он,,он,,PRON,O,
ru-11,8,2,пообещал,,пообещать,,VERB,O,
ru-11,8,3,",",,",",,PUNCT,O,
ru-11,8,4,что,,что,,SCONJ,O,
ru-11,8,5,без,,без,,ADP,O,
ru-11,8,6,договоренности,,договоренность,,NOUN,O,
ru-11,8,7,по,,по,,ADP,O,
ru-11,8,8,ирландской,,ирландский,,ADJ,O,
ru-11,8,9,границе,,граница,,NOUN,O,
ru-11,8,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-11,8,11,не,,не,,PART,O,
ru-11,8,12,подпишет,,подписать,,VERB,O,
ru-11,8,13,соглашения,,соглашение,,NOUN,O,
ru-11,8,14,о,,о,,ADP,O,
ru-11,8,15,«,Брексит,«,,NOUN,B-EVT,EVT-Brexit
ru-11,8,16,Брексите,PAD,Брексит,,PROPN,I-EVT,EVT-Brexit
ru-11,8,17,»,,»,,PUNCT,O,
ru-11,8,18,.,,.,,PUNCT,O,
ru-11,9,1,Как,,как,,SCONJ,O,
ru-11,9,2,отмечает,,отмечать,,VERB,O,
ru-11,9,3,агентство,,агентство,,NOUN,O,
ru-11,9,4,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-11,9,5,",",,",",,PUNCT,O,
ru-11,9,6,британский,,британский,,ADJ,O,
ru-11,9,7,фунт,,фунт,,NOUN,O,
ru-11,9,8,стерлингов,,стерлинг,,NOUN,O,
ru-11,9,9,во,,в,,ADP,O,
ru-11,9,10,время,,время,,NOUN,O,
ru-11,9,11,выступления,,выступление,,NOUN,O,
ru-11,9,12,премьера,,премьер,,NOUN,O,
ru-11,9,13,значительно,,значительно,,ADV,O,
ru-11,9,14,потерял,,терять,,VERB,O,
ru-11,9,15,в,,в,,ADP,O,
ru-11,9,16,цене,,цена,,NOUN,O,
ru-11,9,17,.,,.,,PUNCT,O,
ru-11,10,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-11,10,2,сообщила,,сообщить,,VERB,O,
ru-11,10,3,",",,",",,PUNCT,O,
ru-11,10,4,что,,что,,SCONJ,O,
ru-11,10,5,ответ,,ответ,,NOUN,O,
ru-11,10,6,европейского,,европейский,,ADJ,O,
ru-11,10,7,союза,,союз,,NOUN,O,
ru-11,10,8,на,,на,,ADP,O,
ru-11,10,9,предложения,,предложение,,NOUN,O,
ru-11,10,10,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-11,10,11,",",,",",,PUNCT,O,
ru-11,10,12,который,,который,,PRON,O,
ru-11,10,13,прозвучал,,звучать,,VERB,O,
ru-11,10,14,в,,в,,ADP,O,
ru-11,10,15,Зальцбурге,Зальцбург,Зальцбург,,PROPN,B-LOC,GPE-Salzburg
ru-11,10,16,в,,в,,ADP,O,
ru-11,10,17,эту,,этот,,DET,O,
ru-11,10,18,пятницу,,пятница,,NOUN,O,
ru-11,10,19,",",,",",,PUNCT,O,
ru-11,10,20,был,,быть,,AUX,O,
ru-11,10,21,неприемлемым,,неприемлемый,,ADJ,O,
ru-11,10,22,.,,.,,PUNCT,O,
ru-11,11,1,Сроки,,срок,,NOUN,O,
ru-11,11,2,принятия,,принятие,,NOUN,O,
ru-11,11,3,главных,,главный,,ADJ,O,
ru-11,11,4,решений,,решение,,NOUN,O,
ru-11,11,5,поджимают,,поджимать,,VERB,O,
ru-11,11,6,",",,",",,PUNCT,O,
ru-11,11,7,а,,а,,CCONJ,O,
ru-11,11,8,у,,у,,ADP,O,
ru-11,11,9,сторон,,сторона,,NOUN,O,
ru-11,11,10,все,,все,,PART,O,
ru-11,11,11,еще,,еще,,ADV,O,
ru-11,11,12,нет,,нет,,VERB,O,
ru-11,11,13,единой,,единый,,ADJ,O,
ru-11,11,14,позиции,,позиция,,NOUN,O,
ru-11,11,15,по,,по,,ADP,O,
ru-11,11,16,последующих,,последующий,,ADJ,O,
ru-11,11,17,шагам,,шаг,,NOUN,O,
ru-11,11,18,и,,и,,CCONJ,O,
ru-11,11,19,условиям,,условие,,NOUN,O,
ru-11,11,20,выхода,,выход,,NOUN,O,
ru-11,11,21,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-11,11,22,из,,из,,ADP,O,
ru-11,11,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-11,11,24,.,,.,,PUNCT,O,
ru-11,12,1,Но,,но,,CCONJ,O,
ru-11,12,2,до,,до,,ADP,O,
ru-11,12,3,сих,,сей,,DET,O,
ru-11,12,4,пор,,пора,,NOUN,O,
ru-11,12,5,нечетко,,нечеткий,,ADJ,O,
ru-11,12,6,",",,",",,PUNCT,O,
ru-11,12,7,удастся,,удаться,,VERB,O,
ru-11,12,8,ли,,ли,,PART,O,
ru-11,12,9,Лондону,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-11,12,10,и,,и,,CCONJ,O,
ru-11,12,11,Брюсселю,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-11,12,12,до,,до,,ADP,O,
ru-11,12,13,данной,,данный,,ADJ,O,
ru-11,12,14,даты,,дата,,NOUN,O,
ru-11,12,15,договориться,,договориться,,VERB,O,
ru-11,12,16,об,,о,,ADP,O,
ru-11,12,17,условиях,,условие,,NOUN,O,
ru-11,12,18,«,Брекзит,«,,PUNCT,B-EVT,EVT-Brexit
ru-11,12,19,Брекзита,PAD,Брекзит,,PROPN,I-EVT,EVT-Brexit
ru-11,12,20,»,,»,,PUNCT,O,
ru-11,12,21,",",,",",,PUNCT,O,
ru-11,12,22,и,,и,,CCONJ,O,
ru-11,12,23,что,,что,,PRON,O,
ru-11,12,24,случится,,случиться,,VERB,O,
ru-11,12,25,",",,",",,PUNCT,O,
ru-11,12,26,ежели,,ежели,,SCONJ,O,
ru-11,12,27,соглашения,,соглашение,,NOUN,O,
ru-11,12,28,достигнуть,,достичь,,VERB,O,
ru-11,12,29,не,,не,,PART,O,
ru-11,12,30,удастся,,удаться,,VERB,O,
ru-11,12,31,.,,.,,PUNCT,O,
ru-11,13,1,«,,эламлатецин,,ADJ,O,
ru-11,13,2,Реакция,,реакция,,NOUN,O,
ru-11,13,3,лидеров,,лидер,,NOUN,O,
ru-11,13,4,27,,27,,NUM,O,
ru-11,13,5,стран,,страна,,NOUN,O,
ru-11,13,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-11,13,7,заключалась,,заключаться,,VERB,O,
ru-11,13,8,в,,в,,ADP,O,
ru-11,13,9,том,,то,,PRON,O,
ru-11,13,10,",",,",",,PUNCT,O,
ru-11,13,11,чтобы,,чтобы,,SCONJ,O,
ru-11,13,12,подтвердить,,подтвердить,,VERB,O,
ru-11,13,13,наше,,наш,,DET,O,
ru-11,13,14,доверие,,доверие,,NOUN,O,
ru-11,13,15,основному,,основной,,ADJ,O,
ru-11,13,16,переговорщику,,переговорщик,,NOUN,O,
ru-11,13,17,Мишелю,Мишель,Мишель,,PROPN,B-PER,PER-Michel-Barnier
ru-11,13,18,Барнье,Барнье,Барнье,,PROPN,I-PER,PER-Michel-Barnier
ru-11,13,19,и,,и,,CCONJ,O,
ru-11,13,20,нашу,,наш,,DET,O,
ru-11,13,21,позицию,,позиция,,NOUN,O,
ru-11,13,22,о,,о,,ADP,O,
ru-11,13,23,целостности,,целостность,,NOUN,O,
ru-11,13,24,цельного,,цельный,,ADJ,O,
ru-11,13,25,рынка,,рынок,,NOUN,O,
ru-11,13,26,и,,и,,CCONJ,O,
ru-11,13,27,по,,по,,ADP,O,
ru-11,13,28,вопросу,,вопрос,,NOUN,O,
ru-11,13,29,ирландской,,ирландский,,ADJ,O,
ru-11,13,30,границы»,,границы»,,NOUN,O,
ru-11,13,31,.,,.,,PUNCT,O,
ru-11,14,1,Выход,,выход,,NOUN,O,
ru-11,14,2,из,,из,,ADP,O,
ru-11,14,3,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-11,14,4,—,,—,,PUNCT,O,
ru-11,14,5,это,,это,,PRON,O,
ru-11,14,6,крайне,,крайне,,ADV,O,
ru-11,14,7,больной,,больной,,ADJ,O,
ru-11,14,8,и,,и,,CCONJ,O,
ru-11,14,9,дорогой,,дорогой,,ADJ,O,
ru-11,14,10,процесс,,процесс,,NOUN,O,
ru-11,14,11,для,,для,,ADP,O,
ru-11,14,12,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-11,14,13,",",,",",,PUNCT,O,
ru-11,14,14,который,,который,,PRON,O,
ru-11,14,15,чреват,,чреватый,,ADJ,O,
ru-11,14,16,не,,не,,PART,O,
ru-11,14,17,только,,только,,PART,O,
ru-11,14,18,лишь,,лишь,,PART,O,
ru-11,14,19,беспрецедентным,,беспрецедентный,,ADJ,O,
ru-11,14,20,оттоком,,отток,,NOUN,O,
ru-11,14,21,европейского,,европейский,,ADJ,O,
ru-11,14,22,капитала,,капитал,,NOUN,O,
ru-11,14,23,",",,",",,PUNCT,O,
ru-11,14,24,однако,,однако,,ADV,O,
ru-11,14,25,и,,и,,PART,O,
ru-11,14,26,утратой,,утрата,,NOUN,O,
ru-11,14,27,значительной,,значительный,,ADJ,O,
ru-11,14,28,части,,часть,,NOUN,O,
ru-11,14,29,торговых,,торговый,,ADJ,O,
ru-11,14,30,и,,и,,CCONJ,O,
ru-11,14,31,финансовых,,финансовый,,ADJ,O,
ru-11,14,32,привилегий,,привилегия,,NOUN,O,
ru-11,14,33,",",,",",,PUNCT,O,
ru-11,14,34,которыми,,который,,PRON,O,
ru-11,14,35,страна,,страна,,NOUN,O,
ru-11,14,36,пользуется,,пользоваться,,VERB,O,
ru-11,14,37,в,,в,,ADP,O,
ru-11,14,38,качестве,,качество,,NOUN,O,
ru-11,14,39,члена,,член,,NOUN,O,
ru-11,14,40,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-11,14,41,.,,.,,PUNCT,O,
