docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1104,2,19,отношений,,отношение,,NOUN,O,
ru-1104,2,20,с,,с,,ADP,O,
ru-1104,2,21,Европейским,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1104,2,22,союзом,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1104,2,23,.,,.,,PUNCT,O,
ru-1104,3,1,"""",,"""",,PUNCT,O,
ru-1104,3,2,Королева,,Королев,,PROPN,O,
ru-1104,3,3,была,,быть,,AUX,O,
ru-1104,3,4,рада,,рад,,ADJ,O,
ru-1104,3,5,одобрить,,одобрить,,VERB,O,
ru-1104,3,6,назначение,,назначение,,NOUN,O,
ru-1104,3,7,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab
ru-1104,3,8,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab
ru-1104,3,9,в,,в,,ADP,O,
ru-1104,3,10,качестве,,качество,,NOUN,O,
ru-1104,3,11,государственного,,государственный,,ADJ,O,
ru-1104,3,12,секретаря,,секретарь,,NOUN,O,
ru-1104,3,13,по,,по,,ADP,O,
ru-1104,3,14,вопросам,,вопрос,,NOUN,O,
ru-1104,3,15,выхода,,выход,,NOUN,O,
ru-1104,3,16,из,,из,,ADP,O,
ru-1104,3,17,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1104,3,18,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1104,3,19,"""",,"""",,PUNCT,O,
ru-1104,3,20,",",,",",,PUNCT,O,
ru-1104,3,21,–,,–,,PUNCT,O,
ru-1104,3,22,говорится,,говорить,,VERB,O,
ru-1104,3,23,в,,в,,ADP,O,
ru-1104,3,24,заявлении,,заявление,,NOUN,O,
ru-1104,3,25,офиса,,офис,,NOUN,O,
ru-1104,3,26,премьер-министра,,премьер-министр,,NOUN,O,
ru-1104,3,27,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1104,3,28,.,,.,,PUNCT,O,
ru-1104,4,1,Ранее,,ранее,,ADV,O,
ru-1104,4,2,Рааб,,Рааб,,PROPN,O,
ru-1104,4,3,был,,быть,,AUX,O,
ru-1104,4,4,министром,,министр,,NOUN,O,
ru-1104,4,5,жилищного,,жилищный,,ADJ,O,
ru-1104,4,6,строительства,,строительство,,NOUN,O,
ru-1104,4,7,.,,.,,PUNCT,O,
ru-1104,5,1,Ранее,,ранее,,ADV,O,
ru-1104,5,2,британский,,британский,,ADJ,O,
ru-1104,5,3,министр,,министр,,NOUN,O,
ru-1104,5,4,по,,по,,ADP,O,
ru-1104,5,5,вопросам,,вопрос,,NOUN,O,
ru-1104,5,6,выхода,,выход,,NOUN,O,
ru-1104,5,7,из,,из,,ADP,O,
ru-1104,5,8,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1104,5,9,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1104,5,10,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1104,5,11,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1104,5,12,ушел,,уйти,,VERB,O,
ru-1104,5,13,в,,в,,ADP,O,
ru-1104,5,14,отставку,,отставка,,NOUN,O,
ru-1104,5,15,из-за,,из-за,,ADP,O,
ru-1104,5,16,несогласия,,несогласие,,NOUN,O,
ru-1104,5,17,со,,с,,ADP,O,
ru-1104,5,18,стратегией,,стратегия,,NOUN,O,
ru-1104,5,19,"""",,"""",,PUNCT,O,
ru-1104,5,20,мягкого,,мягкий,,ADJ,O,
ru-1104,5,21,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1104,5,22,"""",,"""",,PUNCT,O,
ru-1104,5,23,",",,",",,PUNCT,O,
ru-1104,5,24,избранной,,избрать,,VERB,O,
ru-1104,5,25,премьером,,премьер,,NOUN,O,
ru-1104,5,26,Терезой,,Тереза,,PROPN,O,
ru-1104,5,27,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1104,5,28,.,,.,,PUNCT,O,
ru-1104,6,1,Об,,о,,ADP,O,
ru-1104,6,2,этом,,это,,PRON,O,
ru-1104,6,3,сообщает,,сообщать,,VERB,O,
ru-1104,6,4,Би-би-си,,Би-би-си,,PROPN,O,
ru-1104,6,5,.,,.,,PUNCT,O,
ru-1104,7,1,Помимо,,помимо,,ADP,O,
ru-1104,7,2,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1104,7,3,в,,в,,ADP,O,
ru-1104,7,4,отставку,,отставка,,NOUN,O,
ru-1104,7,5,подал,,подать,,VERB,O,
ru-1104,7,6,его,,он,,PRON,O,
ru-1104,7,7,заместитель,,заместитель,,NOUN,O,
ru-1104,7,8,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1104,7,9,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1104,7,10,.,,.,,PUNCT,O,
ru-1104,8,1,В,,в,,ADP,O,
ru-1104,8,2,своем,,свой,,DET,O,
ru-1104,8,3,заявлении,,заявление,,NOUN,O,
ru-1104,8,4,об,,о,,ADP,O,
ru-1104,8,5,уходе,,уход,,NOUN,O,
ru-1104,8,6,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1104,8,7,написал,,писать,,VERB,O,
ru-1104,8,8,",",,",",,PUNCT,O,
ru-1104,8,9,что,,что,,SCONJ,O,
ru-1104,8,10,"""",,"""",,PUNCT,O,
ru-1104,8,11,нынешняя,,нынешний,,ADJ,O,
ru-1104,8,12,тенденция,,тенденция,,NOUN,O,
ru-1104,8,13,в,,в,,ADP,O,
ru-1104,8,14,политике,,политика,,NOUN,O,
ru-1104,8,15,и,,и,,CCONJ,O,
ru-1104,8,16,тактике,,тактика,,NOUN,O,
ru-1104,8,17,"""",,"""",,PUNCT,O,
ru-1104,8,18,делает,,делать,,VERB,O,
ru-1104,8,19,"""",,"""",,PUNCT,O,
ru-1104,8,20,все,,все,,PART,O,
ru-1104,8,21,менее,,менее,,ADV,O,
ru-1104,8,22,и,,и,,CCONJ,O,
ru-1104,8,23,менее,,менее,,ADV,O,
ru-1104,8,24,вероятным,,вероятный,,ADJ,O,
ru-1104,8,25,"""",,"""",,PUNCT,O,
ru-1104,8,26,выход,,выход,,NOUN,O,
ru-1104,8,27,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1104,8,28,из,,из,,ADP,O,
ru-1104,8,29,таможенного,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union
ru-1104,8,30,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union
ru-1104,8,31,и,,и,,CCONJ,O,
ru-1104,8,32,общего,,общий,,ADJ,O,
ru-1104,8,33,рынка,,рынок,,NOUN,O,
ru-1104,8,34,.,,.,,PUNCT,O,
ru-1104,9,1,Решение,,решение,,NOUN,O,
ru-1104,9,2,об,,о,,ADP,O,
ru-1104,9,3,уходе,,уход,,NOUN,O,
ru-1104,9,4,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1104,9,5,принял,,принять,,VERB,O,
ru-1104,9,6,после,,после,,ADP,O,
ru-1104,9,7,встречи,,встреча,,NOUN,O,
ru-1104,9,8,членов,,член,,NOUN,O,
ru-1104,9,9,правительства,,правительство,,NOUN,O,
ru-1104,9,10,в,,в,,ADP,O,
ru-1104,9,11,пятницу,,пятница,,NOUN,O,
ru-1104,9,12,в,,в,,ADP,O,
ru-1104,9,13,загородной,,загородный,,ADJ,O,
ru-1104,9,14,резиденции,,резиденция,,NOUN,O,
ru-1104,9,15,Чекерс,Чекерс,Чекерс,,PROPN,B-LOC,LOC-Chequers-Court
ru-1104,9,16,.,,.,,PUNCT,O,
ru-1104,10,1,На,,на,,ADP,O,
ru-1104,10,2,заседании,,заседание,,NOUN,O,
ru-1104,10,3,",",,",",,PUNCT,O,
ru-1104,10,4,которое,,который,,PRON,O,
ru-1104,10,5,продолжалось,,продолжаться,,VERB,O,
ru-1104,10,6,несколько,,несколько,,NUM,O,
ru-1104,10,7,часов,,час,,NOUN,O,
ru-1104,10,8,",",,",",,PUNCT,O,
ru-1104,10,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1104,10,10,удалось,,удаться,,VERB,O,
ru-1104,10,11,добиться,,добиться,,VERB,O,
ru-1104,10,12,поддержки,,поддержка,,NOUN,O,
ru-1104,10,13,министрами,,министр,,NOUN,O,
ru-1104,10,14,своего,,свой,,DET,O,
ru-1104,10,15,курса,,курс,,NOUN,O,
ru-1104,10,16,на,,на,,ADP,O,
ru-1104,10,17,сохранение,,сохранение,,NOUN,O,
ru-1104,10,18,значительного,,значительный,,ADJ,O,
ru-1104,10,19,уровня,,уровень,,NOUN,O,
ru-1104,10,20,интеграции,,интеграция,,NOUN,O,
ru-1104,10,21,страны,,страна,,NOUN,O,
ru-1104,10,22,с,,с,,ADP,O,
ru-1104,10,23,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1104,10,24,",",,",",,PUNCT,O,
ru-1104,10,25,включая,,включая,,ADV,O,
ru-1104,10,26,создание,,создание,,NOUN,O,
ru-1104,10,27,зоны,,зона,,NOUN,O,
ru-1104,10,28,свободной,,свободный,,ADJ,O,
ru-1104,10,29,торговли,,торговля,,NOUN,O,
ru-1104,10,30,.,,.,,PUNCT,O,
ru-1104,11,1,Ранее,,ранее,,ADV,O,
ru-1104,11,2,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1104,11,3,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1104,11,4,объявила,,объявить,,VERB,O,
ru-1104,11,5,",",,",",,PUNCT,O,
ru-1104,11,6,что,,что,,SCONJ,O,
ru-1104,11,7,правительство,,правительство,,NOUN,O,
ru-1104,11,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1104,11,9,вскоре,,вскоре,,ADV,O,
ru-1104,11,10,опубликует,,опубликовать,,VERB,O,
ru-1104,11,11,официальный,,официальный,,ADJ,O,
ru-1104,11,12,документ,,документ,,NOUN,O,
ru-1104,11,13,о,,о,,ADP,O,
ru-1104,11,14,позиции,,позиция,,NOUN,O,
ru-1104,11,15,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1104,11,16,на,,на,,ADP,O,
ru-1104,11,17,переговорах,,переговоры,,NOUN,O,
ru-1104,11,18,с,,с,,ADP,O,
ru-1104,11,19,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1104,11,20,.,,.,,PUNCT,O,
ru-1104,12,1,По,,по,,ADP,O,
ru-1104,12,2,сообщению,,сообщение,,NOUN,O,
ru-1104,12,3,СМИ,,сми,,NOUN,O,
ru-1104,12,4,",",,",",,PUNCT,O,
ru-1104,12,5,британский,,британский,,ADJ,O,
ru-1104,12,6,премьер,,премьер,,NOUN,O,
ru-1104,12,7,пообещала,,пообещать,,VERB,O,
ru-1104,12,8,уволить,,уволить,,VERB,O,
ru-1104,12,9,недовольных,,недовольный,,ADJ,O,
ru-1104,12,10,министров,,министр,,NOUN,O,
ru-1104,12,11,.,,.,,PUNCT,O,
ru-1104,13,1,Не,,не,,PART,O,
ru-1104,13,2,исключалось,,исключать,,VERB,O,
ru-1104,13,3,",",,",",,PUNCT,O,
ru-1104,13,4,что,,что,,SCONJ,O,
ru-1104,13,5,некоторые,,некоторый,,DET,O,
ru-1104,13,6,сами,,сам,,ADJ,O,
ru-1104,13,7,подадут,,подать,,VERB,O,
ru-1104,13,8,в,,в,,ADP,O,
ru-1104,13,9,отставку,,отставка,,NOUN,O,
ru-1104,13,10,",",,",",,PUNCT,O,
ru-1104,13,11,например,,например,,ADV,O,
ru-1104,13,12,глава,,глава,,NOUN,O,
ru-1104,13,13,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1104,13,14,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1104,13,15,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1104,13,16,",",,",",,PUNCT,O,
ru-1104,13,17,который,,который,,PRON,O,
ru-1104,13,18,публично,,публично,,ADV,O,
ru-1104,13,19,критиковал,,критиковать,,VERB,O,
ru-1104,13,20,линию,,линия,,NOUN,O,
ru-1104,13,21,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1104,13,22,",",,",",,PUNCT,O,
ru-1104,13,23,сообщает,,сообщать,,VERB,O,
ru-1104,13,24,Би-би-си,,Би-би-си,,PROPN,O,
ru-1104,13,25,.,,.,,PUNCT,O,
ru-1104,14,1,Референдум,Референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1104,14,2,о,о,о,,ADP,I-EVT,EVT-Brexit-Referendum
ru-1104,14,3,выходе,выходе,выход,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-1104,14,4,Великобритании,Великобритании,Великобритания,,PROPN,I-EVT,EVT-Brexit-Referendum
ru-1104,14,5,из,из,из,,ADP,I-EVT,EVT-Brexit-Referendum
ru-1104,14,6,Евросоюза,Евросоюза,Евросоюз,,PROPN,I-EVT,EVT-Brexit-Referendum
ru-1104,14,7,прошел,,пройти,,VERB,O,
ru-1104,14,8,летом,,лето,,NOUN,O,
ru-1104,14,9,2016,,2016,,NUM,O,
ru-1104,14,10,года,,год,,NOUN,O,
ru-1104,14,11,.,,.,,PUNCT,O,
ru-1104,15,1,В,,в,,ADP,O,
ru-1104,15,2,поддержку,,поддержка,,NOUN,O,
ru-1104,15,3,так,,так,,ADV,O,
ru-1104,15,4,называемого,,называть,,VERB,O,
ru-1104,15,5,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1104,15,6,высказались,,высказаться,,VERB,O,
ru-1104,15,7,52,,52,,NUM,O,
ru-1104,15,8,процента,,процент,,NOUN,O,
ru-1104,15,9,британцев,британец,британец,,NOUN,B-PER,GPE-Great-Britain
ru-1104,15,10,.,,.,,PUNCT,O,
ru-1104,16,1,Переговоры,,переговоры,,NOUN,O,
ru-1104,16,2,об,,о,,ADP,O,
ru-1104,16,3,условиях,,условие,,NOUN,O,
ru-1104,16,4,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1104,16,5,проходят,,проходить,,VERB,O,
ru-1104,16,6,с,,с,,ADP,O,
ru-1104,16,7,июня,,июнь,,NOUN,O,
ru-1104,16,8,2017,,2017,,NUM,O,
ru-1104,16,9,года,,год,,NOUN,O,
ru-1104,16,10,.,,.,,PUNCT,O,
ru-1104,17,1,Формальный,,формальный,,ADJ,O,
ru-1104,17,2,выход,,выход,,NOUN,O,
ru-1104,17,3,назначен,,назначить,,VERB,O,
ru-1104,17,4,на,,на,,ADP,O,
ru-1104,17,5,29,,29,,NUM,O,
ru-1104,17,6,марта,,март,,NOUN,O,
ru-1104,17,7,2019,,2019,,NUM,O,
ru-1104,17,8,года,,год,,NOUN,O,
ru-1104,17,9,.,,.,,PUNCT,O,
