docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1077,3,1,Оба,,оба,,NUM,O,
ru-1077,3,2,политика,,политика,,NOUN,O,
ru-1077,3,3,выступают,,выступать,,VERB,O,
ru-1077,3,4,против,,против,,ADP,O,
ru-1077,3,5,сохранения,,сохранение,,NOUN,O,
ru-1077,3,6,зоны,,зона,,NOUN,O,
ru-1077,3,7,свободной,,свободный,,ADJ,O,
ru-1077,3,8,торговли,,торговля,,NOUN,O,
ru-1077,3,9,с,,с,,ADP,O,
ru-1077,3,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1077,3,11,после,,после,,ADP,O,
ru-1077,3,12,выхода,,выход,,NOUN,O,
ru-1077,3,13,из,,из,,ADP,O,
ru-1077,3,14,него,,он,,PRON,O,
ru-1077,3,15,",",,",",,PUNCT,O,
ru-1077,3,16,а,,а,,CCONJ,O,
ru-1077,3,17,также,,также,,PART,O,
ru-1077,3,18,против,,против,,ADP,O,
ru-1077,3,19,отсутствия,,отсутствие,,NOUN,O,
ru-1077,3,20,таможенного,,таможенный,,ADJ,O,
ru-1077,3,21,контроля,,контроль,,NOUN,O,
ru-1077,3,22,.,,.,,PUNCT,O,
ru-1077,4,1,Британские,Британские,британский,,ADJ,B-PER,ORG-British-Parlament
ru-1077,4,2,парламентарии,парламентарии,парламентарий,,NOUN,I-PER,ORG-British-Parlament
ru-1077,4,3,уже,,уже,,ADV,O,
ru-1077,4,4,успели,,успеть,,VERB,O,
ru-1077,4,5,назвать,,назвать,,VERB,O,
ru-1077,4,6,происходящее,,происходить,,VERB,O,
ru-1077,4,7,«,,«,,NOUN,O,
ru-1077,4,8,полным,,полный,,ADJ,O,
ru-1077,4,9,хаосом»,,хаосом,,NOUN,O,
ru-1077,4,10,.,,.,,PUNCT,O,
ru-1077,5,1,Председатель,,председатель,,NOUN,O,
ru-1077,5,2,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council
ru-1077,5,3,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council
ru-1077,5,4,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk
ru-1077,5,5,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk
ru-1077,5,6,заметил,,заметить,,VERB,O,
ru-1077,5,7,",",,",",,PUNCT,O,
ru-1077,5,8,что,,что,,SCONJ,O,
ru-1077,5,9,проблема,,проблема,,NOUN,O,
ru-1077,5,10,«,,«,,NOUN,O,
ru-1077,5,11,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-1077,5,12,»,,»,,PUNCT,O,
ru-1077,5,13,не,,не,,PART,O,
ru-1077,5,14,разрешится,,разрешиться,,VERB,O,
ru-1077,5,15,с,,с,,ADP,O,
ru-1077,5,16,уходом,,уход,,NOUN,O,
ru-1077,5,17,министров,,министр,,NOUN,O,
ru-1077,5,18,.,,.,,PUNCT,O,
ru-1077,6,1,А,,а,,CCONJ,O,
ru-1077,6,2,официальный,,официальный,,ADJ,O,
ru-1077,6,3,представитель,,представитель,,NOUN,O,
ru-1077,6,4,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1077,6,5,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1077,6,6,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova
ru-1077,6,7,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova
ru-1077,6,8,назвала,,назвать,,VERB,O,
ru-1077,6,9,ситуацию,,ситуация,,NOUN,O,
ru-1077,6,10,в,,в,,ADP,O,
ru-1077,6,11,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1077,6,12,«,,«,,ADP,O,
ru-1077,6,13,правительственным,,правительственный,,ADJ,O,
ru-1077,6,14,кризисом»,,кризисом,,NOUN,O,
ru-1077,6,15,.,,.,,PUNCT,O,
ru-1077,7,1,«,,«,,PUNCT,O,
ru-1077,7,2,Сегодня,,сегодня,,ADV,O,
ru-1077,7,3,днем,,день,,NOUN,O,
ru-1077,7,4,премьер-министр,,премьер-министр,,NOUN,O,
ru-1077,7,5,приняла,,принять,,VERB,O,
ru-1077,7,6,отставку,,отставка,,NOUN,O,
ru-1077,7,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,7,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,7,9,с,,с,,ADP,O,
ru-1077,7,10,поста,,пост,,NOUN,O,
ru-1077,7,11,министра,,министр,,NOUN,O,
ru-1077,7,12,иностранных,,иностранный,,ADJ,O,
ru-1077,7,13,дел,,дело,,NOUN,O,
ru-1077,7,14,.,,.,,PUNCT,O,
ru-1077,8,1,О,,о,,ADP,O,
ru-1077,8,2,том,,тот,,DET,O,
ru-1077,8,3,",",,",",,PUNCT,O,
ru-1077,8,4,кто,,кто,,PRON,O,
ru-1077,8,5,сменит,,сменить,,VERB,O,
ru-1077,8,6,его,,он,,PRON,O,
ru-1077,8,7,на,,на,,ADP,O,
ru-1077,8,8,посту,,пост,,NOUN,O,
ru-1077,8,9,",",,",",,PUNCT,O,
ru-1077,8,10,будет,,быть,,AUX,O,
ru-1077,8,11,объявлено,,объявить,,VERB,O,
ru-1077,8,12,в,,в,,ADP,O,
ru-1077,8,13,ближайшее,,ближайший,,ADJ,O,
ru-1077,8,14,время,,время,,NOUN,O,
ru-1077,8,15,.,,.,,PUNCT,O,
ru-1077,9,1,Премьер,,премьер,,NOUN,O,
ru-1077,9,2,благодарит,,благодарить,,VERB,O,
ru-1077,9,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,9,4,за,,за,,ADP,O,
ru-1077,9,5,его,,его,,DET,O,
ru-1077,9,6,работу»,,работу»,,NOUN,O,
ru-1077,9,7,",",,",",,PUNCT,O,
ru-1077,9,8,—,,—,,PUNCT,O,
ru-1077,9,9,говорится,,говорить,,VERB,O,
ru-1077,9,10,в,,в,,ADP,O,
ru-1077,9,11,сообщении,,сообщение,,NOUN,O,
ru-1077,9,12,канцелярии,,канцелярия,,NOUN,O,
ru-1077,9,13,премьер-министра,,премьер-министр,,NOUN,O,
ru-1077,9,14,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1077,9,15,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1077,9,16,",",,",",,PUNCT,O,
ru-1077,9,17,распространенном,,распространить,,VERB,O,
ru-1077,9,18,среди,,среди,,ADP,O,
ru-1077,9,19,СМИ,,сми,,NOUN,O,
ru-1077,9,20,.,,.,,PUNCT,O,
ru-1077,10,1,",",,",",,PUNCT,O,
ru-1077,10,2,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,10,3,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,10,4,покинул,,покинуть,,VERB,O,
ru-1077,10,5,свой,,свой,,DET,O,
ru-1077,10,6,пост,,пост,,NOUN,O,
ru-1077,10,7,незадолго,,незадолго,,ADV,O,
ru-1077,10,8,до,,до,,ADP,O,
ru-1077,10,9,того,,то,,PRON,O,
ru-1077,10,10,",",,",",,PUNCT,O,
ru-1077,10,11,как,,как,,SCONJ,O,
ru-1077,10,12,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1077,10,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1077,10,14,должна,,должен,,ADJ,O,
ru-1077,10,15,была,,быть,,AUX,O,
ru-1077,10,16,представить,,представить,,VERB,O,
ru-1077,10,17,перед,,перед,,ADP,O,
ru-1077,10,18,парламентом,,парламент,,NOUN,O,
ru-1077,10,19,страны,,страна,,NOUN,O,
ru-1077,10,20,план,план,план,,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1077,10,21,правительства,правительства,правительство,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1077,10,22,по,по,по,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1077,10,23,выходу,выходу,выход,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1077,10,24,из,из,из,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1077,10,25,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1077,10,26,.,,.,,PUNCT,O,
ru-1077,11,1,Выступление,,выступление,,NOUN,O,
ru-1077,11,2,из-за,,из-за,,ADP,O,
ru-1077,11,3,этого,,это,,PRON,O,
ru-1077,11,4,",",,",",,PUNCT,O,
ru-1077,11,5,впрочем,,впрочем,,ADV,O,
ru-1077,11,6,",",,",",,PUNCT,O,
ru-1077,11,7,не,,не,,PART,O,
ru-1077,11,8,сорвалось,,сорваться,,VERB,O,
ru-1077,11,9,.,,.,,PUNCT,O,
ru-1077,12,1,Начиная,,начинать,,VERB,O,
ru-1077,12,2,выступление,,выступление,,NOUN,O,
ru-1077,12,3,",",,",",,PUNCT,O,
ru-1077,12,4,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1077,12,5,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1077,12,6,поблагодарила,,благодарить,,VERB,O,
ru-1077,12,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,12,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,12,9,за,,за,,ADP,O,
ru-1077,12,10,«страсть»,,«страсть»,,NOUN,O,
ru-1077,12,11,",",,",",,PUNCT,O,
ru-1077,12,12,с,,с,,ADP,O,
ru-1077,12,13,которой,,который,,PRON,O,
ru-1077,12,14,он,,он,,PRON,O,
ru-1077,12,15,работал,,работать,,VERB,O,
ru-1077,12,16,",",,",",,PUNCT,O,
ru-1077,12,17,но,,но,,CCONJ,O,
ru-1077,12,18,отметила,,отметить,,VERB,O,
ru-1077,12,19,",",,",",,PUNCT,O,
ru-1077,12,20,что,,что,,SCONJ,O,
ru-1077,12,21,не,,не,,PART,O,
ru-1077,12,22,согласна,,согласный,,ADJ,O,
ru-1077,12,23,с,,с,,ADP,O,
ru-1077,12,24,ним,,он,,PRON,O,
ru-1077,12,25,по,,по,,ADP,O,
ru-1077,12,26,ряду,,ряд,,NOUN,O,
ru-1077,12,27,вопросов,,вопрос,,NOUN,O,
ru-1077,12,28,.,,.,,PUNCT,O,
ru-1077,13,1,Отставка,,отставка,,NOUN,O,
ru-1077,13,2,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,13,3,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,13,4,стала,,стать,,VERB,O,
ru-1077,13,5,второй,,второй,,ADJ,O,
ru-1077,13,6,за,,за,,ADP,O,
ru-1077,13,7,два,,два,,NUM,O,
ru-1077,13,8,дня,,день,,NOUN,O,
ru-1077,13,9,в,,в,,ADP,O,
ru-1077,13,10,британском,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government
ru-1077,13,11,правительстве,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government
ru-1077,13,12,.,,.,,PUNCT,O,
ru-1077,14,1,Ранее,,ранее,,ADV,O,
ru-1077,14,2,в,,в,,ADP,O,
ru-1077,14,3,ночь,,ночь,,NOUN,O,
ru-1077,14,4,на,,на,,ADP,O,
ru-1077,14,5,понедельник,,понедельник,,NOUN,O,
ru-1077,14,6,стало,,стать,,VERB,O,
ru-1077,14,7,известно,,известный,,ADJ,O,
ru-1077,14,8,",",,",",,PUNCT,O,
ru-1077,14,9,что,,что,,SCONJ,O,
ru-1077,14,10,свой,,свой,,DET,O,
ru-1077,14,11,пост,,пост,,NOUN,O,
ru-1077,14,12,покинул,,покинуть,,VERB,O,
ru-1077,14,13,министр,,министр,,NOUN,O,
ru-1077,14,14,по,,по,,ADP,O,
ru-1077,14,15,вопросам,,вопрос,,NOUN,O,
ru-1077,14,16,«,,«,,PUNCT,O,
ru-1077,14,17,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-1077,14,18,»,,»,,PUNCT,O,
ru-1077,14,19,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1077,14,20,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis
ru-1077,15,1,Оба,,оба,,NUM,O,
ru-1077,15,2,политика,,политика,,NOUN,O,
ru-1077,15,3,приняли,,принять,,VERB,O,
ru-1077,15,4,решение,,решение,,NOUN,O,
ru-1077,15,5,об,,о,,ADP,O,
ru-1077,15,6,уходе,,уход,,NOUN,O,
ru-1077,15,7,из-за,,из-за,,ADP,O,
ru-1077,15,8,несогласия,,несогласие,,NOUN,O,
ru-1077,15,9,с,,с,,ADP,O,
ru-1077,15,10,программой,,программа,,NOUN,O,
ru-1077,15,11,«,,«,,PUNCT,O,
ru-1077,15,12,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-1077,15,13,»,,»,,PUNCT,O,
ru-1077,15,14,",",,",",,PUNCT,O,
ru-1077,15,15,которую,,который,,PRON,O,
ru-1077,15,16,правительство,,правительство,,NOUN,O,
ru-1077,15,17,страны,,страна,,NOUN,O,
ru-1077,15,18,согласовало,,согласовать,,VERB,O,
ru-1077,15,19,вечером,,вечер,,NOUN,O,
ru-1077,15,20,6,,6,,NUM,O,
ru-1077,15,21,июля,,июль,,NOUN,O,
ru-1077,15,22,в,,в,,ADP,O,
ru-1077,15,23,результате,,результат,,NOUN,O,
ru-1077,15,24,12-часовой,,12-часовой,,ADJ,O,
ru-1077,15,25,дискуссии,,дискуссия,,NOUN,O,
ru-1077,15,26,.,,.,,PUNCT,O,
ru-1077,16,1,В,,в,,ADP,O,
ru-1077,16,2,обсуждении,,обсуждение,,NOUN,O,
ru-1077,16,3,участвовал,,участвовать,,VERB,O,
ru-1077,16,4,и,,и,,PART,O,
ru-1077,16,5,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,16,6,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,16,7,",",,",",,PUNCT,O,
ru-1077,16,8,пропустивший,,пропустить,,VERB,O,
ru-1077,16,9,из-за,,из-за,,ADP,O,
ru-1077,16,10,этого,,это,,PRON,O,
ru-1077,16,11,встречу,,встреча,,NOUN,O,
ru-1077,16,12,с,,с,,ADP,O,
ru-1077,16,13,главой,,глава,,NOUN,O,
ru-1077,16,14,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Iran
ru-1077,16,15,Ирана,Ирана,Иран,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Iran
ru-1077,16,16,Джавадом,Джавад,Джавад,,PROPN,B-PER,PER-Mohammad-Javad-Zarif
ru-1077,16,17,Зарифом,Зариф,Зариф,,PROPN,I-PER,PER-Mohammad-Javad-Zarif
ru-1077,16,18,с,,с,,ADP,O,
ru-1077,16,19,членами,,член,,NOUN,O,
ru-1077,16,20,«пятерки»,,дпятеркит,,NOUN,O,
ru-1077,16,21,посредников,,посредник,,NOUN,O,
ru-1077,16,22,по,,по,,ADP,O,
ru-1077,16,23,спасению,,спасение,,NOUN,O,
ru-1077,16,24,иранской,,иранский,,ADJ,O,
ru-1077,16,25,ядерной,,ядерный,,ADJ,O,
ru-1077,16,26,сделки,,сделка,,NOUN,O,
ru-1077,16,27,.,,.,,PUNCT,O,
ru-1077,17,1,По,,по,,ADP,O,
ru-1077,17,2,итогам,,итог,,NOUN,O,
ru-1077,17,3,переговоров,,переговоры,,NOUN,O,
ru-1077,17,4,британское,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government
ru-1077,17,5,правительство,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government
ru-1077,17,6,согласовало,,согласовать,,VERB,O,
ru-1077,17,7,«мягкий,,«мягкий,,ADJ,O,
ru-1077,17,8,»,,эламлатецин,,ADJ,O,
ru-1077,17,9,план,,план,,NOUN,O,
ru-1077,17,10,выхода,,выход,,NOUN,O,
ru-1077,17,11,из,,из,,ADP,O,
ru-1077,17,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1077,17,13,.,,.,,PUNCT,O,
ru-1077,18,1,Он,,он,,PRON,O,
ru-1077,18,2,предполагает,,предполагать,,VERB,O,
ru-1077,18,3,",",,",",,PUNCT,O,
ru-1077,18,4,что,,что,,SCONJ,O,
ru-1077,18,5,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1077,18,6,сохранит,,сохранить,,VERB,O,
ru-1077,18,7,зону,,зона,,NOUN,O,
ru-1077,18,8,свободной,,свободный,,ADJ,O,
ru-1077,18,9,торговли,,торговля,,NOUN,O,
ru-1077,18,10,с,,с,,ADP,O,
ru-1077,18,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1077,18,12,",",,",",,PUNCT,O,
ru-1077,18,13,таможенный,,таможенный,,ADJ,O,
ru-1077,18,14,контроль,,контроль,,NOUN,O,
ru-1077,18,15,будет,,быть,,AUX,O,
ru-1077,18,16,отсутствовать,,отсутствовать,,VERB,O,
ru-1077,18,17,",",,",",,PUNCT,O,
ru-1077,18,18,за,,за,,ADP,O,
ru-1077,18,19,гражданами,,гражданин,,NOUN,O,
ru-1077,18,20,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1077,18,21,сохранится,,сохраниться,,VERB,O,
ru-1077,18,22,право,,право,,NOUN,O,
ru-1077,18,23,беспрепятственно,,беспрепятственно,,ADV,O,
ru-1077,18,24,передвигаться,,передвигаться,,VERB,O,
ru-1077,18,25,по,,по,,ADP,O,
ru-1077,18,26,территории,,территория,,NOUN,O,
ru-1077,18,27,стран,,страна,,NOUN,O,
ru-1077,18,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1077,18,29,",",,",",,PUNCT,O,
ru-1077,18,30,а,,а,,CCONJ,O,
ru-1077,18,31,также,,также,,PART,O,
ru-1077,18,32,возможность,,возможность,,NOUN,O,
ru-1077,18,33,учиться,,учиться,,VERB,O,
ru-1077,18,34,и,,и,,CCONJ,O,
ru-1077,18,35,работать,,работать,,VERB,O,
ru-1077,18,36,в,,в,,ADP,O,
ru-1077,18,37,странах,,страна,,NOUN,O,
ru-1077,18,38,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1077,18,39,.,,.,,PUNCT,O,
ru-1077,19,1,Такое,,такой,,DET,O,
ru-1077,19,2,же,,же,,PART,O,
ru-1077,19,3,право,,право,,NOUN,O,
ru-1077,19,4,останется,,остаться,,VERB,O,
ru-1077,19,5,и,,и,,PART,O,
ru-1077,19,6,у,,у,,ADP,O,
ru-1077,19,7,граждан,,гражданин,,NOUN,O,
ru-1077,19,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1077,19,9,.,,.,,PUNCT,O,
ru-1077,20,1,Заместитель,,заместитель,,NOUN,O,
ru-1077,20,2,главы,,глава,,NOUN,O,
ru-1077,20,3,Лейбористской,Лейбористская,лейбористский,,ADJ,B-ORG,ORG-Labour-Party-UK
ru-1077,20,4,партии,партия,партия,,NOUN,I-ORG,ORG-Labour-Party-UK
ru-1077,20,5,Том,Том,Том,,PROPN,B-PER,PER-Tom-Watson
ru-1077,20,6,Уотсон,Уотсон,Уотсон,,PROPN,I-PER,PER-Tom-Watson
ru-1077,20,7,заявил,,заявить,,VERB,O,
ru-1077,20,8,",",,",",,PUNCT,O,
ru-1077,20,9,что,,что,,SCONJ,O,
ru-1077,20,10,с,,с,,ADP,O,
ru-1077,20,11,уходом,,уход,,NOUN,O,
ru-1077,20,12,двух,,два,,NUM,O,
ru-1077,20,13,министров,,министр,,NOUN,O,
ru-1077,20,14,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1077,20,15,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government
ru-1077,20,16,«растворяется,,драстворять,,VERB,O,
ru-1077,20,17,»,,»,,PUNCT,O,
ru-1077,20,18,.,,.,,PUNCT,O,
ru-1077,21,1,Также,,также,,ADV,O,
ru-1077,21,2,он,,он,,PRON,O,
ru-1077,21,3,охарактеризовал,,характеризовать,,VERB,O,
ru-1077,21,4,происходящее,,происходить,,VERB,O,
ru-1077,21,5,как,,как,,SCONJ,O,
ru-1077,21,6,«полный,,«полный,,ADJ,O,
ru-1077,21,7,хаос»,,хаост,,NOUN,O,
ru-1077,21,8,.,,.,,PUNCT,O,
ru-1077,22,1,На,,на,,ADP,O,
ru-1077,22,2,отставку,,отставка,,NOUN,O,
ru-1077,22,3,главы,,глава,,NOUN,O,
ru-1077,22,4,британского,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office
ru-1077,22,5,МИДа,МИД,мид,,NOUN,I-ORG,ORG-Foreign-Office
ru-1077,22,6,уже,,уже,,ADV,O,
ru-1077,22,7,начали,,начать,,VERB,O,
ru-1077,22,8,реагировать,,реагировать,,VERB,O,
ru-1077,22,9,европейские,,европейский,,ADJ,O,
ru-1077,22,10,лидеры,,лидер,,NOUN,O,
ru-1077,22,11,.,,.,,PUNCT,O,
ru-1077,23,1,Так,,так,,ADV,O,
ru-1077,23,2,",",,",",,PUNCT,O,
ru-1077,23,3,председатель,,председатель,,NOUN,O,
ru-1077,23,4,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council
ru-1077,23,5,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council
ru-1077,23,6,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk
ru-1077,23,7,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk
ru-1077,23,8,отметил,,отметить,,VERB,O,
ru-1077,23,9,",",,",",,PUNCT,O,
ru-1077,23,10,что,,что,,SCONJ,O,
ru-1077,23,11,проблему,,проблема,,NOUN,O,
ru-1077,23,12,«,,«,,NOUN,O,
ru-1077,23,13,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-1077,23,14,»,,»,,PUNCT,O,
ru-1077,23,15,не,,не,,PART,O,
ru-1077,23,16,разрешит,,разрешить,,VERB,O,
ru-1077,23,17,ни,,ни,,CCONJ,O,
ru-1077,23,18,уход,,уход,,NOUN,O,
ru-1077,23,19,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1077,23,20,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1077,23,21,с,,с,,ADP,O,
ru-1077,23,22,поста,,пост,,NOUN,O,
ru-1077,23,23,министра,,министр,,NOUN,O,
ru-1077,23,24,",",,",",,PUNCT,O,
ru-1077,23,25,ни,,ни,,CCONJ,O,
ru-1077,23,26,отставка,,отставка,,NOUN,O,
ru-1077,23,27,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1077,23,28,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1077,23,29,.,,.,,PUNCT,O,
ru-1077,24,1,«,,«,,PUNCT,O,
ru-1077,24,2,Эта,,этот,,DET,O,
ru-1077,24,3,проблема,,проблема,,NOUN,O,
ru-1077,24,4,остается,,оставаться,,VERB,O,
ru-1077,24,5,далека,,далекий,,ADJ,O,
ru-1077,24,6,от,,от,,ADP,O,
ru-1077,24,7,решения,,решение,,NOUN,O,
ru-1077,24,8,с,,с,,ADP,O,
ru-1077,24,9,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1077,24,10,или,,или,,CCONJ,O,
ru-1077,24,11,без,,без,,ADP,O,
ru-1077,24,12,него,,он,,PRON,O,
ru-1077,24,13,.,,.,,PUNCT,O,
ru-1077,25,1,К,,к,,ADP,O,
ru-1077,25,2,сожалению,,сожаление,,NOUN,O,
ru-1077,25,3,",",,",",,PUNCT,O,
ru-1077,25,4,проблема,,проблема,,NOUN,O,
ru-1077,25,5,“,,з,,NOUN,O,
ru-1077,25,6,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-1077,25,7,”,,”,,NOUN,O,
ru-1077,25,8,не,,не,,PART,O,
ru-1077,25,9,уйдет,,уйти,,VERB,O,
ru-1077,25,10,с,,с,,ADP,O,
ru-1077,25,11,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
