docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1024,6,7,Мэй,,Мэй,,PROPN,O,
ru-1024,6,8,идет,,идти,,VERB,O,
ru-1024,6,9,на,,на,,ADP,O,
ru-1024,6,10,значительные,,значительный,,ADJ,O,
ru-1024,6,11,уступки,,уступка,,NOUN,O,
ru-1024,6,12,Брюсселю,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1024,6,13,.,,.,,PUNCT,O,
ru-1024,7,1,Европейская,Европейская,европейский,,ADJ,B-ORG,ORG-European-Commission
ru-1024,7,2,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-1024,7,3,готова,,готовый,,ADJ,O,
ru-1024,7,4,к,,к,,ADP,O,
ru-1024,7,5,дальнейшим,,дальнейший,,ADJ,O,
ru-1024,7,6,переговорам,,переговоры,,NOUN,O,
ru-1024,7,7,с,,с,,ADP,O,
ru-1024,7,8,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1024,7,9,",",,",",,PUNCT,O,
ru-1024,7,10,несмотря,,несмотря,,ADV,O,
ru-1024,7,11,на,,на,,ADP,O,
ru-1024,7,12,смену,,смена,,NOUN,O,
ru-1024,7,13,министра,,министр,,NOUN,O,
ru-1024,7,14,по,,по,,ADP,O,
ru-1024,7,15,вопросам,,вопрос,,NOUN,O,
ru-1024,7,16,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1024,7,17,.,,.,,PUNCT,O,
ru-1024,8,1,Об,,о,,ADP,O,
ru-1024,8,2,этом,,это,,PRON,O,
ru-1024,8,3,заявил,,заявить,,VERB,O,
ru-1024,8,4,представитель,,представитель,,NOUN,O,
ru-1024,8,5,Еврокомиссии,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-1024,8,6,Маргаритис,Маргаритис,Маргаритис,,PROPN,B-PER,PER-Margaritis-Schinas
ru-1024,8,7,Схинас,Схинас,Схинас,,PROPN,I-PER,PER-Margaritis-Schinas
ru-1024,8,8,на,,на,,ADP,O,
ru-1024,8,9,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-1024,8,10,в,,в,,ADP,O,
ru-1024,8,11,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1024,8,12,",",,",",,PUNCT,O,
ru-1024,8,13,передает,,передавать,,VERB,O,
ru-1024,8,14,"""",,"""",,PUNCT,O,
ru-1024,8,15,Мы,,мы,,PRON,O,
ru-1024,8,16,приветствуем,,приветствовать,,VERB,O,
ru-1024,8,17,",",,",",,PUNCT,O,
ru-1024,8,18,что,,что,,SCONJ,O,
ru-1024,8,19,в,,в,,ADP,O,
ru-1024,8,20,британском,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government
ru-1024,8,21,правительстве,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government
ru-1024,8,22,произошли,,произойти,,VERB,O,
ru-1024,8,23,глубокие,,глубокий,,ADJ,O,
ru-1024,8,24,дискуссии,,дискуссия,,NOUN,O,
ru-1024,8,25,о,,о,,ADP,O,
ru-1024,8,26,будущем,,будущее,,NOUN,O,
ru-1024,8,27,процесса,,процесс,,NOUN,O,
ru-1024,8,28,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1024,8,29,",",,",",,PUNCT,O,
ru-1024,8,30,и,,и,,CCONJ,O,
ru-1024,8,31,мы,,мы,,PRON,O,
ru-1024,8,32,конечно,,конечно,,ADV,O,
ru-1024,8,33,проанализируем,,анализировать,,VERB,O,
ru-1024,8,34,новые,,новый,,ADJ,O,
ru-1024,8,35,предложения,,предложение,,NOUN,O,
ru-1024,8,36,",",,",",,PUNCT,O,
ru-1024,8,37,как,,как,,SCONJ,O,
ru-1024,8,38,только,,только,,PART,O,
ru-1024,8,39,они,,они,,PRON,O,
ru-1024,8,40,будут,,быть,,AUX,O,
ru-1024,8,41,официально,,официально,,ADV,O,
ru-1024,8,42,опубликованы,,опубликовать,,VERB,O,
ru-1024,8,43,.,,.,,PUNCT,O,
ru-1024,9,1,По,,по,,ADP,O,
ru-1024,9,2,поводу,,повод,,NOUN,O,
ru-1024,9,3,отставки,,отставка,,NOUN,O,
ru-1024,9,4,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1024,9,5,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1024,9,6,у,,у,,ADP,O,
ru-1024,9,7,нас,,мы,,PRON,O,
ru-1024,9,8,нет,,нет,,VERB,O,
ru-1024,9,9,специальных,,специальный,,ADJ,O,
ru-1024,9,10,комментариев,,комментарий,,NOUN,O,
ru-1024,9,11,",",,",",,PUNCT,O,
ru-1024,9,12,мы,,мы,,PRON,O,
ru-1024,9,13,продолжим,,продолжить,,VERB,O,
ru-1024,9,14,переговоры,,переговоры,,NOUN,O,
ru-1024,9,15,с,,с,,ADP,O,
ru-1024,9,16,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1024,9,17,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1024,9,18,и,,и,,CCONJ,O,
ru-1024,9,19,британскими,,британский,,ADJ,O,
ru-1024,9,20,переговорщиками,,переговорщик,,NOUN,O,
ru-1024,9,21,",",,",",,PUNCT,O,
ru-1024,9,22,чтобы,,чтобы,,SCONJ,O,
ru-1024,9,23,достичь,,достичь,,VERB,O,
ru-1024,9,24,соглашения,,соглашение,,NOUN,O,
ru-1024,9,25,"""",,"""",,PUNCT,O,
ru-1024,9,26,",",,",",,PUNCT,O,
ru-1024,9,27,-,,-,,PUNCT,O,
ru-1024,9,28,сказал,,сказать,,VERB,O,
ru-1024,9,29,Схинас,Схинас,Схинас,,PROPN,B-PER,PER-Margaritis-Schinas
ru-1024,9,30,.,,.,,PUNCT,O,
ru-1024,10,1,Он,,он,,PRON,O,
ru-1024,10,2,также,,также,,ADV,O,
ru-1024,10,3,дал,,дать,,VERB,O,
ru-1024,10,4,понять,,понять,,VERB,O,
ru-1024,10,5,",",,",",,PUNCT,O,
ru-1024,10,6,что,,что,,SCONJ,O,
ru-1024,10,7,запланированные,,планировать,,VERB,O,
ru-1024,10,8,на,,на,,ADP,O,
ru-1024,10,9,следующей,,следующий,,ADJ,O,
ru-1024,10,10,неделе,,неделя,,NOUN,O,
ru-1024,10,11,переговоры,,переговоры,,NOUN,O,
ru-1024,10,12,представителей,,представитель,,NOUN,O,
ru-1024,10,13,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1024,10,14,и,,и,,CCONJ,O,
ru-1024,10,15,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1024,10,16,по,,по,,ADP,O,
ru-1024,10,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1024,10,18,состоятся,,состояться,,VERB,O,
ru-1024,10,19,.,,.,,PUNCT,O,
ru-1024,11,1,ЧИТАЙТЕ,,читать,,VERB,O,
ru-1024,11,2,ТАКЖЕ,,также,,ADV,O,
ru-1024,11,3,:,,:,,PUNCT,O,
ru-1024,11,4,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1024,11,5,раскрыла,,раскрыть,,VERB,O,
ru-1024,11,6,свою,,свой,,DET,O,
ru-1024,11,7,версию,,версия,,NOUN,O,
ru-1024,11,8,таможенных,,таможенный,,ADJ,O,
ru-1024,11,9,отношений,,отношение,,NOUN,O,
ru-1024,11,10,с,,с,,ADP,O,
ru-1024,11,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1024,11,12,после,,после,,ADP,O,
ru-1024,11,13,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1024,11,14,Напомним,,напомнить,,VERB,O,
ru-1024,11,15,",",,",",,PUNCT,O,
ru-1024,11,16,королева,,королева,,NOUN,O,
ru-1024,11,17,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1024,11,18,Елизавета,Елизавета,Елизавет,,PROPN,B-PER,PER-Queen-Elizabeth-II
ru-1024,11,19,II,II,ii,,NUM,I-PER,PER-Queen-Elizabeth-II
ru-1024,12,1,ФОКУС,ФОКУС,фокус,,NOUN,B-PRO,PRO-Focus-magazine
ru-1024,12,2,",",,",",,PUNCT,O,
ru-1024,12,3,2008,,2008,,NUM,O,
ru-1024,12,4,–,,–,,PUNCT,O,
ru-1024,12,5,2017,,2017,,NUM,O,
ru-1024,12,6,.,,.,,PUNCT,O,
ru-1024,13,1,Все,,весь,,DET,O,
ru-1024,13,2,права,,право,,NOUN,O,
ru-1024,13,3,на,,на,,ADP,O,
ru-1024,13,4,материалы,,материал,,NOUN,O,
ru-1024,13,5,",",,",",,PUNCT,O,
ru-1024,13,6,опубликованные,,опубликовать,,VERB,O,
ru-1024,13,7,на,,на,,ADP,O,
ru-1024,13,8,данном,,данный,,ADJ,O,
ru-1024,13,9,ресурсе,,ресурс,,NOUN,O,
ru-1024,13,10,",",,",",,PUNCT,O,
ru-1024,13,11,принадлежат,,принадлежать,,VERB,O,
ru-1024,13,12,ООО,ООО,ООО,,PROPN,B-ORG,ORG-Focus-Media
ru-1024,13,13,"""","""","""",,PUNCT,I-ORG,ORG-Focus-Media
ru-1024,13,14,ФОКУС,ФОКУС,фокус,,NOUN,I-ORG,ORG-Focus-Media
ru-1024,13,15,МЕДИА,МЕДИА,МЕДИА,,PROPN,I-ORG,ORG-Focus-Media
ru-1024,13,16,"""","""","""",,PUNCT,I-ORG,ORG-Focus-Media
ru-1024,13,17,.,,.,,PUNCT,O,
ru-1024,14,1,Какое-либо,,какой-либо,,DET,O,
ru-1024,14,2,использование,,использование,,NOUN,O,
ru-1024,14,3,материалов,,материал,,NOUN,O,
ru-1024,14,4,без,,без,,ADP,O,
ru-1024,14,5,письменного,,письменный,,ADJ,O,
ru-1024,14,6,разрешения,,разрешение,,NOUN,O,
ru-1024,14,7,ООО,ООО,ООО,,PROPN,B-ORG,ORG-Focus-Media
ru-1024,14,8,"""","""","""",,PUNCT,I-ORG,ORG-Focus-Media
ru-1024,14,9,ФОКУС,ФОКУС,фокус,,NOUN,I-ORG,ORG-Focus-Media
ru-1024,14,10,МЕДИА,МЕДИА,МЕДИА,,PROPN,I-ORG,ORG-Focus-Media
ru-1024,14,11,"""","""","""",,PUNCT,I-ORG,ORG-Focus-Media
ru-1024,14,12,-,,-,,PUNCT,O,
ru-1024,14,13,запрещено,,запретить,,VERB,O,
ru-1024,14,14,.,,.,,PUNCT,O,
ru-1024,15,1,При,,при,,ADP,O,
ru-1024,15,2,использовании,,использование,,NOUN,O,
ru-1024,15,3,материалов,,материал,,NOUN,O,
ru-1024,15,4,с,,с,,ADP,O,
ru-1024,15,5,данного,,данный,,ADJ,O,
ru-1024,15,6,ресурса,,ресурс,,NOUN,O,
ru-1024,15,7,гиперссылка,,гиперссылка,,NOUN,O,
ru-1024,15,8,обязательна,,обязательный,,ADJ,O,
ru-1024,15,9,.,,.,,PUNCT,O,
ru-1024,16,1,www.focus.ua,,www.focus.ua,,PROPN,O,
ru-1024,16,2,Данный,,данный,,ADJ,O,
ru-1024,16,3,ресурс,,ресурс,,NOUN,O,
ru-1024,16,4,—,,теть,,VERB,O,
ru-1024,16,5,для,,для,,ADP,O,
ru-1024,16,6,пользователей,,пользователь,,NOUN,O,
ru-1024,16,7,возрастом,,возраст,,NOUN,O,
ru-1024,16,8,от,,от,,ADP,O,
ru-1024,16,9,18,,18,,NUM,O,
ru-1024,16,10,лет,,год,,NOUN,O,
ru-1024,16,11,и,,и,,CCONJ,O,
ru-1024,16,12,старше,,старший,,ADJ,O,
ru-1024,16,13,.,,.,,PUNCT,O,
ru-1024,17,1,Перепечатка,,перепечатка,,NOUN,O,
ru-1024,17,2,",",,",",,PUNCT,O,
ru-1024,17,3,копирование,,копирование,,NOUN,O,
ru-1024,17,4,или,,или,,CCONJ,O,
ru-1024,17,5,воспроизведение,,воспроизведение,,NOUN,O,
ru-1024,17,6,информации,,информация,,NOUN,O,
ru-1024,17,7,",",,",",,PUNCT,O,
ru-1024,17,8,содержащей,,содержать,,VERB,O,
ru-1024,17,9,ссылку,,ссылка,,NOUN,O,
ru-1024,17,10,на,,на,,ADP,O,
ru-1024,17,11,агентство,,агентство,,NOUN,O,
ru-1024,17,12,ИнА,ИнА,ИнА,,PROPN,B-ORG,ORG-Ukrainian-News
ru-1024,17,13,"""","""","""",,PUNCT,I-ORG,ORG-Ukrainian-News
ru-1024,17,14,Українські,Українські,Украенсик,,PROPN,I-ORG,ORG-Ukrainian-News
ru-1024,17,15,Новини,Новини,Новини,,PROPN,I-ORG,ORG-Ukrainian-News
ru-1024,17,16,"""","""","""",,PUNCT,I-ORG,ORG-Ukrainian-News
ru-1024,17,17,",",,",",,PUNCT,O,
ru-1024,17,18,в,,в,,ADP,O,
ru-1024,17,19,каком-либо,,какой-либо,,DET,O,
ru-1024,17,20,виде,,вид,,NOUN,O,
ru-1024,17,21,строго,,строго,,ADV,O,
ru-1024,17,22,запрещены,,запретить,,VERB,O,
ru-1024,17,23,.,,.,,PUNCT,O,
ru-1024,18,1,Все,,весь,,DET,O,
ru-1024,18,2,материалы,,материал,,NOUN,O,
ru-1024,18,3,",",,",",,PUNCT,O,
ru-1024,18,4,которые,,который,,PRON,O,
ru-1024,18,5,размещены,,разместить,,VERB,O,
ru-1024,18,6,на,,на,,ADP,O,
ru-1024,18,7,этом,,этот,,DET,O,
ru-1024,18,8,сайте,,сайт,,NOUN,O,
ru-1024,18,9,со,,с,,ADP,O,
ru-1024,18,10,ссылкой,,ссылка,,NOUN,O,
ru-1024,18,11,на,,на,,ADP,O,
ru-1024,18,12,агентство,,агентство,,NOUN,O,
ru-1024,18,13,"""",,"""",,PUNCT,O,
ru-1024,18,14,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-1024,18,15,"""",,"""",,PUNCT,O,
ru-1024,18,16,",",,",",,PUNCT,O,
ru-1024,18,17,не,,не,,PART,O,
ru-1024,18,18,подлежат,,подлежать,,VERB,O,
ru-1024,18,19,дальнейшему,,дальнейший,,ADJ,O,
ru-1024,18,20,воспроизведению,,воспроизведение,,NOUN,O,
ru-1024,18,21,и/или,,и/или,,ADP,O,
ru-1024,18,22,распространению,,распространение,,NOUN,O,
ru-1024,18,23,в,,в,,ADP,O,
ru-1024,18,24,любой,,любой,,DET,O,
ru-1024,18,25,форме,,форма,,NOUN,O,
ru-1024,18,26,",",,",",,PUNCT,O,
ru-1024,18,27,кроме,,кроме,,ADP,O,
ru-1024,18,28,как,,как,,SCONJ,O,
ru-1024,18,29,с,,с,,ADP,O,
ru-1024,18,30,письменного,,письменный,,ADJ,O,
ru-1024,18,31,разрешения,,разрешение,,NOUN,O,
ru-1024,18,32,агентства,,агентство,,NOUN,O,
ru-1024,18,33,.,,.,,PUNCT,O,
ru-1024,19,1,Материалы,,материал,,NOUN,O,
ru-1024,19,2,с,,с,,ADP,O,
ru-1024,19,3,плашками,,плашок,,NOUN,O,
ru-1024,19,4,"""",,"""",,PUNCT,O,
ru-1024,19,5,Р,,р,,NOUN,O,
ru-1024,19,6,"""",,"""",,PUNCT,O,
ru-1024,19,7,",",,",",,PUNCT,O,
ru-1024,19,8,"""",,"""",,PUNCT,O,
ru-1024,19,9,Новости,,новость,,NOUN,O,
ru-1024,19,10,партнеров,,партнер,,NOUN,O,
ru-1024,19,11,"""",,"""",,PUNCT,O,
ru-1024,19,12,",",,",",,PUNCT,O,
ru-1024,19,13,"""",,"""",,PUNCT,O,
ru-1024,19,14,Новости,,новость,,NOUN,O,
ru-1024,19,15,компаний,,компания,,NOUN,O,
ru-1024,19,16,"""",,"""",,PUNCT,O,
ru-1024,19,17,",",,",",,PUNCT,O,
ru-1024,19,18,"""",,"""",,PUNCT,O,
ru-1024,19,19,Новости,,новость,,NOUN,O,
ru-1024,19,20,партий,,партия,,NOUN,O,
ru-1024,19,21,"""",,"""",,PUNCT,O,
ru-1024,19,22,",",,",",,PUNCT,O,
ru-1024,19,23,"""",,"""",,PUNCT,O,
ru-1024,19,24,Инновации,,инновация,,NOUN,O,
ru-1024,19,25,"""",,"""",,PUNCT,O,
ru-1024,19,26,",",,",",,PUNCT,O,
ru-1024,19,27,"""",,"""",,PUNCT,O,
ru-1024,19,28,Позиция,,позиция,,NOUN,O,
ru-1024,19,29,"""",,"""",,PUNCT,O,
ru-1024,19,30,",",,",",,PUNCT,O,
ru-1024,19,31,"""",,"""",,PUNCT,O,
ru-1024,19,32,Спецпроект,,спецпроект,,NOUN,O,
ru-1024,19,33,при,,при,,ADP,O,
ru-1024,19,34,поддержке,,поддержка,,NOUN,O,
ru-1024,19,35,"""",,"""",,PUNCT,O,
ru-1024,19,36,публикуются,,публиковать,,VERB,O,
ru-1024,19,37,на,,на,,ADP,O,
ru-1024,19,38,коммерческой,,коммерческий,,ADJ,O,
ru-1024,19,39,основе,,основа,,NOUN,O,
ru-1024,19,40,.,,.,,PUNCT,O,
