docId,sentenceId,tokenId,text,lemma,ner,clID
415,52,42,",",,O,
415,52,43,крім,,O,
415,52,44,самої,,O,
415,52,45,України,,O,
415,52,46,",",,O,
415,52,47,звичайно,,O,
415,52,48,",",,O,
415,52,49,і,,O,
415,52,50,це,,O,
415,52,51,не,,O,
415,52,52,здається,,O,
415,52,53,мені,,O,
415,52,54,чесним,,O,
415,52,55,",",,O,
415,52,56,і,,O,
415,52,57,не,,O,
415,52,58,здається,,O,
415,52,59,мені,,O,
415,52,60,логічним,,O,
415,52,61,"""",,O,
415,52,62,",",,O,
415,52,63,-,,O,
415,52,64,резюмував,,O,
415,52,65,Дональд,,O,
415,52,66,Трамп,,O,
415,52,67,.,,O,
415,53,1,У,,O,
415,53,2,травні,,O,
415,53,3,цього,,O,
415,53,4,року,,O,
415,53,5,в,,O,
415,53,6,інтерв'ю,,O,
415,53,7,Reuters,reuters,B-ORG,291
415,53,8,він,,O,
415,53,9,лаконічно,,O,
415,53,10,висловився,,O,
415,53,11,на,,O,
415,53,12,тему,,O,
415,53,13,російської,,O,
415,53,14,присутності,,O,
415,53,15,в,,O,
415,53,16,Україні,,O,
415,53,17,:,,O,
415,53,18,"""",,O,
415,53,19,Вона,,O,
415,53,20,мені,,O,
415,53,21,не,,O,
415,53,22,подобається,,O,
415,53,23,.,,O,
415,54,1,Вона,,O,
415,54,2,мені,,O,
415,54,3,зовсім,,O,
415,54,4,не,,O,
415,54,5,подобається,,O,
415,54,6,"""",,O,
415,54,7,.,,O,
415,55,1,"""",,O,
415,55,2,Путін,,O,
415,55,3,не,,O,
415,55,4,зайде,,O,
415,55,5,в,,O,
415,55,6,Україну,,O,
415,55,7,"""",,O,
415,55,8,Однак,,O,
415,55,9,",",,O,
415,55,10,мабуть,,O,
415,55,11,",",,O,
415,55,12,найвідоміші,,O,
415,55,13,свої,,O,
415,55,14,заяви,,O,
415,55,15,з,,O,
415,55,16,"""",,O,
415,55,17,українського,,O,
415,55,18,питання,,O,
415,55,19,"""",,O,
415,55,20,Дональд,,O,
415,55,21,Трамп,,O,
415,55,22,зробив,,O,
415,55,23,улітку,,O,
415,55,24,цього,,O,
415,55,25,року,,O,
415,55,26,.,,O,
415,56,1,Спочатку,,O,
415,56,2,на,,O,
415,56,3,прес,,O,
415,56,4,-,,O,
415,56,5,конференції,,O,
415,56,6,",",,O,
415,56,7,відповідаючи,,O,
415,56,8,на,,O,
415,56,9,питання,,O,
415,56,10,",",,O,
415,56,11,чи,,O,
415,56,12,визнає,,O,
415,56,13,він,,O,
415,56,14,у,,O,
415,56,15,якості,,O,
415,56,16,наступного,,O,
415,56,17,президента,,O,
415,56,18,анексію,,O,
415,56,19,Росією,,O,
415,56,20,Криму,,O,
415,56,21,",",,O,
415,56,22,він,,O,
415,56,23,заявив,,O,
415,56,24,:,,O,
415,56,25,"""",,O,
415,56,26,Ми,,O,
415,56,27,розглянемо,,O,
415,56,28,це,,O,
415,56,29,.,,O,
415,57,1,Так,,O,
415,57,2,",",,O,
415,57,3,ми,,O,
415,57,4,розглянемо,,O,
415,57,5,"""",,O,
415,57,6,.,,O,
415,58,1,Ця,,O,
415,58,2,лаконічна,,O,
415,58,3,і,,O,
415,58,4,неконкретна,,O,
415,58,5,відповідь,,O,
415,58,6,викликала,,O,
415,58,7,цілу,,O,
415,58,8,низку,,O,
415,58,9,критичних,,O,
415,58,10,коментарів,,O,
415,58,11,:,,O,
415,58,12,досі,,O,
415,58,13,американський,,O,
415,58,14,істеблішмент,,O,
415,58,15,в,,O,
415,58,16,один,,O,
415,58,17,голос,,O,
415,58,18,визнавав,,O,
415,58,19,незаконність,,O,
415,58,20,приєднання,,O,
415,58,21,до,,O,
415,58,22,Росії,росії,B-LOC,78
415,58,23,території,,O,
415,58,24,іншої,,O,
415,58,25,європейської,,O,
415,58,26,країни,,O,
415,58,27,.,,O,
415,59,1,А,,O,
415,59,2,вже,,O,
415,59,3,за,,O,
415,59,4,кілька,,O,
415,59,5,днів,,O,
415,59,6,у,,O,
415,59,7,ефірі,,O,
415,59,8,телеканалу,,O,
415,59,9,АВС,авс,B-ORG,245
415,59,10,Дональд,,O,
415,59,11,Трамп,,O,
415,59,12,заявив,,O,
415,59,13,",",,O,
415,59,14,що,,O,
415,59,15,"""",,O,
415,59,16,Путін,,O,
415,59,17,не,,O,
415,59,18,зайде,,O,
415,59,19,в,,O,
415,59,20,Україну,,O,
415,59,21,"""",,O,
415,59,22,.,,O,
415,60,1,"""",,O,
415,60,2,Він,,O,
415,60,3,не,,O,
415,60,4,зайде,,O,
415,60,5,в,,O,
415,60,6,Україну,,O,
415,60,7,.,,O,
415,61,1,Просто,,O,
415,61,2,",",,O,
415,61,3,щоб,,O,
415,61,4,ви,,O,
415,61,5,розуміли,,O,
415,61,6,.,,O,
415,62,1,Він,,O,
415,62,2,не,,O,
415,62,3,зайде,,O,
415,62,4,в,,O,
415,62,5,Україну,,O,
415,62,6,",",,O,
415,62,7,зрозуміло,,O,
415,62,8,?,,O,
415,63,1,Позначте,,O,
415,63,2,собі,,O,
415,63,3,.,,O,
415,64,1,Запишіть,,O,
415,64,2,.,,O,
415,65,1,Що,,O,
415,65,2,хочете,,O,
415,65,3,з,,O,
415,65,4,цим,,O,
415,65,5,зробіть,,O,
415,65,6,"""",,O,
415,65,7,",",,O,
415,65,8,-,,O,
415,65,9,він,,O,
415,65,10,.,,O,
415,66,1,сказав,,O,
415,66,2,"""",,O,
415,66,3,Ми,,O,
415,66,4,розглянемо,,O,
415,66,5,це,,O,
415,66,6,"""",,O,
415,66,7,",",,O,
415,66,8,-,,O,
415,66,9,несподівано,,O,
415,66,10,відповів,,O,
415,66,11,Дональд,,O,
415,66,12,Трамп,,O,
415,66,13,на,,O,
415,66,14,запитання,,O,
415,66,15,про,,O,
415,66,16,можливе,,O,
415,66,17,визнання,,O,
415,66,18,анексії,,O,
415,66,19,Криму,,O,
415,66,20,влітку,,O,
415,66,21,цього,,O,
415,66,22,року,,O,
415,66,23,.,,O,
415,67,1,Ведучий,,O,
415,67,2,зауважив,,O,
415,67,3,:,,O,
415,67,4,"""",,O,
415,67,5,Але,,O,
415,67,6,ж,,O,
415,67,7,він,,O,
415,67,8,уже,,O,
415,67,9,там,,O,
415,67,10,"""",,O,
415,67,11,",",,O,
415,67,12,вочевидь,,O,
415,67,13,",",,O,
415,67,14,маючи,,O,
415,67,15,на,,O,
415,67,16,увазі,,O,
415,67,17,анексію,,O,
415,67,18,Росією,,O,
415,67,19,Криму,,O,
415,67,20,.,,O,
415,68,1,"""",,O,
415,68,2,Так,,O,
415,68,3,",",,O,
415,68,4,певним,,O,
415,68,5,чином,,O,
415,68,6,він,,O,
415,68,7,там,,O,
415,68,8,.,,O,
415,69,1,Але,,O,
415,69,2,мене,,O,
415,69,3,там,,O,
415,69,4,немає,,O,
415,69,5,.,,O,
415,70,1,Там,,O,
415,70,2,Обама,обама,B-PER,16
415,70,3,"""",,O,
415,70,4,",",,O,
415,70,5,-,,O,
415,70,6,відреагував,,O,
415,70,7,на,,O,
415,70,8,це,,O,
415,70,9,Дональд,,O,
415,70,10,Трамп,,O,
415,70,11,.,,O,
415,71,1,Наступного,,O,
415,71,2,дня,,O,
415,71,3,пан,,O,
415,71,4,Трамп,,O,
415,71,5,пояснив,,O,
415,71,6,:,,O,
415,71,7,його,,O,
415,71,8,просто,,O,
415,71,9,неправильно,,O,
415,71,10,зрозуміли,,O,
415,71,11,.,,O,
415,72,1,"""",,O,
415,72,2,Коли,,O,
415,72,3,я,,O,
415,72,4,в,,O,
415,72,5,інтерв’ю,,O,
415,72,6,сказав,,O,
415,72,7,",",,O,
415,72,8,що,,O,
415,72,9,Путін,,O,
415,72,10,"""",,O,
415,72,11,не,,O,
415,72,12,зайде,,O,
415,72,13,в,,O,
415,72,14,Україну,,O,
415,72,15,",",,O,
415,72,16,позначте,,O,
415,72,17,собі,,O,
415,72,18,це,,O,
415,72,19,"""",,O,
415,72,20,",",,O,
415,72,21,я,,O,
415,72,22,казав,,O,
415,72,23,",",,O,
415,72,24,"""",,O,
415,72,25,якщо,,O,
415,72,26,я,,O,
415,72,27,стану,,O,
415,72,28,президентом,,O,
415,72,29,"""",,O,
415,72,30,.,,O,
415,73,1,(,,O,
415,73,2,Путін,,O,
415,73,3,),,O,
415,73,4,уже,,O,
415,73,5,в,,O,
415,73,6,Криму,,O,
415,73,7,!,,O,
415,73,8,"""",,O,
415,73,9,",",,O,
415,73,10,-,,O,
415,73,11,у,,O,
415,73,12,своєму,,O,
415,73,13,Twitter,twitter,B-MISC,90
415,73,14,.,,O,
415,74,1,написав,,O,
415,74,2,він,,O,
415,74,3,"""",,O,
415,74,4,Отож,,O,
415,74,5,з,,O,
415,74,6,усіма,,O,
415,74,7,грізними,,O,
415,74,8,словами,,O,
415,74,9,Обами,,O,
415,74,10,про,,O,
415,74,11,Росію,,O,
415,74,12,та,,O,
415,74,13,Україну,,O,
415,74,14,",",,O,
415,74,15,вони,,O,
415,74,16,вже,,O,
415,74,17,захопили,,O,
415,74,18,Крим,,O,
415,74,19,і,,O,
415,74,20,продовжують,,O,
415,74,21,тиснути,,O,
415,74,22,.,,O,
415,75,1,Це,,O,
415,75,2,–,,O,
415,75,3,те,,O,
415,75,4,",",,O,
415,75,5,що,,O,
415,75,6,я,,O,
415,75,7,казав,,O,
415,75,8,!,,O,
415,75,9,"""",,O,
415,75,10,",",,O,
415,75,11,-,,O,
