docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
344,8,10,звинувачувати,,звинувачувати,Vmpn,VERB,O,
344,8,11,іншу,,інший,Pi--f-saa,DET,O,
344,8,12,сторону,,сторона,Ncfsan,NOUN,O,
344,8,13,в,,в,Spsl,ADP,O,
344,8,14,нечесній,,нечесний,Ao-fslf,ADJ,O,
344,8,15,тактиці,,тактика,Ncfsln,NOUN,O,
344,8,16,.,,.,U,PUNCT,O,
344,9,1,Критикам,,критик,Ncmpdy,NOUN,O,
344,9,2,Дональда,дональд,Дональд,Npmsgy,PROPN,B-PER,1
344,9,3,Трампа,трамп,Трамп,Npmsgy,PROPN,I-PER,1
344,9,4,саме,,саме,Q,PART,O,
344,9,5,час,,час,Ncmsnn,NOUN,O,
344,9,6,взятися,,взятися,Vmen,VERB,O,
344,9,7,за,,за,Spsa,ADP,O,
344,9,8,розробку,,розробка,Ncfsan,NOUN,O,
344,9,9,стратегії,,стратегія,Ncfsgn,NOUN,O,
344,9,10,перемоги,,перемога,Ncfsgn,NOUN,O,
344,9,11,на,,на,Spsl,ADP,O,
344,9,12,наступних,,наступний,Ao--plf,ADJ,O,
344,9,13,виборах,,вибори,Nc-pln,NOUN,O,
344,9,14,(,,(,U,PUNCT,O,
344,9,15,хоча,,хоча,Css,SCONJ,O,
344,9,16,я,,я,Pp-1-ysnn,PRON,O,
344,9,17,порадив,,порадити,Vmpis-sm,VERB,O,
344,9,18,би,,би,Q,AUX,O,
344,9,19,почати,,почати,Vmen,VERB,O,
344,9,20,з,,з,Spsg,ADP,O,
344,9,21,аналізу,,аналіз,Ncmsgn,NOUN,O,
344,9,22,помилок,,помилка,Ncfpgn,NOUN,O,
344,9,23,),,),U,PUNCT,O,
344,9,24,.,,.,U,PUNCT,O,
344,10,1,Наприкінці,,наприкінці,Spsg,ADP,O,
344,10,2,своєї,,свій,Pps-f-sga,DET,O,
344,10,3,написаної,,написаний,Ap-fsgf-ep,ADJ,O,
344,10,4,минулого,,минулий,Ap-msgf-ep,ADJ,O,
344,10,5,тижня,,тиждень,Ncmsgn,NOUN,O,
344,10,6,колонки,,колонка,Ncfsgn,NOUN,O,
344,10,7,«,«,«,U,PUNCT,B-MISC,30054
344,10,8,Чорне,чорне,чорний,Afpnsns,ADJ,I-MISC,30054
344,10,9,на,на,на,Spsl,ADP,I-MISC,30054
344,10,10,білому,білому,білий,Afpmslf,ADJ,I-MISC,30054
344,10,11,»,»,»,U,PUNCT,I-MISC,30054
344,10,12,я,,я,Pp-1-ysnn,PRON,O,
344,10,13,подав,,подати,Vmeis-sm,VERB,O,
344,10,14,таку,,такий,Pd--f-saa,DET,O,
344,10,15,ілюстрацію,,ілюстрація,Ncfsan,NOUN,O,
344,10,16,вживання,,вживання,Ncnsgn,NOUN,O,
344,10,17,ідіоматичного,,ідіоматичний,Ao-msgf,ADJ,O,
344,10,18,виразу,,вираз,Ncmsgn,NOUN,O,
344,10,19,«,,«,U,PUNCT,O,
344,10,20,чорний,,чорний,Afpmsnf,ADJ,O,
344,10,21,коник,,коник,Ncmsnn,NOUN,O,
344,10,22,»,,»,U,PUNCT,O,
344,10,23,:,,:,U,PUNCT,O,
344,10,24,«,,«,U,PUNCT,O,
344,10,25,Це,,це,Pd--nnsnn,PRON,O,
344,10,26,людина,,людина,Ncfsny,NOUN,O,
344,10,27,",",,",",U,PUNCT,O,
344,10,28,яка,,який,Pr--f-sna,DET,O,
344,10,29,несподівано,,несподівано,Rp,ADV,O,
344,10,30,перемагає,,перемагати,Vmpip3s,VERB,O,
344,10,31,в,,в,Spsl,ADP,O,
344,10,32,змаганні,,змагання,Ncnsln,NOUN,O,
344,10,33,або,,або,Ccs,CCONJ,O,
344,10,34,справляє,,справляти,Vmpip3s,VERB,O,
344,10,35,вирішальний,,вирішальний,Ao-msafn,ADJ,O,
344,10,36,вплив,,вплив,Ncmsan,NOUN,O,
344,10,37,на,,на,Spsa,ADP,O,
344,10,38,перебіг,,перебіг,Ncmsan,NOUN,O,
344,10,39,подій,,подія,Ncfpgn,NOUN,O,
344,10,40,:,,:,U,PUNCT,O,
344,10,41,якщо,,якщо,Css,SCONJ,O,
344,10,42,Гілларі,гілларі,Гіллар,Npfsny,PROPN,B-PER,3
344,10,43,Клінтон,клінтон,Клінтон,Npfsny,PROPN,I-PER,3
344,10,44,так,,так,Pd------r,ADV,O,
344,10,45,швидко,,швидко,Rp,ADV,O,
344,10,46,втрачатиме,,втрачати,Vmpif3s,VERB,O,
344,10,47,здобуту,,здобутий,Ap-fsas-ep,ADJ,O,
344,10,48,перевагу,,перевага,Ncfsan,NOUN,O,
344,10,49,",",,",",U,PUNCT,O,
344,10,50,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1
344,10,51,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1
344,10,52,може,,могти,Vmpip3s,VERB,O,
344,10,53,стати,,стати,Vmen,VERB,O,
344,10,54,чорним,,чорний,Afpmsif,ADJ,O,
344,10,55,коником,,коник,Ncmsin,NOUN,O,
344,10,56,президентських,,президентський,Ao--pgf,ADJ,O,
344,10,57,виборів,,вибори,Nc-pgn,NOUN,O,
344,10,58,у,,у,Spsl,ADP,O,
344,10,59,США,сша,США,Np-pln,PROPN,B-LOC,2
344,10,60,»,,»,U,PUNCT,O,
344,10,61,.,,.,U,PUNCT,O,
344,11,1,На,,на,Spsa,ADP,O,
344,11,2,жаль,,жаль,Ncmsan,NOUN,O,
344,11,3,",",,",",U,PUNCT,O,
344,11,4,накаркав,,накаркати,Vmeis-sm,VERB,O,
344,11,5,.,,.,U,PUNCT,O,
344,12,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
344,12,2,виявився,,виявитися,Vmeis-sm,VERB,O,
344,12,3,«,,«,U,PUNCT,O,
344,12,4,чорним,,чорний,Afpmsif,ADJ,O,
344,12,5,коником,,коник,Ncmsin,NOUN,O,
344,12,6,»,,»,U,PUNCT,O,
344,12,7,президентських,,президентський,Ao--pgf,ADJ,O,
344,12,8,виборів,,вибори,Nc-pgn,NOUN,O,
344,12,9,у,,у,Spsl,ADP,O,
344,12,10,США,сша,США,Np-pln,PROPN,B-LOC,2
344,12,11,.,,.,U,PUNCT,O,
