docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
361,2,10,.,,.,U,PUNCT,O,
361,3,1,Йдеться,,йтися,Vmpip3s,VERB,O,
361,3,2,про,,про,Spsa,ADP,O,
361,3,3,візу,,віза,Ncfsan,NOUN,O,
361,3,4,J,j,J,X,X,B-MISC,30055
361,3,5,-,-,-,U,PUNCT,I-MISC,30055
361,3,6,1,1,1,Mlc-sa,NUM,I-MISC,30055
361,3,7,",",,",",U,PUNCT,O,
361,3,8,завдяки,,завдяки,Spsd,ADP,O,
361,3,9,якій,,який,Pr--f-sda,DET,O,
361,3,10,близько,,близько,Spsg,ADP,O,
361,3,11,300,,300,Mlc-g,NUM,O,
361,3,12,тисяч,,тисяча,Ncfpgn,NOUN,O,
361,3,13,іноземних,,іноземний,Ao--pgf,ADJ,O,
361,3,14,студентів,,студент,Ncmpgy,NOUN,O,
361,3,15,беруть,,брати,Vmpip3p,VERB,O,
361,3,16,участь,,участь,Ncfsan,NOUN,O,
361,3,17,у,,у,Spsl,ADP,O,
361,3,18,різних,,різний,Ao--plf,ADJ,O,
361,3,19,програмах,,програма,Ncfpln,NOUN,O,
361,3,20,обміну,,обмін,Ncmsgn,NOUN,O,
361,3,21,та,,та,Ccs,CCONJ,O,
361,3,22,знаходять,,знаходити,Vmpip3p,VERB,O,
361,3,23,роботу,,робота,Ncfsan,NOUN,O,
361,3,24,в,,в,Spsl,ADP,O,
361,3,25,США,сша,США,Np-pln,PROPN,B-LOC,2
361,3,26,",",,",",U,PUNCT,O,
361,3,27,у,,у,Spsl,ADP,O,
361,3,28,тому,,той,Pd--n-sla,DET,O,
361,3,29,числі,,число,Ncnsln,NOUN,O,
361,3,30,за,,за,Spsi,ADP,O,
361,3,31,відомою,,відомий,Afpfsif,ADJ,O,
361,3,32,програмою,,програма,Ncfsin,NOUN,O,
361,3,33,Work,work,Work,X,X,B-MISC,30057
361,3,34,and,and,and,X,X,I-MISC,30057
361,3,35,Travel,travel,Travel,X,X,I-MISC,30057
361,3,36,.,,.,U,PUNCT,O,
361,4,1,Як,,як,Pr------r,ADV,O,
361,4,2,зазначає,,зазначати,Vmpip3s,VERB,O,
361,4,3,видання,,видання,Ncnsnn,NOUN,O,
361,4,4,",",,",",U,PUNCT,O,
361,4,5,республіканець,,республіканець,Ncmsny,NOUN,O,
361,4,6,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
361,4,7,заявив,,заявити,Vmeis-sm,VERB,O,
361,4,8,",",,",",U,PUNCT,O,
361,4,9,що,,що,Css,SCONJ,O,
361,4,10,насамперед,,насамперед,R,ADV,O,
361,4,11,такі,,такий,Pd----pna,DET,O,
361,4,12,візи,,віза,Ncfpnn,NOUN,O,
361,4,13,переслідують,,переслідувати,Vmpip3p,VERB,O,
361,4,14,корпоративні,,корпоративний,Ao--pasn,ADJ,O,
361,4,15,інтереси,,інтерес,Ncmpan,NOUN,O,
361,4,16,для,,для,Spsg,ADP,O,
361,4,17,пошуку,,пошук,Ncmsgn,NOUN,O,
361,4,18,дешевої,,дешевий,Afpfsgf,ADJ,O,
361,4,19,робочої,,робочий,Ao-fsgf,ADJ,O,
361,4,20,сили,,сила,Ncfsgn,NOUN,O,
361,4,21,.,,.,U,PUNCT,O,
361,5,1,Мільярдер,,мільярдер,Ncmsny,NOUN,O,
361,5,2,впевнений,,впевнений,Ap-msnf-ep,ADJ,O,
361,5,3,",",,",",U,PUNCT,O,
361,5,4,що,,що,Css,SCONJ,O,
361,5,5,всіх,,весь,Pg---ypaa,DET,O,
361,5,6,студентів,,студент,Ncmpay,NOUN,O,
361,5,7,",",,",",U,PUNCT,O,
361,5,8,які,,який,Pr----pna,DET,O,
361,5,9,приїжджають,,приїжджати,Vmpip3p,VERB,O,
361,5,10,до,,до,Spsg,ADP,O,
361,5,11,Америки,америка,Америка,Npfsgn,PROPN,B-LOC,2
361,5,12,можна,,можна,R,ADV,O,
361,5,13,замінити,,замінити,Vmen,VERB,O,
361,5,14,власними,,власний,Ao--pif,ADJ,O,
361,5,15,молодими,,молодий,Afp-pif,ADJ,O,
361,5,16,фахівцями,,фахівець,Ncmpiy,NOUN,O,
361,5,17,зі,,зі,Spsg,ADP,O,
361,5,18,Сполучених,сполучені,сполучений,Ap--pgf-ep,ADJ,B-LOC,2
361,5,19,Штатів,штати,штат,Ncmpgn,NOUN,I-LOC,2
361,5,20,",",,",",U,PUNCT,O,
361,5,21,а,,а,Ccs,CCONJ,O,
361,5,22,всі,,весь,Pg---npaa,DET,O,
361,5,23,програми,,програма,Ncfpan,NOUN,O,
361,5,24,обміну,,обмін,Ncmsgn,NOUN,O,
361,5,25,необхідно,,необхідно,Rp,ADV,O,
361,5,26,закрити,,закрити,Vmen,VERB,O,
361,5,27,.,,.,U,PUNCT,O,
