docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
377,2,12,Співрозмовники,,співрозмовник,Ncmpny,NOUN,O,
377,2,13,домовилися,,домовитися,Vmeis-p,VERB,O,
377,2,14,про,,про,Spsa,ADP,O,
377,2,15,продовження,,продовження,Ncnsan,NOUN,O,
377,2,16,контактів,,контакт,Ncmpgn,NOUN,O,
377,2,17,",",,",",U,PUNCT,O,
377,2,18,в,,в,Spsl,ADP,O,
377,2,19,тому,,той,Pd--n-sla,DET,O,
377,2,20,числі,,число,Ncnsln,NOUN,O,
377,2,21,про,,про,Spsa,ADP,O,
377,2,22,проведення,,проведення,Ncnsan,NOUN,O,
377,2,23,двосторонньої,,двосторонній,Ao-fsgf,ADJ,O,
377,2,24,зустрічі,,зустріч,Ncfsgn,NOUN,O,
377,2,25,"""",,"""",U,PUNCT,O,
377,2,26,",",,",",U,PUNCT,O,
377,2,27,-,,-,U,PUNCT,O,
377,2,28,йдеться,,йтися,Vmpip3s,VERB,O,
377,2,29,у,,у,Spsl,ADP,O,
377,2,30,повідомленні,,повідомлення,Ncnsln,NOUN,O,
377,2,31,.,,.,U,PUNCT,O,
377,3,1,Крім,,крім,Spsg,ADP,O,
377,3,2,того,,те,Pd--nnsgn,PRON,O,
377,3,3,",",,",",U,PUNCT,O,
377,3,4,за,,за,Spsi,ADP,O,
377,3,5,інформацією,,інформація,Ncfsin,NOUN,O,
377,3,6,прес,,пресовий,A,ADJ,O,
377,3,7,-,,-,U,PUNCT,O,
377,3,8,служби,,служба,Ncfsgn,NOUN,O,
377,3,9,",",,",",U,PUNCT,O,
377,3,10,Глава,,глава,Ncmsny,NOUN,O,
377,3,11,української,,український,Ao-fsgf,ADJ,O,
377,3,12,держави,,держава,Ncfsgn,NOUN,O,
377,3,13,запросив,,запросити,Vmeis-sm,VERB,O,
377,3,14,обраного,,обраний,Ap-msafyep,ADJ,O,
377,3,15,Президента,,президент,Ncmsay,NOUN,O,
377,3,16,Сполучених,сполучені,сполучений,Ap--pgfyep,ADJ,B-LOC,2
377,3,17,Штатів,штати,штат,Ncmpgn,NOUN,I-LOC,2
377,3,18,Дональда,дональд,Дональд,Npmsgy,PROPN,B-PER,1
377,3,19,Трампа,трамп,Трамп,Npmsay,PROPN,I-PER,1
377,3,20,здійснити,,здійснити,Vmen,VERB,O,
377,3,21,візит,,візит,Ncmsan,NOUN,O,
377,3,22,до,,до,Spsg,ADP,O,
377,3,23,України,україна,Україна,Npfsgn,PROPN,B-LOC,10038
377,3,24,у,,у,Spsa,ADP,O,
377,3,25,зручний,,зручний,Afpmsafn,ADJ,O,
377,3,26,час,,час,Ncmsan,NOUN,O,
377,3,27,.,,.,U,PUNCT,O,
377,4,1,Раніше,,раніше,Rc,ADV,O,
377,4,2,політичний,,політичний,Ao-msnf,ADJ,O,
377,4,3,експерт,,експерт,Ncmsny,NOUN,O,
377,4,4,Тарас,тарас,Тарас,Npmsny,PROPN,B-PER,30075
377,4,5,Березовець,березовець,Березовець,Npmsny,PROPN,I-PER,30075
377,4,6,висловив,,висловити,Vmeis-sm,VERB,O,
377,4,7,думку,,думка,Ncfsan,NOUN,O,
377,4,8,",",,",",U,PUNCT,O,
377,4,9,що,,що,Css,SCONJ,O,
377,4,10,українське,,український,Ao-nsns,ADJ,O,
377,4,11,МЗС,мзс,МЗС,Y,PROPN,B-ORG,30076
377,4,12,працює,,працювати,Vmpip3s,VERB,O,
377,4,13,над,,над,Spsi,ADP,O,
377,4,14,тим,,те,Pd--nnsin,PRON,O,
377,4,15,",",,",",U,PUNCT,O,
377,4,16,щоб,,щоб,Css,SCONJ,O,
377,4,17,Президент,,президент,Ncmsny,NOUN,O,
377,4,18,України,україна,Україна,Npfsgn,PROPN,B-LOC,10038
377,4,19,Петро,петро,Петро,Npmsny,PROPN,B-PER,30074
377,4,20,Порошенко,порошенко,Порошенко,Npmsny,PROPN,I-PER,30074
377,4,21,зустрівся,,зустрітися,Vmeis-sm,VERB,O,
377,4,22,з,,з,Spsi,ADP,O,
377,4,23,новобраним,,новобраний,Ap-msif-ep,ADJ,O,
377,4,24,Президентом,,президент,Ncmsiy,NOUN,O,
377,4,25,США,сша,США,Np-pgn,PROPN,B-LOC,2
377,4,26,Дональдом,дональд,Дональд,Npmsiy,PROPN,B-PER,1
377,4,27,Трампом,трамп,Трамп,Npmsiy,PROPN,I-PER,1
377,4,28,до,,до,Spsg,ADP,O,
377,4,29,його,,його,Pps3f-sga,DET,O,
377,4,30,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
377,4,31,.,,.,U,PUNCT,O,
