docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
18,7,2,współpracownicy,,współpracownik,subst:pl:nom:m1,NOUN,O,
18,7,3,zapowiadają,,zapowiadać,fin:pl:ter:imperf,VERB,O,
18,7,4,walkę,,walka,subst:sg:acc:f,NOUN,O,
18,7,5,podczas,,podczas,prep:gen,ADP,O,
18,7,6,ponownych,,ponowny,adj:pl:gen:n:pos,ADJ,O,
18,7,7,przeliczeń,,przeliczenie,subst:pl:gen:n:ncol,NOUN,O,
18,7,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
18,7,9,w,,w,prep:loc:nwok,ADP,O,
18,7,10,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
18,7,11,i,,i,conj,CCONJ,O,
18,7,12,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
18,7,13,.,,.,interp,PUNCT,O,
18,8,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
18,8,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
18,8,3,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
18,8,4,",",,",",interp,PUNCT,O,
18,8,5,że,,że,comp,SCONJ,O,
18,8,6,w,,w,prep:loc:nwok,ADP,O,
18,8,7,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
18,8,8,dochodziło,,dochodzić,praet:sg:n:imperf,VERB,O,
18,8,9,do,,do,prep:gen,ADP,O,
18,8,10,fałszerstw,,fałszerstwo,subst:pl:gen:n:ncol,NOUN,O,
18,8,11,.,,.,interp,PUNCT,O,
18,9,1,Na,,na,prep:loc,ADP,O,
18,9,2,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
18,9,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
18,9,4,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
18,9,5,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
18,9,6,",",,",",interp,PUNCT,O,
18,9,7,że,,że,comp,SCONJ,O,
18,9,8,"""",,"""",interp,PUNCT,O,
18,9,9,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
18,9,10,zostały,,zostać,praet:pl:n:perf,AUX,O,
18,9,11,skradzione,,skraść,ppas:pl:nom:n:perf:aff,ADJ,O,
18,9,12,"""",,"""",interp,PUNCT,O,
18,9,13,.,,.,interp,PUNCT,O,
18,10,1,"""",,"""",interp,PUNCT,O,
18,10,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
18,10,3,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
18,10,4,oświadczeń,,oświadczenie,subst:pl:gen:n:ncol,NOUN,O,
18,10,5,pod,,pod,prep:inst:nwok,ADP,O,
18,10,6,przysięgą,,przysięga,subst:sg:inst:f,NOUN,O,
18,10,7,",",,",",interp,PUNCT,O,
18,10,8,że,,że,comp,SCONJ,O,
18,10,9,doszło,,dojść,praet:sg:n:perf,VERB,O,
18,10,10,do,,do,prep:gen,ADP,O,
18,10,11,oszustwa,,oszustwo,subst:sg:gen:n:ncol,NOUN,O,
18,10,12,wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,
18,10,13,.,,.,interp,PUNCT,O,
18,11,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
18,11,2,ponownie,,ponownie,adv:pos,ADV,O,
18,11,3,przyjrzeć,,przyjrzeć,inf:perf,VERB,O,
18,11,4,się,,się,part,PRON,O,
18,11,5,głosowaniu,,głosowanie,subst:sg:dat:n:ncol,NOUN,O,
18,11,6,"""",,"""",interp,PUNCT,O,
18,11,7,-,,-,interp,PUNCT,O,
18,11,8,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
18,11,9,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
18,11,10,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
18,11,11,.,,.,interp,PUNCT,O,
18,12,1,Takie,,taki,adj:pl:nom:n:pos,DET,O,
18,12,2,oskarżenia,,oskarżenie,subst:pl:nom:n:ncol,NOUN,O,
18,12,3,ze,,z,prep:gen:wok,ADP,O,
18,12,4,strony,,strona,subst:sg:gen:f,NOUN,O,
18,12,5,amerykańskiego,,amerykański,adj:sg:gen:m1:pos,ADJ,O,
18,12,6,przywódcy,,przywódca,subst:pl:gen:m1,NOUN,O,
18,12,7,padały,,padać,praet:pl:f:imperf,VERB,O,
18,12,8,już,,już,part,PART,O,
18,12,9,wcześniej,,wcześnie,adv:com,ADV,O,
18,12,10,i,,i,conj,CCONJ,O,
18,13,1,Warto,,warto,pred,VERB,O,
18,13,2,zwrócić,,zwrócić,inf:perf,VERB,O,
18,13,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
18,13,4,na,,na,prep:acc,ADP,O,
18,13,5,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
18,13,6,",",,",",interp,PUNCT,O,
18,13,7,że,,że,comp,SCONJ,O,
18,13,8,tweety,,tweeta,subst:pl:nom:f,NOUN,O,
18,13,9,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
18,13,10,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
18,13,11,spotykają,,spotykać,fin:pl:ter:imperf,VERB,O,
18,13,12,się,,się,part,PRON,O,
18,13,13,z,,z,prep:inst:nwok,ADP,O,
18,13,14,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,
18,13,15,administratora,,administrator,subst:sg:gen:m1,NOUN,O,
18,13,16,.,,.,interp,PUNCT,O,
18,14,1,Część,,część,subst:sg:nom:f,NOUN,O,
18,14,2,wpisów,,wpis,subst:pl:gen:m3,NOUN,O,
18,14,3,urzędującego,,urzędować,pact:sg:gen:m3:imperf:aff,ADJ,O,
18,14,4,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
18,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,
18,14,6,blokowana,,blokować,ppas:sg:nom:f:imperf:aff,ADJ,O,
18,14,7,",",,",",interp,PUNCT,O,
18,14,8,przy,,przy,prep:loc,ADP,O,
18,14,9,innych,,inny,adj:pl:loc:f:pos,ADJ,O,
18,14,10,z,,z,prep:gen:nwok,ADP,O,
18,14,11,kolei,,kolej,subst:sg:gen:f,NOUN,O,
18,14,12,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,
18,14,13,się,,się,part,PRON,O,
18,14,14,adnotacja,,adnotacja,subst:sg:nom:f,NOUN,O,
18,14,15,",",,",",interp,PUNCT,O,
18,14,16,mówiąca,,mówić,pact:sg:nom:f:imperf:aff,ADJ,O,
18,14,17,o,,o,prep:loc,ADP,O,
18,14,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
18,14,19,",",,",",interp,PUNCT,O,
18,14,20,że,,że,comp,SCONJ,O,
18,14,21,"""",,"""",interp,PUNCT,O,
18,14,22,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
18,14,23,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
18,14,24,oszustwa,,oszustwo,subst:sg:gen:n:ncol,NOUN,O,
18,14,25,wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,
18,14,26,jest,,być,fin:sg:ter:imperf,AUX,O,
18,14,27,spora,,spory,adj:sg:nom:f:pos,ADJ,O,
18,14,28,"""",,"""",interp,PUNCT,O,
18,14,29,.,,.,interp,PUNCT,O,
18,15,1,Tak,,tak,adv:pos,ADV,O,
18,15,2,właśnie,,właśnie,part,PART,O,
18,15,3,stało,,stać,praet:sg:n:perf,VERB,O,
18,15,4,się,,się,part,PRON,O,
18,15,5,w,,w,prep:loc:nwok,ADP,O,
18,15,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
18,15,7,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
18,15,8,wpisów,,wpis,subst:pl:gen:m3,NOUN,O,
18,15,9,",",,",",interp,PUNCT,O,
18,15,10,które,,który,adj:pl:acc:m3:pos,DET,O,
18,15,11,zamieścił,,zamieścić,praet:sg:m1:perf,VERB,O,
18,15,12,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
18,15,13,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
18,15,14,.,,.,interp,PUNCT,O,
18,16,1,"""",,"""",interp,PUNCT,O,
18,16,2,Uważamy,,uważać,fin:pl:pri:imperf,VERB,O,
18,16,3,",",,",",interp,PUNCT,O,
18,16,4,że,,że,comp,SCONJ,O,
18,16,5,ci,,ten,adj:pl:nom:m1:pos,DET,O,
18,16,6,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
18,16,7,to,,to,pred,AUX,O,
18,16,8,złodzieje,,złodziej,subst:pl:nom:m1,NOUN,O,
18,16,9,.,,.,interp,PUNCT,O,
18,17,1,Struktury,,struktura,subst:pl:nom:f,NOUN,O,
18,17,2,są,,być,fin:pl:ter:imperf,AUX,O,
18,17,3,skorumpowane,,skorumpować,ppas:pl:nom:f:pos:aff,ADJ,O,
18,17,4,.,,.,interp,PUNCT,O,
18,18,1,To,,to,pred,AUX,O,
18,18,2,były,,być,praet:pl:n:imperf,AUX,O,
18,18,3,okradzione,,okradzić,ppas:pl:nom:n:perf:aff,ADJ,O,
18,18,4,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
18,18,5,.,,.,interp,PUNCT,O,
18,19,1,Najlepszy,,dobry,adj:sg:nom:m1:sup,ADJ,O,
18,19,2,ankieter,,ankieter,subst:sg:nom:m1,NOUN,O,
18,19,3,w,,w,prep:loc:nwok,ADP,O,
18,19,4,Wielkiej,,Wielki,adj:sg:loc:f:pos,ADJ,O,
18,19,5,Brytanii,,Brytania,subst:sg:loc:f,PROPN,O,
18,19,6,napisał,,napisać,praet:sg:m1:perf,VERB,O,
18,19,7,dziś,,dziś,adv,ADV,O,
18,19,8,rano,,rano,adv:pos,ADV,O,
18,19,9,",",,",",interp,PUNCT,O,
18,19,10,że,,że,comp,SCONJ,O,
18,19,11,były,,być,praet:pl:n:imperf,AUX,O,
18,19,12,to,,to,pred,AUX,O,
18,19,13,ukradzione,,ukraść,ppas:pl:nom:n:perf:aff,ADJ,O,
18,19,14,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
18,19,15,i,,i,conj,CCONJ,O,
18,19,16,że,,że,comp,SCONJ,O,
18,19,17,to,,to,pred,AUX,O,
18,19,18,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
18,19,19,",",,",",interp,PUNCT,O,
18,19,20,by,,by,comp,SCONJ,O,
18,19,21,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
18,19,22,wyprzedził,,wyprzedzić,praet:sg:m1:perf,VERB,O,
18,19,23,Obamę,,Obama,subst:sg:acc:f,PROPN,O,
18,19,24,w,,w,prep:loc:nwok,ADP,O,
18,19,25,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
18,19,26,z,,z,prep:gen:nwok,ADP,O,
18,19,27,tych,,ten,adj:pl:gen:m3:pos,DET,O,
18,19,28,stanów,,stan,subst:pl:gen:m3,NOUN,O,
18,19,29,"""",,"""",interp,PUNCT,O,
18,19,30,-,,-,interp,PUNCT,O,
18,19,31,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
18,19,32,we,,w,prep:loc:wok,ADP,O,
18,19,33,wpisie,,wpisa,subst:sg:loc:m3,NOUN,O,
18,19,34,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
18,19,35,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
18,19,36,.,,.,interp,PUNCT,O,
18,20,1,"""",,"""",interp,PUNCT,O,
18,20,2,Tam,,tam,adv,ADV,O,
18,20,3,",",,",",interp,PUNCT,O,
18,20,4,gdzie,,gdzie,adv,ADV,O,
18,20,5,miało,,mieć,praet:sg:n:imperf,VERB,O,
18,20,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
18,20,7,(,,(,interp,PUNCT,O,
18,20,8,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
18,20,9,-,,-,interp,PUNCT,O,
18,20,10,przyp,,przypis,brev:pun,X,O,
18,20,11,.,,.,interp,PUNCT,O,
18,20,12,red,,redakcja,brev:pun,X,O,
18,20,13,.,,.,interp,PUNCT,O,
18,20,14,),,),interp,PUNCT,O,
18,20,15,znacznie,,znacznie,adv:pos,ADV,O,
18,20,16,",",,",",interp,PUNCT,O,
18,20,17,ukradli,,ukraść,praet:pl:m1:perf,VERB,O,
18,20,18,to,,to,subst:sg:acc:n:ncol,PRON,O,
18,20,19,(,,(,interp,PUNCT,O,
18,20,20,głosy,,głos,subst:pl:nom:m3,NOUN,O,
18,20,21,-,,-,interp,PUNCT,O,
18,20,22,przyp,,przypis,brev:pun,X,O,
18,20,23,.,,.,interp,PUNCT,O,
18,20,24,red,,redakcja,brev:pun,X,O,
18,20,25,.,,.,interp,PUNCT,O,
18,20,26,),,),interp,PUNCT,O,
18,20,27,"""",,"""",interp,PUNCT,O,
18,20,28,-,,-,interp,PUNCT,O,
18,20,29,dodał,,dodać,praet:sg:m1:perf,VERB,O,
18,20,30,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
18,20,31,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
18,20,32,.,,.,interp,PUNCT,O,
18,21,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
18,21,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
18,21,3,a,,a,conj,CCONJ,O,
18,21,4,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
18,21,5,w,,w,prep:loc:nwok,ADP,O,
18,21,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
18,21,7,.,,.,interp,PUNCT,O,
18,22,1,Gorzka,,Gorzki,adj:sg:nom:f:pos,ADJ,O,
18,22,2,porażka,,porażka,subst:sg:nom:f,NOUN,O,
18,22,3,Republikanina,,republikanina,subst:sg:gen:f,NOUN,O,
18,22,4,.,,.,interp,PUNCT,O,
18,23,1,Wpisy,,wpis,subst:pl:nom:m3,NOUN,O,
18,23,2,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
18,23,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
18,23,4,to,,to,pred,AUX,O,
18,23,5,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
18,23,6,.,,.,interp,PUNCT,O,
18,24,1,Urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
18,24,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
18,24,3,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
18,24,4,się,,się,part,PRON,O,
18,24,5,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
18,24,6,przeliczenia,,przeliczenie,ger:sg:gen:n:perf:aff,NOUN,O,
18,24,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
18,24,8,w,,w,prep:loc:nwok,ADP,O,
18,24,9,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
18,24,10,stanach,,stan,subst:pl:loc:m3,NOUN,O,
18,24,11,-,,-,interp,PUNCT,O,
18,24,12,tzw,,tak zwany,brev:pun,X,O,
18,24,13,.,,.,interp,PUNCT,O,
18,24,14,"""",,"""",interp,PUNCT,O,
18,24,15,swing,,swing,subst:sg:nom:m3,NOUN,O,
18,24,16,states,,states,subst:sg:nom:m3,NOUN,O,
18,24,17,"""",,"""",interp,PUNCT,O,
18,24,18,",",,",",interp,PUNCT,O,
18,24,19,w,,w,prep:loc:nwok,ADP,O,
18,24,20,których,,który,adj:pl:loc:m3:pos,DET,O,
18,24,21,przegrał,,przegrać,praet:sg:m1:perf,VERB,O,
18,24,22,z,,z,prep:inst:nwok,ADP,O,
18,24,23,kandydatem,,kandydat,subst:sg:inst:m1,NOUN,O,
18,24,24,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
18,24,25,.,,.,interp,PUNCT,O,
18,25,1,To,,ten,adj:sg:nom:n:pos,DET,O,
18,25,2,liczenie,,liczyć,ger:sg:nom:n:imperf:aff,NOUN,O,
18,25,3,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
18,25,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
18,25,5,miało,,mieć,praet:sg:n:imperf,VERB,O,
18,25,6,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
18,25,7,",",,",",interp,PUNCT,O,
18,25,8,jednak,,jednak,conj,CCONJ,O,
18,25,9,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
18,25,10,już,,już,part,PART,O,
18,25,11,teraz,,teraz,adv,ADV,O,
18,25,12,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
18,25,13,",",,",",interp,PUNCT,O,
18,25,14,że,,że,comp,SCONJ,O,
18,25,15,ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,
18,25,16,przeliczenie,,przeliczenie,ger:sg:nom:n:perf:aff,NOUN,O,
18,25,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
18,25,18,w,,w,prep:loc:nwok,ADP,O,
18,25,19,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
18,25,20,",",,",",interp,PUNCT,O,
18,25,21,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
18,25,22,czy,,czy,conj,CCONJ,O,
18,25,23,Newadzie,,Newada,subst:sg:loc:f,PROPN,O,
18,25,24,",",,",",interp,PUNCT,O,
18,25,25,nie,,nie,part,PART,O,
18,25,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
18,25,27,miało,,mieć,praet:sg:n:imperf,VERB,O,
18,25,28,większego,,duży,adj:sg:gen:m3:com,ADJ,O,
18,25,29,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
18,25,30,na,,na,prep:acc,ADP,O,
18,25,31,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
18,25,32,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
18,25,33,.,,.,interp,PUNCT,O,
18,26,1,Stan,,stan,subst:sg:nom:m3,NOUN,O,
18,26,2,godzinę,,godzina,subst:sg:acc:f,NOUN,O,
18,26,3,18,,18,adj:sg:gen:m3:pos,ADJ,O,
18,26,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
18,26,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
18,26,6,w,,w,prep:acc:nwok,ADP,O,
18,26,7,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
18,26,8,jest,,być,fin:sg:ter:imperf,AUX,O,
18,26,9,taki,,taki,adj:sg:nom:m3:pos,DET,O,
18,26,10,",",,",",interp,PUNCT,O,
18,26,11,że,,że,comp,SCONJ,O,
18,26,12,głosy,,głos,subst:pl:nom:m3,NOUN,O,
18,26,13,w,,w,prep:loc:nwok,ADP,O,
18,26,14,dalszym,,daleki,adj:sg:loc:m3:com,ADJ,O,
18,26,15,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
18,26,16,są,,być,fin:pl:ter:imperf,AUX,O,
18,26,17,jeszcze,,jeszcze,part,PART,O,
18,26,18,liczone,,liczyć,ppas:pl:nom:m3:imperf:aff,ADJ,O,
18,26,19,",",,",",interp,PUNCT,O,
18,26,20,jednak,,jednak,conj,CCONJ,O,
18,26,21,amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
18,26,22,media,,media,subst:pl:nom:n:pt,NOUN,O,
18,26,23,już,,już,part,PART,O,
18,26,24,w,,w,prep:acc:nwok,ADP,O,
18,26,25,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
18,26,26,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,
18,26,27,",",,",",interp,PUNCT,O,
18,26,28,że,,że,comp,SCONJ,O,
18,26,29,ze,,z,prep:gen:wok,ADP,O,
18,26,30,wstępnych,,wstępny,adj:pl:gen:f:pos,ADJ,O,
18,26,31,prognoz,,prognoz,subst:pl:gen:f,NOUN,O,
18,26,32,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
18,26,33,",",,",",interp,PUNCT,O,
18,26,34,że,,że,comp,SCONJ,O,
18,26,35,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
18,26,36,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
18,26,37,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
18,26,38,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
18,26,39,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
18,26,40,",",,",",interp,PUNCT,O,
18,26,41,który,,który,adj:sg:nom:m1:pos,DET,O,
18,26,42,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
18,26,43,co,,co,part,PART,O,
18,26,44,najmniej,,mało,adv:sup,ADV,O,
18,26,45,270,,270,num:pl:acc:m3:rec,NUM,O,
18,26,46,głosów,,głos,subst:pl:gen:m3,NOUN,O,
18,26,47,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
18,26,48,.,,.,interp,PUNCT,O,
18,27,1,Wiceprezydentem,,wiceprezydent,subst:sg:inst:m1,NOUN,O,
18,27,2,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
18,27,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
18,27,4,być,,być,inf:imperf,AUX,O,
18,27,5,Kamala,,Kamal,subst:sg:nom:m1,PROPN,O,
18,27,6,Harris,,Harris,subst:sg:nom:m1,PROPN,O,
18,27,7,.,,.,interp,PUNCT,O,
