docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
10,5,11,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
10,5,12,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
10,5,13,22,,22,num:pl:acc:m3:congr,NUM,O,
10,5,14,głosy,,głos,subst:pl:acc:m3,NOUN,O,
10,5,15,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
10,5,16,.,,.,interp,PUNCT,O,
10,6,1,Tym,,to,subst:sg:inst:n:ncol,PRON,O,
10,6,2,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
10,6,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
10,6,4,miał,,mieć,praet:sg:m1:imperf,VERB,O,
10,6,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
10,6,6,trochę,,trochę,adv,ADV,O,
10,6,7,ponad,,ponad,part,PART,O,
10,6,8,270,,270,num:pl:acc:m3:rec,NUM,O,
10,6,9,",",,",",interp,PUNCT,O,
10,6,10,a,,a,conj,CCONJ,O,
10,6,11,taka,,taki,adj:sg:nom:f:pos,DET,O,
10,6,12,liczba,,liczba,subst:sg:nom:f,NOUN,O,
10,6,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
10,6,14,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
10,6,15,jest,,być,fin:sg:ter:imperf,AUX,O,
10,6,16,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,
10,6,17,do,,do,prep:gen,ADP,O,
10,6,18,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,
10,6,19,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
10,6,20,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
10,6,21,USA.,,USA.,subst:sg:gen:m1,PROPN,O,
10,7,1,Nie,,nie,part,PART,O,
10,7,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
10,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
10,7,4,jednak,,jednak,conj,CCONJ,O,
10,7,5,",",,",",interp,PUNCT,O,
10,7,6,że,,że,comp,SCONJ,O,
10,7,7,wyścig,,wyścig,subst:sg:nom:m3,NOUN,O,
10,7,8,prezydencki,,prezydencki,adj:sg:nom:m3:pos,ADJ,O,
10,7,9,się,,się,part,PRON,O,
10,7,10,skończy,,skończyć,fin:sg:ter:perf,VERB,O,
10,7,11,.,,.,interp,PUNCT,O,
10,8,1,Przeciwnie,,przeciwnie,adv:pos,ADV,O,
10,8,2,",",,",",interp,PUNCT,O,
10,8,3,"""",,"""",interp,PUNCT,O,
10,8,4,emocje,,emocja,subst:pl:nom:f,NOUN,O,
10,8,5,"""",,"""",interp,PUNCT,O,
10,8,6,wciąż,,wciąż,adv,ADV,O,
10,8,7,towarzyszą,,towarzyszyć,fin:pl:ter:imperf,VERB,O,
10,8,8,starciom,,starcie,subst:pl:dat:n:ncol,NOUN,O,
10,8,9,w,,w,prep:loc:nwok,ADP,O,
10,8,10,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
10,8,11,",",,",",interp,PUNCT,O,
10,8,12,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
10,8,13,",",,",",interp,PUNCT,O,
10,8,14,Alasce,,Alaska,subst:sg:loc:f,PROPN,O,
10,8,15,i,,i,conj,CCONJ,O,
10,8,16,w,,w,prep:loc:nwok,ADP,O,
10,8,17,Karolinie,,Karolin,subst:sg:loc:f,PROPN,O,
10,8,18,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
10,8,19,.,,.,interp,PUNCT,O,
10,9,1,O,,o,prep:acc,ADP,O,
10,9,2,ile,,ile,adv,ADV,O,
10,9,3,głosy,,głos,subst:pl:nom:m3,NOUN,O,
10,9,4,elektorskie,,elektorski,adj:pl:nom:m3:pos,ADJ,O,
10,9,5,z,,z,prep:gen:nwok,ADP,O,
10,9,6,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
10,9,7,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
10,9,8,stanów,,stan,subst:pl:gen:m3,NOUN,O,
10,9,9,z,,z,prep:inst:nwok,ADP,O,
10,9,10,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
10,9,11,przypadną,,przypaść,fin:pl:ter:perf,VERB,O,
10,9,12,Donaldowi,,Donald,subst:sg:dat:m1,PROPN,O,
10,9,13,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
10,9,14,",",,",",interp,PUNCT,O,
10,9,15,o,,o,prep:acc,ADP,O,
10,9,16,tyle,,tyle,adv,ADV,O,
10,9,17,w,,w,prep:loc:nwok,ADP,O,
10,9,18,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
10,9,19,i,,i,conj,CCONJ,O,
10,9,20,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
10,9,21,jest,,być,fin:sg:ter:imperf,AUX,O,
10,9,22,szansa,,szansa,subst:sg:nom:f,NOUN,O,
10,9,23,na,,na,prep:acc,ADP,O,
10,9,24,niespodzianki,,niespodzianka,subst:pl:acc:f,NOUN,O,
10,9,25,.,,.,interp,PUNCT,O,
10,10,1,W,,w,prep:loc:nwok,ADP,O,
10,10,2,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
10,10,3,republikańskiej,,republikański,adj:sg:loc:f:pos,ADJ,O,
10,10,4,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
10,10,5,szansę,,szansa,subst:sg:acc:f,NOUN,O,
10,10,6,na,,na,prep:acc,ADP,O,
10,10,7,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
10,10,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
10,10,9,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
10,10,10,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
10,10,11,",",,",",interp,PUNCT,O,
10,10,12,choć,,choć,comp,SCONJ,O,
10,10,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
10,10,14,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
10,10,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
10,10,16,na,,na,prep:acc,ADP,O,
10,10,17,tyle,,tyle,adv,ADV,O,
10,10,18,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
10,10,19,",",,",",interp,PUNCT,O,
10,10,20,że,,że,comp,SCONJ,O,
10,10,21,pewnie,,pewnie,part,PART,O,
10,10,22,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
10,10,23,tam,,tam,adv,ADV,O,
10,10,24,do,,do,prep:gen,ADP,O,
10,10,25,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
10,10,26,przeliczania,,przeliczać,ger:sg:gen:n:imperf:aff,NOUN,O,
10,10,27,głosów,,głos,subst:pl:gen:m3,NOUN,O,
10,10,28,.,,.,interp,PUNCT,O,
10,11,1,W,,w,prep:loc:nwok,ADP,O,
10,11,2,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
10,11,3,także,,także,part,PART,O,
10,11,4,miał,,mieć,praet:sg:m1:imperf,VERB,O,
10,11,5,wygrać,,wygrać,inf:perf,VERB,O,
10,11,6,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
10,11,7,(,,(,interp,PUNCT,O,
10,11,8,choć,,choć,comp,SCONJ,O,
10,11,9,nie,,nie,part,PART,O,
10,11,10,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
10,11,12,to,,to,subst:sg:nom:n:ncol,PRON,O,
10,11,13,aż,,aż,part,PART,O,
10,11,14,taką,,taki,adj:sg:inst:f:pos,DET,O,
10,11,15,sensacją,,sensacja,subst:sg:inst:f,NOUN,O,
10,11,16,jak,,jak,comp,SCONJ,O,
10,11,17,w,,w,prep:loc:nwok,ADP,O,
10,11,18,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
10,11,19,),,),interp,PUNCT,O,
10,11,20,",",,",",interp,PUNCT,O,
10,11,21,ale,,ale,conj,CCONJ,O,
10,11,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
10,11,23,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
10,11,24,topnieje,,topnieć,fin:sg:ter:imperf,VERB,O,
10,11,25,.,,.,interp,PUNCT,O,
10,12,1,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
10,12,2,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
10,12,3,",",,",",interp,PUNCT,O,
10,12,4,że,,że,comp,SCONJ,O,
10,12,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
10,12,6,stan,,stan,subst:sg:nom:m3,NOUN,O,
10,12,7,odda,,oddać,fin:sg:ter:perf,VERB,O,
10,12,8,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
10,12,9,głosy,,głos,subst:pl:acc:m3,NOUN,O,
10,12,10,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
10,12,11,Donaldowi,,Donald,subst:sg:dat:m1,PROPN,O,
10,12,12,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
10,12,13,.,,.,interp,PUNCT,O,
10,13,1,Nie,,nie,part,PART,O,
10,13,2,powinno,,powinien,winien:sg:n:imperf,VERB,O,
10,13,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
10,13,4,jednak,,jednak,conj,CCONJ,O,
10,13,5,mieć,,mieć,inf:imperf,VERB,O,
10,13,6,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
10,13,7,dla,,dla,prep:gen,ADP,O,
10,13,8,ostatecznego,,ostateczny,adj:sg:gen:m3:pos,ADJ,O,
10,13,9,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
10,13,10,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
10,13,11,.,,.,interp,PUNCT,O,
10,14,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,
10,14,2,po,,po,prep:loc,ADP,O,
10,14,3,zapewnieniu,,zapewnić,ger:sg:loc:n:perf:aff,NOUN,O,
10,14,4,sobie,,siebie,siebie:dat,PRON,O,
10,14,5,270,,270,num:pl:gen:m3:rec,NUM,O,
10,14,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
10,14,7,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
10,14,8,",",,",",interp,PUNCT,O,
10,14,9,przyszła,,przyjść,praet:sg:f:perf,VERB,O,
10,14,10,administracja,,administracja,subst:sg:nom:f,NOUN,O,
10,14,11,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
10,14,12,powinna,,powinien,winien:sg:f:imperf,VERB,O,
10,14,13,się,,się,part,PRON,O,
10,14,14,przygotowywać,,przygotowywać,inf:imperf,VERB,O,
10,14,15,do,,do,prep:gen,ADP,O,
10,14,16,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,
10,14,17,władzy,,władza,subst:sg:gen:f,NOUN,O,
10,14,18,.,,.,interp,PUNCT,O,
10,15,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
10,15,2,na,,na,prep:loc,ADP,O,
10,15,3,razie,,raz,subst:sg:loc:m3,NOUN,O,
10,15,4,jest,,być,fin:sg:ter:imperf,AUX,O,
10,15,5,jednak,,jednak,conj,CCONJ,O,
10,15,6,wstrzymywane,,wstrzymywać,ppas:sg:nom:n:imperf:aff,ADJ,O,
10,15,7,.,,.,interp,PUNCT,O,
10,16,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
10,16,2,przez,,przez,prep:acc:nwok,ADP,O,
10,16,3,Emily,,Emila,subst:sg:acc:f,PROPN,O,
10,16,4,Murphy,,Murphy,subst:sg:acc:f,PROPN,O,
10,16,5,",",,",",interp,PUNCT,O,
10,16,6,szefową,,szefowa,subst:sg:acc:f,NOUN,O,
10,16,7,General,,General,subst:sg:gen:f,PROPN,O,
10,16,8,Services,,Services,subst:sg:gen:n,PROPN,O,
10,16,9,Administration,,Administration,subst:sg:gen:m3,PROPN,O,
10,16,10,",",,",",interp,PUNCT,O,
10,16,11,która,,który,adj:sg:nom:f:pos,DET,O,
10,16,12,nie,,nie,part,PART,O,
10,16,13,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
10,16,14,żeby,,żeby,comp,SCONJ,O,
10,16,15,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
10,16,16,zostały,,zostać,praet:pl:n:perf,AUX,O,
10,16,17,zakończone,,zakończyć,ppas:pl:nom:n:perf:aff,ADJ,O,
10,16,18,.,,.,interp,PUNCT,O,
10,17,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
10,17,2,Murphy,,Murphy,subst:sg:nom:f,PROPN,O,
10,17,3,",",,",",interp,PUNCT,O,
10,17,4,na,,na,prep:acc,ADP,O,
10,17,5,którą,,który,adj:sg:acc:f:pos,DET,O,
10,17,6,presję,,presja,subst:sg:acc:f,NOUN,O,
10,17,7,próbują,,próbować,fin:pl:ter:imperf,VERB,O,
10,17,8,wywrzeć,,wywrzeć,inf:perf,VERB,O,
10,17,9,także,,także,part,PART,O,
10,17,10,republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
10,17,11,",",,",",interp,PUNCT,O,
10,17,12,mający,,mieć,pact:pl:nom:m1:imperf:aff,ADJ,O,
10,17,13,dość,,dość,part,PART,O,
10,17,14,niepotrafiącego,,niepotrafiwi,pact:sg:gen:m3:imperf:aff,ADJ,O,
10,17,15,przyznać,,przyznać,inf:perf,VERB,O,
10,17,16,się,,się,part,PRON,O,
10,17,17,do,,do,prep:gen,ADP,O,
10,17,18,porażki,,porażka,subst:sg:gen:f,NOUN,O,
10,17,19,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
10,17,20,",",,",",interp,PUNCT,O,
10,17,21,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,
10,17,22,i,,i,conj,CCONJ,O,
10,17,23,tak,,tak,adv:pos,ADV,O,
10,17,24,już,,już,part,PART,O,
10,17,25,bardzo,,bardzo,adv:pos,ADV,O,
10,17,26,wysokie,,wysoki,adj:sg:acc:n:pos,ADJ,O,
10,17,27,napięcie,,napięcie,subst:sg:acc:n:ncol,NOUN,O,
10,17,28,społeczne,,społeczny,adj:sg:acc:n:pos,ADJ,O,
10,17,29,w,,w,prep:loc:nwok,ADP,O,
10,17,30,Ameryce,,Ameryka,subst:sg:loc:f,PROPN,O,
10,17,31,.,,.,interp,PUNCT,O,
10,18,1,W,,w,prep:acc:nwok,ADP,O,
10,18,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
10,18,3,prokurator,,prokurator,subst:sg:nom:m1,NOUN,O,
10,18,4,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,
10,18,5,William,,William,subst:sg:nom:m1,PROPN,O,
10,18,6,Barr,,Barr,subst:sg:nom:m1,PROPN,O,
10,18,7,upoważnił,,upoważnić,praet:sg:m1:perf,VERB,O,
10,18,8,prokuratorów,,prokurator,subst:pl:acc:m1,NOUN,O,
10,18,9,stanowych,,stanowy,adj:pl:acc:m1:pos,ADJ,O,
10,18,10,do,,do,prep:gen,ADP,O,
10,18,11,ścigania,,ściganie,ger:sg:gen:n:imperf:aff,NOUN,O,
10,18,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
10,18,13,odpowiedzialnych,,odpowiedzialny,adj:pl:gen:f:pos,ADJ,O,
10,18,14,za,,za,prep:acc,ADP,O,
10,18,15,"""",,"""",interp,PUNCT,O,
10,18,16,nieprawidłowości,,nieprawidłowość,subst:pl:acc:f,NOUN,O,
10,18,17,w,,w,prep:loc:nwok,ADP,O,
10,18,18,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
10,18,19,"""",,"""",interp,PUNCT,O,
10,18,20,.,,.,interp,PUNCT,O,
10,19,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
10,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,
10,19,3,kontrowersyjna,,kontrowersyjny,adj:sg:nom:f:pos,ADJ,O,
10,19,4,",",,",",interp,PUNCT,O,
10,19,5,bo,,bo,comp,SCONJ,O,
10,19,6,według,,według,prep:gen,ADP,O,
10,19,7,dotychczasowej,,dotychczasowy,adj:sg:gen:f:pos,ADJ,O,
10,19,8,polityki,,polityka,subst:sg:gen:f,NOUN,O,
10,19,9,Departamentu,,departament,subst:sg:gen:m3,NOUN,O,
10,19,10,Sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
10,19,11,",",,",",interp,PUNCT,O,
10,19,12,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
10,19,13,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
10,19,14,zaczekać,,zaczekać,inf:perf,VERB,O,
10,19,15,do,,do,prep:gen,ADP,O,
10,19,16,oficjalnego,,oficjalny,adj:sg:gen:n:pos,ADJ,O,
10,19,17,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,
10,19,18,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
10,19,19,.,,.,interp,PUNCT,O,
10,20,1,Republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
10,20,2,",",,",",interp,PUNCT,O,
10,20,3,którzy,,który,adj:pl:nom:m1:pos,DET,O,
10,20,4,wciąż,,wciąż,adv,ADV,O,
10,20,5,upierają,,upierać,fin:pl:ter:imperf,VERB,O,
10,20,6,się,,się,part,PRON,O,
10,20,7,przy,,przy,prep:loc,ADP,O,
10,20,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,
10,20,9,",",,",",interp,PUNCT,O,
10,20,10,że,,że,comp,SCONJ,O,
10,20,11,skala,,skala,subst:sg:nom:f,NOUN,O,
10,20,12,fałszerstw,,fałszerstwo,subst:pl:gen:n:ncol,NOUN,O,
10,20,13,mogła,,móc,praet:sg:f:imperf,VERB,O,
10,20,14,wypaczyć,,wypaczyć,inf:perf,VERB,O,
10,20,15,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
10,20,16,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
10,20,17,",",,",",interp,PUNCT,O,
10,20,18,dalej,,daleko,adv:com,ADV,O,
10,20,19,nie,,nie,part,PART,O,
10,20,20,przedstawili,,przedstawić,praet:pl:m1:perf,VERB,O,
10,20,21,przekonujących,,przekonywać,adj:pl:gen:m3:pos,ADJ,O,
10,20,22,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
10,20,23,w,,w,prep:loc:nwok,ADP,O,
10,20,24,tej,,ten,adj:sg:loc:f:pos,DET,O,
10,20,25,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
10,20,26,.,,.,interp,PUNCT,O,
10,21,1,Uważają,,uważać,fin:pl:ter:imperf,VERB,O,
10,21,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
10,21,3,",",,",",interp,PUNCT,O,
10,21,4,że,,że,comp,SCONJ,O,
10,21,5,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
10,21,6,masowo,,masowo,adv:pos,ADV,O,
10,21,7,wysyłali,,wysyłać,praet:pl:m1:imperf,VERB,O,
10,21,8,głosy,,głos,subst:pl:acc:m3,NOUN,O,
10,21,9,za,,za,prep:acc,ADP,O,
10,21,10,osoby,,osoba,subst:pl:acc:f,NOUN,O,
10,21,11,zmarłe,,zmarły,adj:pl:acc:f:pos,ADJ,O,
10,21,12,",",,",",interp,PUNCT,O,
10,21,13,a,,a,conj,CCONJ,O,
10,21,14,system,,system,subst:sg:nom:m3,NOUN,O,
10,21,15,komputerowy,,komputerowy,adj:sg:nom:m3:pos,ADJ,O,
10,21,16,miał,,mieć,praet:sg:m3:imperf,VERB,O,
10,21,17,głosy,,głos,subst:pl:acc:m3,NOUN,O,
10,21,18,oddane,,oddać,ppas:pl:acc:m3:perf:aff,ADJ,O,
10,21,19,na,,na,prep:acc,ADP,O,
10,21,20,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
10,21,21,naliczać,,naliczać,inf:imperf,VERB,O,
10,21,22,Bidenowi,,Biden,subst:sg:dat:m1,PROPN,O,
10,21,23,.,,.,interp,PUNCT,O,
10,22,1,Republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
10,22,2,po,,po,prep:acc,ADP,O,
10,22,3,cichu,,cichy,adjp,ADJ,O,
10,22,4,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,
10,22,5,na,,na,prep:acc,ADP,O,
10,22,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
10,22,7,",",,",",interp,PUNCT,O,
10,22,8,że,,że,comp,SCONJ,O,
10,22,9,protestów,,protest,subst:pl:gen:m3,NOUN,O,
10,22,10,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
10,22,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
10,22,12,tak,,tak,adv:pos,ADV,O,
10,22,13,dużo,,dużo,adv:pos,ADV,O,
10,22,14,",",,",",interp,PUNCT,O,
10,22,15,że,,że,comp,SCONJ,O,
10,22,16,o,,o,prep:loc,ADP,O,
10,22,17,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,
10,22,18,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,
10,22,19,w,,w,prep:loc:nwok,ADP,O,
10,22,20,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
10,22,21,zadecyduje,,zadecydować,fin:sg:ter:perf,VERB,O,
10,22,22,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,
10,22,23,Najwyższy,,wysoki,adj:sg:nom:m3:sup,ADJ,O,
10,22,24,",",,",",interp,PUNCT,O,
10,22,25,który,,który,adj:sg:nom:m3:pos,DET,O,
10,22,26,w,,w,prep:loc:nwok,ADP,O,
10,22,27,większości,,większość,subst:sg:loc:f,NOUN,O,
10,22,28,obsadzony,,obsadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
10,22,29,jest,,być,fin:sg:ter:imperf,AUX,O,
10,22,30,przez,,przez,prep:acc:nwok,ADP,O,
10,22,31,trumpowskich,,trumpowski,adj:pl:acc:m1:pos,ADJ,O,
10,22,32,nominatów,,nominat,subst:pl:acc:m1,NOUN,O,
10,22,33,.,,.,interp,PUNCT,O,
10,23,1,Gdyby,,gdyby,comp,SCONJ,O,
10,23,2,jednak,,jednak,part,PART,O,
10,23,3,tak,,tak,adv:pos,ADV,O,
10,23,4,się,,się,part,PRON,O,
10,23,5,stało,,stać,praet:sg:n:perf,VERB,O,
10,23,6,sądy,,sąd,subst:pl:nom:m3,NOUN,O,
10,23,7,",",,",",interp,PUNCT,O,
10,23,8,musiałyby,,musieć by,praet:pl:m3:imperf part,VERB AUX,O,
10,23,10,zakwestionować,,zakwestionować,inf:perf,VERB,O,
10,23,11,ważność,,ważność,subst:sg:acc:f,NOUN,O,
10,23,12,setek,,setka,subst:pl:gen:f,NOUN,O,
10,23,13,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
10,23,14,głosów,,głos,subst:pl:gen:m3,NOUN,O,
10,23,15,.,,.,interp,PUNCT,O,
