docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
296,6,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
296,6,2,przy,,przy,prep:loc,ADP,O,
296,6,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
296,6,4,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
296,6,5,",",,",",interp,PUNCT,O,
296,6,6,że,,że,comp,SCONJ,O,
296,6,7,pierwsze,,pierwszy,adj:sg:nom:n:pos,ADJ,O,
296,6,8,liczenie,,liczyć,ger:sg:nom:n:imperf:aff,NOUN,O,
296,6,9,było,,być,praet:sg:n:imperf,AUX,O,
296,6,10,dokładne,,dokładny,adj:sg:nom:n:pos,ADJ,O,
296,6,11,.,,.,interp,PUNCT,O,
296,7,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
296,7,2,o,,o,prep:acc,ADP,O,
296,7,3,wyborcze,,wyborczy,adj:pl:acc:n:pos,ADJ,O,
296,7,4,oszustwa,,oszustwo,subst:pl:acc:n:ncol,NOUN,O,
296,7,5,związany,,związać,ppas:sg:nom:m1:perf:aff,ADJ,O,
296,7,6,z,,z,prep:inst:nwok,ADP,O,
296,7,7,republikanami,,republikanin,subst:pl:inst:m3,NOUN,O,
296,7,8,Raffensperger,,Raffensperger,subst:sg:nom:m1,PROPN,O,
296,7,9,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
296,7,10,:,,:,interp,PUNCT,O,
296,7,11,-,,-,interp,PUNCT,O,
296,7,12,"""",,"""",interp,PUNCT,O,
296,7,13,Prowadzone,,prowadzić,ppas:pl:nom:n:imperf:aff,ADJ,O,
296,7,14,są,,być,fin:pl:ter:imperf,AUX,O,
296,7,15,śledztwa,,śledztwo,subst:pl:nom:n:ncol,NOUN,O,
296,7,16,",",,",",interp,PUNCT,O,
296,7,17,ale,,ale,conj,CCONJ,O,
296,7,18,nie,,nie,part,PART,O,
296,7,19,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
296,7,20,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
296,7,21,na,,na,prep:acc,ADP,O,
296,7,22,powszechne,,powszechny,adj:pl:acc:n:pos,ADJ,O,
296,7,23,oszustwa,,oszustwo,subst:pl:acc:n:ncol,NOUN,O,
296,7,24,.,,.,interp,PUNCT,O,
296,8,1,Rezultat,,rezultat,subst:sg:nom:m3,NOUN,O,
296,8,2,w,,w,prep:loc:nwok,ADP,O,
296,8,3,zapewniającej,,zapewniać,pact:sg:loc:f:imperf:aff,ADJ,O,
296,8,4,16,,16,num:pl:loc:m3:congr,NUM,O,
296,8,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
296,8,6,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
296,8,7,Georgii,,Georgia,subst:sg:gen:f,PROPN,O,
296,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,
296,8,9,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
296,8,10,z,,z,prep:gen:nwok,ADP,O,
296,8,11,największych,,duży,adj:pl:gen:f:sup,ADJ,O,
296,8,12,niespodzianek,,niespodzianka,subst:pl:gen:f,NOUN,O,
296,8,13,tegorocznych,,tegoroczny,adj:pl:gen:n:pos,ADJ,O,
296,8,14,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
296,8,15,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
296,8,16,.,,.,interp,PUNCT,O,
296,9,1,Stan,,stan,subst:sg:nom:m3,NOUN,O,
296,9,2,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
296,9,3,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
296,9,4,się,,się,part,PRON,O,
296,9,5,za,,za,prep:inst,ADP,O,
296,9,6,republikanami,,republikanin,subst:pl:inst:m3,NOUN,O,
296,9,7,",",,",",interp,PUNCT,O,
296,9,8,szalę,,szala,subst:sg:acc:f,NOUN,O,
296,9,9,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
296,9,10,na,,na,prep:acc,ADP,O,
296,9,11,stronę,,strona,subst:sg:acc:f,NOUN,O,
296,9,12,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
296,9,13,przechyliła,,przechylić,praet:sg:f:perf,VERB,O,
296,9,14,w,,w,prep:loc:nwok,ADP,O,
296,9,15,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
296,9,16,mobilizacja,,mobilizacja,subst:sg:nom:f,NOUN,O,
296,9,17,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,
296,9,18,w,,w,prep:loc:nwok,ADP,O,
296,9,19,aglomeracji,,aglomeracja,subst:sg:loc:f,NOUN,O,
296,9,20,Atlanty,,Atlanty,subst:sg:gen:f,PROPN,O,
296,9,21,",",,",",interp,PUNCT,O,
296,9,22,w,,w,prep:loc:nwok,ADP,O,
296,9,23,tym,,to,subst:sg:loc:n:ncol,PRON,O,
296,9,24,szczególnie,,szczególnie,adv:pos,ADV,O,
296,9,25,wśród,,wśród,prep:gen,ADP,O,
296,9,26,Afroamerykanów,,afroamerykan,subst:pl:gen:m1,NOUN,O,
296,9,27,.,,.,interp,PUNCT,O,
296,10,1,Ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,
296,10,2,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
296,10,3,wyborczy,,wyborczy,adj:sg:nom:m3:pos,ADJ,O,
296,10,4,w,,w,prep:loc:nwok,ADP,O,
296,10,5,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
296,10,6,nie,,nie,part,PART,O,
296,10,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
296,10,8,miał,,mieć,praet:sg:m3:imperf,VERB,O,
296,10,9,jednak,,jednak,conj,CCONJ,O,
296,10,10,większego,,duży,adj:sg:gen:n:com,ADJ,O,
296,10,11,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
296,10,12,dla,,dla,prep:gen,ADP,O,
296,10,13,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
296,10,14,o,,o,prep:acc,ADP,O,
296,10,15,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
296,10,16,Dom,,dom,subst:sg:acc:m3,NOUN,O,
296,10,17,.,,.,interp,PUNCT,O,
296,11,1,Z,,z,prep:gen:nwok,ADP,O,
296,11,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
296,11,3,z,,z,prep:gen:nwok,ADP,O,
296,11,4,komisji,,komisja,subst:sg:gen:f,NOUN,O,
296,11,5,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
296,11,6,",",,",",interp,PUNCT,O,
296,11,7,że,,że,comp,SCONJ,O,
296,11,8,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
296,11,9,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
296,11,10,w,,w,prep:loc:nwok,ADP,O,
296,11,11,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
296,11,12,wyborczo,,wyborczo,adv:pos,ADV,O,
296,11,13,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
296,11,14,",",,",",interp,PUNCT,O,
296,11,15,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
296,11,16,",",,",",interp,PUNCT,O,
296,11,17,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
296,11,18,oraz,,oraz,conj,CCONJ,O,
296,11,19,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
296,11,20,i,,i,conj,CCONJ,O,
296,11,21,według,,według,prep:gen,ADP,O,
296,11,22,AP,,AP,subst:sg:gen:n,PROPN,O,
296,11,23,może,,móc,fin:sg:ter:imperf,VERB,O,
296,11,24,być,,być,inf:imperf,AUX,O,
296,11,25,pewien,,pewien,adj:sg:nom:m3:pos,DET,O,
296,11,26,co,,co,part,PART,O,
296,11,27,najmniej,,mało,adv:sup,ADV,O,
296,11,28,290,,290,num:pl:acc:m3:rec,NUM,O,
296,11,29,głosów,,głos,subst:pl:gen:m3,NOUN,O,
296,11,30,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
296,11,31,(,,(,interp,PUNCT,O,
296,11,32,o,,o,prep:acc,ADP,O,
296,11,33,20,,20,num:pl:acc:m3:rec,NUM,O,
296,11,34,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
296,11,35,niż,,niż,comp,SCONJ,O,
296,11,36,potrzeba,,potrzeba,pred,VERB,O,
296,11,37,",",,",",interp,PUNCT,O,
296,11,38,by,,by,comp,SCONJ,O,
296,11,39,zwyciężyć,,zwyciężyć,inf:perf,VERB,O,
296,11,40,w,,w,prep:loc:nwok,ADP,O,
296,11,41,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
296,11,42,),,),interp,PUNCT,O,
296,11,43,.,,.,interp,PUNCT,O,
296,12,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
296,12,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
296,12,3,nie,,nie,part,PART,O,
296,12,4,uznał,,uznać,praet:sg:m1:perf,VERB,O,
296,12,5,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
296,12,6,rywala,,rywal,subst:sg:gen:m1,NOUN,O,
296,12,7,-,,-,interp,PUNCT,O,
296,12,8,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,
296,12,9,",",,",",interp,PUNCT,O,
296,12,10,że,,że,comp,SCONJ,O,
296,12,11,w,,w,prep:loc:nwok,ADP,O,
296,12,12,procesie,,proces,subst:sg:loc:m3,NOUN,O,
296,12,13,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,
296,12,14,dochodziło,,dochodzić,praet:sg:n:imperf,VERB,O,
296,12,15,do,,do,prep:gen,ADP,O,
296,12,16,nieprawidłowości,,nieprawidłowość,subst:sg:gen:f,NOUN,O,
296,12,17,",",,",",interp,PUNCT,O,
296,12,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
296,12,19,obóz,,obóz,subst:sg:nom:m3,NOUN,O,
296,12,20,składa,,składać,fin:sg:ter:imperf,VERB,O,
296,12,21,i,,i,conj,CCONJ,O,
296,12,22,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
296,12,23,kolejne,,kolejny,adj:pl:acc:f:pos,ADJ,O,
296,12,24,skargi,,skarga,subst:pl:acc:f,NOUN,O,
296,12,25,sądowe,,sądowy,adj:pl:acc:f:pos,ADJ,O,
296,12,26,.,,.,interp,PUNCT,O,
296,13,1,Wydarzenia,,wydarzenie,subst:pl:nom:n:ncol,NOUN,O,
296,13,2,to,,to,pred,AUX,O,
296,13,3,Twoje,,twój,adj:sg:nom:n:pos,DET,O,
296,13,4,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
296,13,5,aktualnych,,aktualny,adj:pl:gen:f:pos,ADJ,O,
296,13,6,wiadomości,,wiadomość,subst:pl:gen:f,NOUN,O,
296,13,7,z,,z,prep:gen:nwok,ADP,O,
296,13,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
296,13,9,i,,i,conj,CCONJ,O,
296,13,10,ze,,z,prep:gen:wok,ADP,O,
296,13,11,świata,,świat,subst:sg:gen:m3,NOUN,O,
296,13,12,.,,.,interp,PUNCT,O,
296,14,1,Codzienna,,codzienny,adj:sg:nom:f:pos,ADJ,O,
296,14,2,porcja,,porcja,subst:sg:nom:f,NOUN,O,
296,14,3,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
296,14,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,
296,14,5,z,,z,prep:gen:nwok,ADP,O,
296,14,6,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
296,14,7,polityka,,polityka,subst:sg:nom:f,NOUN,O,
296,14,8,",",,",",interp,PUNCT,O,
296,14,9,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
296,14,10,",",,",",interp,PUNCT,O,
296,14,11,kultura,,kultura,subst:sg:nom:f,NOUN,O,
296,14,12,",",,",",interp,PUNCT,O,
296,14,13,nauka,,nauka,subst:sg:nom:f,NOUN,O,
296,14,14,",",,",",interp,PUNCT,O,
296,14,15,historia,,historia,subst:sg:nom:f,NOUN,O,
296,14,16,",",,",",interp,PUNCT,O,
296,14,17,religia,,religia,subst:sg:nom:f,NOUN,O,
296,14,18,i,,i,conj,CCONJ,O,
296,14,19,ciekawostki,,ciekawostka,subst:pl:nom:f,NOUN,O,
296,14,20,.,,.,interp,PUNCT,O,
296,15,1,Bądź,,być,impt:sg:sec:imperf,AUX,O,
296,15,2,dobrze,,dobrze,adv:pos,ADV,O,
296,15,3,poinformowany,,poinformować,ppas:sg:nom:m1:perf:aff,ADJ,O,
296,15,4,-,,-,interp,PUNCT,O,
296,15,5,starannie,,starannie,adv:pos,ADV,O,
296,15,6,wyselekcjonowane,,wyselekcjonować,ppas:pl:nom:f:perf:aff,ADJ,O,
296,15,7,wiadomości,,wiadomość,subst:pl:nom:f,NOUN,O,
296,15,8,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
296,15,9,",",,",",interp,PUNCT,O,
296,15,10,ważne,,ważny,adj:pl:nom:n:pos,ADJ,O,
296,15,11,wydarzenia,,wydarzenie,subst:pl:nom:n:ncol,NOUN,O,
296,15,12,i,,i,conj,CCONJ,O,
296,15,13,newsy,,news,subst:pl:nom:m3,NOUN,O,
296,15,14,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,
296,15,15,Polski,,Polska,subst:sg:gen:f,PROPN,O,
296,15,16,",",,",",interp,PUNCT,O,
296,15,17,Unii,,unia,subst:sg:gen:f,NOUN,O,
296,15,18,Europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
296,15,19,i,,i,conj,CCONJ,O,
296,15,20,świata,,świat,subst:sg:gen:m3,NOUN,O,
296,15,21,.,,.,interp,PUNCT,O,
