docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
116,7,2,Wisconsin,,Wisconsin,subst:sg:loc:m3,PROPN,O,
116,7,3,i,,i,conj,CCONJ,O,
116,7,4,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
116,7,5,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
116,7,6,zacięty,,zacięty,adj:sg:nom:m3:pos,ADJ,O,
116,7,7,pojedynek,,pojedynek,subst:sg:nom:m3,NOUN,O,
116,7,8,i,,i,conj,CCONJ,O,
116,7,9,liczenie,,liczyć,ger:sg:nom:n:imperf:aff,NOUN,O,
116,7,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
116,7,11,.,,.,interp,PUNCT,O,
116,8,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
116,8,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
116,8,3,przez,,przez,prep:acc:nwok,ADP,O,
116,8,4,ostatnie,,ostatni,adj:pl:acc:f:pos,ADJ,O,
116,8,5,godziny,,godzina,subst:pl:acc:f,NOUN,O,
116,8,6,"""",,"""",interp,PUNCT,O,
116,8,7,odbił,,odbić,praet:sg:m1:perf,VERB,O,
116,8,8,"""",,"""",interp,PUNCT,O,
116,8,9,oba,,oba,num:pl:acc:m3:congr,NUM,O,
116,8,10,stany,,stany,subst:pl:acc:m3,NOUN,O,
116,8,11,i,,i,conj,CCONJ,O,
116,8,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
116,8,13,niewielką,,niewielki,adj:sg:acc:f:pos,ADJ,O,
116,8,14,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
116,8,15,.,,.,interp,PUNCT,O,
116,9,1,W,,w,prep:loc:nwok,ADP,O,
116,9,2,kilku,,kilka,num:pl:loc:n:congr:ncol,DET,O,
116,9,3,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,
116,9,4,do,,do,prep:gen,ADP,O,
116,9,5,zliczenia,,zliczyć,ger:sg:gen:n:perf:aff,NOUN,O,
116,9,6,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
116,9,7,jeszcze,,jeszcze,part,PART,O,
116,9,8,głosy,,głos,subst:pl:nom:m3,NOUN,O,
116,9,9,oddane,,oddać,ppas:pl:nom:m3:perf:aff,ADJ,O,
116,9,10,korespondencyjnie,,korespondencyjnie,adv:pos,ADV,O,
116,9,11,.,,.,interp,PUNCT,O,
116,10,1,"""",,"""",interp,PUNCT,O,
116,10,2,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
116,10,3,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
116,10,4,w,,w,prep:loc:nwok,ADP,O,
116,10,5,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
116,10,6,trzymają,,trzymać,fin:pl:ter:imperf,VERB,O,
116,10,7,w,,w,prep:loc:nwok,ADP,O,
116,10,8,napięciu,,napięcie,subst:sg:loc:n:ncol,NOUN,O,
116,10,9,!,,!,interp,PUNCT,O,
116,11,1,Proces,,proces,subst:sg:nom:m3,NOUN,O,
116,11,2,liczenia,,liczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
116,11,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
116,11,4,jest,,być,fin:sg:ter:imperf,AUX,O,
116,11,5,czasochłonny,,czasochłonny,adj:sg:nom:m3:pos,ADJ,O,
116,11,6,",",,",",interp,PUNCT,O,
116,11,7,zwłaszcza,,zwłaszcza,part,PART,O,
116,11,8,w,,w,prep:loc:nwok,ADP,O,
116,11,9,środku,,środek,subst:sg:loc:m3,NOUN,O,
116,11,10,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
116,11,11,.,,.,interp,PUNCT,O,
116,12,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
116,12,2,uzbroić,,uzbroić,inf:perf,VERB,O,
116,12,3,się,,się,part,PRON,O,
116,12,4,w,,w,prep:acc:nwok,ADP,O,
116,12,5,cierpliwość,,cierpliwość,subst:sg:acc:f,NOUN,O,
116,12,6,i,,i,conj,CCONJ,O,
116,12,7,pozwolić,,pozwolić,inf:perf,VERB,O,
116,12,8,działać,,działać,inf:imperf,VERB,O,
116,12,9,procesom,,proces,subst:pl:dat:m3,NOUN,O,
116,12,10,demokratycznym,,demokratyczny,adj:pl:dat:m3:pos,ADJ,O,
116,12,11,"""",,"""",interp,PUNCT,O,
116,12,12,–,,–,interp,PUNCT,O,
116,12,13,napisała,,napisać,praet:sg:f:perf,VERB,O,
116,12,14,Georgette,,Georgette,subst:sg:nom:f,PROPN,O,
116,12,15,Mosbacher,,Mosbacher,subst:sg:nom:f,PROPN,O,
116,12,16,na,,na,prep:loc,ADP,O,
116,12,17,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
116,12,18,.,,.,interp,PUNCT,O,
116,13,1,Ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
116,13,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
116,13,3,",",,",",interp,PUNCT,O,
116,13,4,że,,że,comp,SCONJ,O,
116,13,5,n,,n,subst:sg:nom:m3,PROPN,O,
116,13,6,iezależnie,,iezależnie,adv:pos,ADV,O,
116,13,7,od,,od,prep:gen:nwok,ADP,O,
116,13,8,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
116,13,9,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
116,13,10,"""",,"""",interp,PUNCT,O,
116,13,11,relacje,,relacja,subst:pl:nom:f,NOUN,O,
116,13,12,między,,między,prep:inst,ADP,O,
116,13,13,Polską,,Polska,subst:sg:inst:f,PROPN,O,
116,13,14,i,,i,conj,CCONJ,O,
116,13,15,Stanami,,Stany,subst:pl:inst:n:pt,PROPN,O,
116,13,16,Zjednoczonymi,,Zjednoczone,adj:pl:inst:n:pos,ADJ,O,
116,13,17,",",,",",interp,PUNCT,O,
116,13,18,jako,,jako,comp,SCONJ,O,
116,13,19,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,
116,13,20,i,,i,conj,CCONJ,O,
116,13,21,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
116,13,22,",",,",",interp,PUNCT,O,
116,13,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,
116,13,24,silniejsze,,silny,adj:pl:nom:m3:com,ADJ,O,
116,13,25,niż,,niż,comp,SCONJ,O,
116,13,26,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
116,13,27,"""",,"""",interp,PUNCT,O,
116,13,28,.,,.,interp,PUNCT,O,
116,14,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
116,14,2,także,,także,part,PART,O,
116,14,3,:,,:,interp,PUNCT,O,
116,14,4,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
116,14,5,także,,także,part,PART,O,
116,14,6,:,,:,interp,PUNCT,O,
