docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
158,2,58,którzy,,który,adj:pl:nom:m1:pos,DET,O,
158,2,59,oddają,,oddawać,fin:pl:ter:imperf,VERB,O,
158,2,60,potem,,potem,adv,ADV,O,
158,2,61,głosy,,głos,subst:pl:acc:m3,NOUN,O,
158,2,62,na,,na,prep:acc,ADP,O,
158,2,63,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
158,2,64,na,,na,prep:acc,ADP,O,
158,2,65,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
158,2,66,),,),interp,PUNCT,O,
158,2,67,.,,.,interp,PUNCT,O,
158,3,1,Tymczasem,,tymczasem,adv,ADV,O,
158,3,2,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
158,3,3,na,,na,prep:loc,ADP,O,
158,3,4,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
158,3,5,stanów,,stan,subst:pl:gen:m3,NOUN,O,
158,3,6,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
158,3,7,",",,",",interp,PUNCT,O,
158,3,8,że,,że,comp,SCONJ,O,
158,3,9,w,,w,prep:loc:nwok,ADP,O,
158,3,10,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
158,3,11,tzw,,tak zwany,brev:pun,X,O,
158,3,12,.,,.,interp,PUNCT,O,
158,3,13,swing,,swing,subst:sg:loc:n,NOUN,O,
158,3,14,states,,states,subst:sg:loc:n,NOUN,O,
158,3,15,",",,",",interp,PUNCT,O,
158,3,16,czyli,,czyli,conj,CCONJ,O,
158,3,17,stanach,,stan,subst:pl:loc:m3,NOUN,O,
158,3,18,",",,",",interp,PUNCT,O,
158,3,19,w,,w,prep:loc:nwok,ADP,O,
158,3,20,których,,który,adj:pl:loc:m3:pos,DET,O,
158,3,21,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,
158,3,22,z,,z,prep:gen:nwok,ADP,O,
158,3,23,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
158,3,24,nie,,nie,part,PART,O,
158,3,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,
158,3,26,zdecydowanej,,zdecydowany,adj:sg:gen:f:pos,ADJ,O,
158,3,27,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,
158,3,28,i,,i,conj,CCONJ,O,
158,3,29,które,,który,adj:pl:nom:m3:pos,DET,O,
158,3,30,mogą,,móc,fin:pl:ter:imperf,VERB,O,
158,3,31,odegrać,,odegrać,inf:perf,VERB,O,
158,3,32,kluczową,,kluczowy,adj:sg:acc:f:pos,ADJ,O,
158,3,33,rolę,,rola,subst:sg:acc:f,NOUN,O,
158,3,34,w,,w,prep:loc:nwok,ADP,O,
158,3,35,wyborze,,wybór,subst:sg:loc:m3,NOUN,O,
158,3,36,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
158,3,37,",",,",",interp,PUNCT,O,
158,3,38,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
158,3,39,dla,,dla,prep:gen,ADP,O,
158,3,40,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
158,3,41,i,,i,conj,CCONJ,O,
158,3,42,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
158,3,43,jest,,być,fin:sg:ter:imperf,AUX,O,
158,3,44,podobne,,podobny,adj:sg:nom:n:pos,ADJ,O,
158,3,45,.,,.,interp,PUNCT,O,
158,4,1,83,,83,num:pl:nom:m3:rec,NUM,O,
158,4,2,proc,,procent,brev:pun,X,O,
158,4,3,.,,.,interp,PUNCT,O,
158,4,4,uczestników,,uczestnik,subst:pl:gen:m1,NOUN,O,
158,4,5,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
158,4,6,Reuters,,Reuters,subst:sg:gen:m3,PROPN,O,
158,4,7,/,,/,interp,PUNCT,O,
158,4,8,Ipsos,,Ipsos,subst:sg:nom:m1,PROPN,O,
158,4,9,",",,",",interp,PUNCT,O,
158,4,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
158,4,11,deklarują,,deklarować,fin:pl:ter:imperf,VERB,O,
158,4,12,",",,",",interp,PUNCT,O,
158,4,13,że,,że,comp,SCONJ,O,
158,4,14,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,
158,4,15,udział,,udział,subst:sg:acc:m3,NOUN,O,
158,4,16,w,,w,prep:loc:nwok,ADP,O,
158,4,17,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
158,4,18,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
158,4,19,",",,",",interp,PUNCT,O,
158,4,20,że,,że,comp,SCONJ,O,
158,4,21,dokonali,,dokonać,praet:pl:m1:perf,VERB,O,
158,4,22,już,,już,part,PART,O,
158,4,23,ostatecznego,,ostateczny,adj:sg:gen:m3:pos,ADJ,O,
158,4,24,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
158,4,25,popieranego,,popierać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
158,4,26,przez,,przez,prep:acc:nwok,ADP,O,
158,4,27,siebie,,siebie,siebie:acc,PRON,O,
158,4,28,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
158,4,29,na,,na,prep:acc,ADP,O,
158,4,30,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
158,4,31,.,,.,interp,PUNCT,O,
158,5,1,13,,13,num:pl:nom:m3:rec,NUM,O,
158,5,2,proc,,procent,brev:pun,X,O,
158,5,3,.,,.,interp,PUNCT,O,
158,5,4,",",,",",interp,PUNCT,O,
158,5,5,w,,w,prep:loc:nwok,ADP,O,
158,5,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,
158,5,7,10,,10,num:pl:nom:m3:rec,NUM,O,
158,5,8,proc,,procent,brev:pun,X,O,
158,5,9,.,,.,interp,PUNCT,O,
158,5,10,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
158,5,11,sympatyzujących,,sympatyzować,pact:pl:gen:m1:imperf:aff,ADJ,O,
158,5,12,z,,z,prep:inst:nwok,ADP,O,
158,5,13,Partią,,partia,subst:sg:inst:f,NOUN,O,
158,5,14,Demokratyczną,,demokratyczny,adj:sg:inst:f:pos,ADJ,O,
158,5,15,i,,i,conj,CCONJ,O,
158,5,16,15,,15,num:pl:acc:m3:rec,NUM,O,
158,5,17,proc,,procent,brev:pun,X,O,
158,5,18,.,,.,interp,PUNCT,O,
158,5,19,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
158,5,20,Partii,,partia,subst:sg:gen:f,NOUN,O,
158,5,21,Republikańskiej,,republikański,adj:sg:gen:f:pos,ADJ,O,
158,5,22,",",,",",interp,PUNCT,O,
158,5,23,nie,,nie,part,PART,O,
158,5,24,jest,,być,fin:sg:ter:imperf,VERB,O,
158,5,25,jeszcze,,jeszcze,part,PART,O,
158,5,26,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
158,5,27,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
158,5,28,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
158,5,29,.,,.,interp,PUNCT,O,
158,6,1,51,,51,num:pl:nom:m3:rec,NUM,O,
158,6,2,proc,,procent,brev:pun,X,O,
158,6,3,.,,.,interp,PUNCT,O,
158,6,4,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,
158,6,5,chcących,,chcieć,pact:pl:gen:m1:imperf:aff,ADJ,O,
158,6,6,wziąć,,wziąć,inf:perf,VERB,O,
158,6,7,udział,,udział,subst:sg:acc:m3,NOUN,O,
158,6,8,w,,w,prep:loc:nwok,ADP,O,
158,6,9,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
158,6,10,deklaruje,,deklarować,fin:sg:ter:imperf,VERB,O,
158,6,11,oddanie,,oddać,ger:sg:acc:n:perf:aff,NOUN,O,
158,6,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
158,6,13,przed,,przed,prep:inst:nwok,ADP,O,
158,6,14,3,,3,adj:sg:gen:m3:pos,ADJ,O,
158,6,15,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
158,6,16,-,,-,interp,PUNCT,O,
158,6,17,bądź,,bądź,conj,CCONJ,O,
158,6,18,głosując,,głosować,pcon:imperf,VERB,O,
158,6,19,korespondencyjnie,,korespondencyjnie,adv:pos,ADV,O,
158,6,20,",",,",",interp,PUNCT,O,
158,6,21,bądź,,bądź,conj,CCONJ,O,
158,6,22,głosując,,głosować,pcon:imperf,VERB,O,
158,6,23,przed,,przed,prep:inst:nwok,ADP,O,
158,6,24,tą,,ten,adj:sg:inst:f:pos,DET,O,
158,6,25,datą,,data,subst:sg:inst:f,NOUN,O,
158,6,26,w,,w,prep:loc:nwok,ADP,O,
158,6,27,lokalach,,lokal,subst:pl:loc:m3,NOUN,O,
158,6,28,",",,",",interp,PUNCT,O,
158,6,29,w,,w,prep:loc:nwok,ADP,O,
158,6,30,których,,który,adj:pl:loc:m3:pos,DET,O,
158,6,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
158,6,32,to,,to,subst:sg:nom:n:ncol,PRON,O,
158,6,33,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
158,6,34,.,,.,interp,PUNCT,O,
158,7,1,6,,6,num:pl:nom:m3:rec,NUM,O,
158,7,2,proc,,procent,brev:pun,X,O,
158,7,3,.,,.,interp,PUNCT,O,
158,7,4,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,
158,7,5,oddało,,oddać,praet:sg:n:perf,VERB,O,
158,7,6,już,,już,part,PART,O,
158,7,7,głos,,głos,subst:sg:nom:m3,NOUN,O,
158,7,8,w,,w,prep:loc:nwok,ADP,O,
158,7,9,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
158,7,10,.,,.,interp,PUNCT,O,
158,8,1,Sondaż,,sondaż,subst:sg:acc:m3,NOUN,O,
158,8,2,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
158,8,3,na,,na,prep:loc,ADP,O,
158,8,4,grupie,,grupa,subst:sg:loc:f,NOUN,O,
158,8,5,1314,,1314,num:pl:gen:m1:congr,NUM,O,
158,8,6,dorosłych,,dorosły,adj:pl:gen:m1:pos,ADJ,O,
158,8,7,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
158,8,8,.,,.,interp,PUNCT,O,
158,9,1,Gotowość,,gotowość,subst:sg:nom:f,NOUN,O,
158,9,2,do,,do,prep:gen,ADP,O,
158,9,3,oddania,,oddać,ger:sg:gen:n:perf:aff,NOUN,O,
158,9,4,głosu,,głos,subst:sg:gen:m3,NOUN,O,
158,9,5,w,,w,prep:loc:nwok,ADP,O,
158,9,6,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
158,9,7,zadeklarowało,,zadeklarować,praet:sg:n:perf,VERB,O,
158,9,8,830,,830,num:pl:nom:m3:rec,NUM,O,
158,9,9,.,,.,interp,PUNCT,O,
158,10,1,Margines,,margines,subst:sg:nom:m3,NOUN,O,
158,10,2,błędu,,błąd,subst:sg:gen:m3,NOUN,O,
158,10,3,statystycznego,,statystyczny,adj:sg:gen:m3:pos,ADJ,O,
158,10,4,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
158,10,5,4,,4,num:pl:acc:m3:congr,NUM,O,
158,10,6,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
158,10,7,procentowe,,procentowy,adj:pl:acc:m3:pos,ADJ,O,
158,10,8,.,,.,interp,PUNCT,O,
