docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
202,8,21,oddane,,oddać,ppas:pl:nom:m3:perf:aff,ADJ,O,
202,8,22,znacznie,,znacznie,adv:pos,ADV,O,
202,8,23,wcześniej,,wcześnie,adv:com,ADV,O,
202,8,24,.,,.,interp,PUNCT,O,
202,9,1,W,,w,prep:loc:nwok,ADP,O,
202,9,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
202,9,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
202,9,4,z,,z,prep:gen:nwok,ADP,O,
202,9,5,wczesnego,,wczesny,adj:sg:gen:n:pos,ADJ,O,
202,9,6,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
202,9,7,-,,-,interp,PUNCT,O,
202,9,8,pocztą,,poczta,subst:sg:inst:f,NOUN,O,
202,9,9,lub,,lub,conj,CCONJ,O,
202,9,10,osobiście,,osobiście,adv:pos,ADV,O,
202,9,11,w,,w,prep:loc:nwok,ADP,O,
202,9,12,urzędzie,,urząd,subst:sg:loc:m3,NOUN,O,
202,9,13,-,,-,interp,PUNCT,O,
202,9,14,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,
202,9,15,rekordowa,,rekordowy,adj:sg:nom:f:pos,ADJ,O,
202,9,16,liczba,,liczba,subst:sg:nom:f,NOUN,O,
202,9,17,"100,5",,"100,5",num:pl:gen:m3:congr,NUM,O,
202,9,18,mln,,milion,brev:npun,X,O,
202,9,19,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
202,9,20,",",,",",interp,PUNCT,O,
202,9,21,co,,co,subst:sg:nom:n:ncol,PRON,O,
202,9,22,równa,,równy,adj:sg:nom:f:pos,ADJ,O,
202,9,23,się,,się,part,PRON,O,
202,9,24,72,,72,num:pl:acc:m3:rec,NUM,O,
202,9,25,proc,,procent,brev:pun,X,O,
202,9,26,.,,.,interp,PUNCT,O,
202,9,27,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,
202,9,28,oddanym,,oddać,adj:pl:dat:m3:pos:aff,ADJ,O,
202,9,29,głosom,,głos,subst:pl:dat:m3,NOUN,O,
202,9,30,w,,w,prep:loc:nwok,ADP,O,
202,9,31,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
202,9,32,r,,rok,brev:pun,X,O,
202,9,33,.,,.,interp,PUNCT,O,
202,10,1,Mimo,,mimo,prep:acc,ADP,O,
202,10,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
202,10,3,",",,",",interp,PUNCT,O,
202,10,4,przed,,przed,prep:inst:nwok,ADP,O,
202,10,5,częścią,,część,subst:sg:inst:f,NOUN,O,
202,10,6,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
202,10,7,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
202,10,8,-,,-,interp,PUNCT,O,
202,10,9,m.in,,między innymi,brev:pun,X,O,
202,10,10,.,,.,interp,PUNCT,O,
202,10,11,w,,w,prep:loc:nwok,ADP,O,
202,10,12,kluczowym,,kluczowy,adj:sg:loc:n:pos,ADJ,O,
202,10,13,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,
202,10,14,Pinellas,,Pinellas,subst:sg:nom:n,PROPN,O,
202,10,15,na,,na,prep:loc,ADP,O,
202,10,16,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
202,10,17,-,,-,interp,PUNCT,O,
202,10,18,od,,od,prep:gen:nwok,ADP,O,
202,10,19,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,
202,10,20,ustawiały,,ustawiać,praet:pl:f:imperf,VERB,O,
202,10,21,się,,się,part,PRON,O,
202,10,22,długie,,długi,adj:pl:nom:f:pos,ADJ,O,
202,10,23,kolejki,,kolejka,subst:pl:nom:f,NOUN,O,
202,10,24,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
202,10,25,.,,.,interp,PUNCT,O,
202,11,1,Oprócz,,oprócz,prep:gen,ADP,O,
202,11,2,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
202,11,3,na,,na,prep:acc,ADP,O,
202,11,4,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
202,11,5,",",,",",interp,PUNCT,O,
202,11,6,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
202,11,7,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,
202,11,8,również,,również,part,PART,O,
202,11,9,1/3,,1/3,num:pl:acc:m3:rec,NUM,O,
202,11,10,składu,,skład,subst:sg:gen:m3,NOUN,O,
202,11,11,senatu,,senat,subst:sg:gen:m3,NOUN,O,
202,11,12,oraz,,oraz,conj,CCONJ,O,
202,11,13,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
202,11,14,skład,,skład,subst:sg:acc:m3,NOUN,O,
202,11,15,Izby,,izba,subst:sg:gen:f,NOUN,O,
202,11,16,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
202,11,17,.,,.,interp,PUNCT,O,
202,12,1,O,,o,prep:acc,ADP,O,
202,12,2,ile,,ile,adv,ADV,O,
202,12,3,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
202,12,4,wyborcze,,wyborczy,adj:pl:nom:f:pos,ADJ,O,
202,12,5,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
202,12,6,",",,",",interp,PUNCT,O,
202,12,7,że,,że,comp,SCONJ,O,
202,12,8,niemal,,niemal,part,PART,O,
202,12,9,pewne,,pewien,adj:sg:nom:n:pos,DET,O,
202,12,10,jest,,być,fin:sg:ter:imperf,AUX,O,
202,12,11,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
202,12,12,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
202,12,13,nad,,nad,prep:inst:nwok,ADP,O,
202,12,14,Izbą,,izba,subst:sg:inst:f,NOUN,O,
202,12,15,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
202,12,16,przez,,przez,prep:acc:nwok,ADP,O,
202,12,17,Demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
202,12,18,",",,",",interp,PUNCT,O,
202,12,19,to,,to,comp,SCONJ,O,
202,12,20,nie,,nie,part,PART,O,
202,12,21,jest,,być,fin:sg:ter:imperf,AUX,O,
202,12,22,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
202,12,23,",",,",",interp,PUNCT,O,
202,12,24,czy,,czy,part,PART,O,
202,12,25,odzyskają,,odzyskać,fin:pl:ter:perf,VERB,O,
202,12,26,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
202,12,27,nad,,nad,prep:inst:nwok,ADP,O,
202,12,28,Senatem,,senat,subst:sg:inst:m3,NOUN,O,
202,12,29,",",,",",interp,PUNCT,O,
202,12,30,gdzie,,gdzie,adv,ADV,O,
202,12,31,obecnie,,obecnie,adv:pos,ADV,O,
202,12,32,większość,,większość,subst:sg:acc:f,NOUN,O,
202,12,33,mają,,mieć,fin:pl:ter:imperf,VERB,O,
202,12,34,Republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
202,12,35,.,,.,interp,PUNCT,O,
202,13,1,Kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
202,13,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
202,13,3,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
202,13,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
202,13,5,m.in,,między innymi,brev:pun,X,O,
202,13,6,.,,.,interp,PUNCT,O,
202,13,7,w,,w,prep:loc:nwok,ADP,O,
202,13,8,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
202,13,9,Północnej,,północny,adj:sg:gen:f:pos,ADJ,O,
202,13,10,i,,i,conj,CCONJ,O,
202,13,11,Południowej,,Południowy,adj:sg:gen:f:pos,ADJ,O,
202,13,12,",",,",",interp,PUNCT,O,
202,13,13,w,,w,prep:loc:nwok,ADP,O,
202,13,14,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
202,13,15,",",,",",interp,PUNCT,O,
202,13,16,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
202,13,17,",",,",",interp,PUNCT,O,
202,13,18,Colorado,,Colorado,subst:sg:loc:n:ncol,PROPN,O,
202,13,19,i,,i,conj,CCONJ,O,
202,13,20,Montanie,,Montan,subst:sg:loc:m3,PROPN,O,
202,13,21,.,,.,interp,PUNCT,O,
202,14,1,W,,w,prep:loc:nwok,ADP,O,
202,14,2,11,,11,num:pl:loc:m3:congr,NUM,O,
202,14,3,stanach,,stan,subst:pl:loc:m3,NOUN,O,
202,14,4,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
202,14,5,się,,się,part,PRON,O,
202,14,6,również,,również,part,PART,O,
202,14,7,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
202,14,8,gubernatorów,,gubernator,subst:pl:gen:m1,NOUN,O,
202,14,9,.,,.,interp,PUNCT,O,
202,15,1,We,,w,prep:loc:wok,ADP,O,
202,15,2,wtorkowych,,wtorkowy,adj:pl:loc:n:pos,ADJ,O,
202,15,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
202,15,4,bierze,,brać,fin:sg:ter:imperf,VERB,O,
202,15,5,udział,,udział,subst:sg:acc:m3,NOUN,O,
202,15,6,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
202,15,7,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
202,15,8,urodzony,,urodzić,ppas:sg:nom:m1:perf:aff,ADJ,O,
202,15,9,w,,w,prep:loc:nwok,ADP,O,
202,15,10,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
202,15,11,-,,-,interp,PUNCT,O,
202,15,12,to,,to,pred,AUX,O,
202,15,13,urodzony,,urodzić,ppas:sg:nom:m1:perf:aff,ADJ,O,
202,15,14,w,,w,prep:loc:nwok,ADP,O,
202,15,15,Słupsku,,Słupsko,subst:sg:loc:m3,PROPN,O,
202,15,16,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
202,15,17,Tom,,Tom,subst:sg:nom:m1,PROPN,O,
202,15,18,Malinowski,,Malinowski,subst:sg:nom:m1,PROPN,O,
202,15,19,",",,",",interp,PUNCT,O,
202,15,20,który,,który,adj:sg:nom:m1:pos,DET,O,
202,15,21,jest,,być,fin:sg:ter:imperf,AUX,O,
202,15,22,faworytem,,faworyt,subst:sg:inst:m1,NOUN,O,
202,15,23,do,,do,prep:gen,ADP,O,
202,15,24,zdobycia,,zdobyć,ger:sg:gen:n:perf:aff,NOUN,O,
202,15,25,reelekcji,,reelekcja,subst:sg:gen:f,NOUN,O,
202,15,26,do,,do,prep:gen,ADP,O,
202,15,27,Izby,,izba,subst:sg:gen:f,NOUN,O,
202,15,28,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
202,15,29,w,,w,prep:loc:nwok,ADP,O,
202,15,30,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
202,15,31,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,
202,15,32,w,,w,prep:loc:nwok,ADP,O,
202,15,33,New,,New,subst:sg:loc:n:ncol,PROPN,O,
202,15,34,Jersey,,Jersey,subst:sg:loc:n:ncol,PROPN,O,
202,15,35,.,,.,interp,PUNCT,O,
202,16,1,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
202,16,2,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,
202,16,3,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
202,16,4,-,,-,interp,PUNCT,O,
202,16,5,kiedy,,kiedy,adv,ADV,O,
202,16,6,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
202,16,7,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
202,16,8,?,,?,interp,PUNCT,O,
202,17,1,Pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
202,17,2,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,
202,17,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
202,17,4,z,,z,prep:gen:nwok,ADP,O,
202,17,5,całych,,cały,adj:pl:gen:m3:pos,ADJ,O,
202,17,6,stanów,,stan,subst:pl:gen:m3,NOUN,O,
202,17,7,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
202,17,8,spływać,,spływać,inf:perf,VERB,O,
202,17,9,po,,po,prep:loc,ADP,O,
202,17,10,północy,,północ,subst:sg:loc:f,NOUN,O,
202,17,11,czasu,,czas,subst:sg:gen:m3,NOUN,O,
202,17,12,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
202,17,13,w,,w,prep:loc:nwok,ADP,O,
202,17,14,nocy,,noc,subst:sg:loc:f,NOUN,O,
202,17,15,z,,z,prep:gen:nwok,ADP,O,
202,17,16,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,
202,17,17,na,,na,prep:acc,ADP,O,
202,17,18,środę,,środa,subst:sg:acc:f,NOUN,O,
202,17,19,",",,",",interp,PUNCT,O,
202,17,20,a,,a,conj,CCONJ,O,
202,17,21,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
202,17,22,-,,-,interp,PUNCT,O,
202,17,23,o,,o,prep:acc,ADP,O,
202,17,24,ile,,ile,adv,ADV,O,
202,17,25,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
202,17,26,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
202,17,27,nie,,nie,part,PART,O,
202,17,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
202,17,29,minimalna,,minimalny,adj:sg:nom:f:pos,ADJ,O,
202,17,30,-,,-,interp,PUNCT,O,
202,17,31,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
202,17,32,być,,być,inf:imperf,AUX,O,
202,17,33,znany,,znany,adj:sg:nom:m1:pos:aff,ADJ,O,
202,17,34,w,,w,prep:acc:nwok,ADP,O,
202,17,35,środę,,środa,subst:sg:acc:f,NOUN,O,
202,17,36,nad,,nad,prep:inst:nwok,ADP,O,
202,17,37,ranem,,rano,subst:sg:inst:n:ncol,NOUN,O,
202,17,38,.,,.,interp,PUNCT,O,
202,18,1,O,,o,prep:loc,ADP,O,
202,18,2,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,
202,18,3,w,,w,prep:loc:nwok,ADP,O,
202,18,4,amerykańskich,,amerykański,adj:pl:loc:n:pos,ADJ,O,
202,18,5,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
202,18,6,szefa,,szef,subst:sg:gen:m1,NOUN,O,
202,18,7,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
202,18,8,nie,,nie,part,PART,O,
202,18,9,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,
202,18,10,liczba,,liczba,subst:sg:nom:f,NOUN,O,
202,18,11,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
202,18,12,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
202,18,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
202,18,14,na,,na,prep:acc,ADP,O,
202,18,15,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
202,18,16,",",,",",interp,PUNCT,O,
202,18,17,lecz,,lecz,conj,CCONJ,O,
202,18,18,reprezentujący,,reprezentować,pact:sg:nom:m1:imperf:aff,ADJ,O,
202,18,19,poszczególne,,poszczególny,adj:pl:acc:m3:pos,ADJ,O,
202,18,20,stany,,stany,subst:pl:acc:m3,NOUN,O,
202,18,21,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
202,18,22,tzw,,tak zwany,brev:pun,X,O,
202,18,23,.,,.,interp,PUNCT,O,
202,18,24,Kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
202,18,25,Elektorskiego,,elektorski,adj:sg:gen:n:pos,ADJ,O,
202,18,26,.,,.,interp,PUNCT,O,
202,19,1,W,,w,prep:loc:nwok,ADP,O,
202,19,2,prawie,,prawie,part,PART,O,
202,19,3,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
202,19,4,stanach,,stan,subst:pl:loc:m3,NOUN,O,
202,19,5,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
202,19,6,zasada,,zasada,subst:sg:nom:f,NOUN,O,
202,19,7,"""",,"""",interp,PUNCT,O,
202,19,8,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
202,19,9,bierze,,brać,fin:sg:ter:imperf,VERB,O,
202,19,10,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
202,19,11,"""",,"""",interp,PUNCT,O,
202,19,12,",",,",",interp,PUNCT,O,
202,19,13,według,,według,prep:gen,ADP,O,
202,19,14,której,,który,adj:sg:gen:f:pos,DET,O,
202,19,15,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
202,19,16,",",,",",interp,PUNCT,O,
202,19,17,który,,który,adj:sg:nom:m1:pos,DET,O,
202,19,18,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
202,19,19,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
202,19,20,w,,w,prep:loc:nwok,ADP,O,
202,19,21,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
202,19,22,stanie,,stan,subst:sg:loc:m3,NOUN,O,
202,19,23,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
202,19,24,głosy,,głos,subst:pl:acc:m3,NOUN,O,
202,19,25,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
