docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
194,4,22,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
194,4,23,zwycięży,,zwyciężyć,fin:sg:ter:perf,VERB,O,
194,4,24,.,,.,interp,PUNCT,O,
194,5,1,Po,,po,prep:loc,ADP,O,
194,5,2,tamtej,,tamten,adj:sg:loc:f:pos,DET,O,
194,5,3,porażce,,porażka,subst:sg:loc:f,NOUN,O,
194,5,4,politolodzy,,politolog,subst:pl:nom:m1,NOUN,O,
194,5,5,uknuli,,uknuć,praet:pl:m1:perf,VERB,O,
194,5,6,termin,,termin,subst:sg:acc:m3,NOUN,O,
194,5,7,nieśmiały,,nieśmiały,adj:sg:nom:m1:pos,ADJ,O,
194,5,8,wyborca,,wyborca,subst:sg:nom:m1,NOUN,O,
194,5,9,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
194,5,10,”,,”,interp,PUNCT,O,
194,5,11,.,,.,interp,PUNCT,O,
194,6,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
194,6,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
194,6,3,wiele,,wiele,num:pl:nom:f:rec,DET,O,
194,6,4,osób,,osoba,subst:pl:gen:f,NOUN,O,
194,6,5,",",,",",interp,PUNCT,O,
194,6,6,które,,który,adj:pl:nom:f:pos,DET,O,
194,6,7,ostatecznie,,ostatecznie,adv:pos,ADV,O,
194,6,8,poparły,,poprzeć,praet:pl:f:perf,VERB,O,
194,6,9,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
194,6,10,",",,",",interp,PUNCT,O,
194,6,11,wstydziły,,wstydzić,praet:pl:f:imperf,VERB,O,
194,6,12,się,,się,part,PRON,O,
194,6,13,do,,do,prep:gen,ADP,O,
194,6,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
194,6,15,przyznać,,przyznać,inf:perf,VERB,O,
194,6,16,ankieterom,,ankieter,subst:pl:dat:m1,NOUN,O,
194,6,17,.,,.,interp,PUNCT,O,
194,7,1,W,,w,prep:loc:nwok,ADP,O,
194,7,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
194,7,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
194,7,4,nawet,,nawet,part,PART,O,
194,7,5,tamte,,tamten,adj:pl:nom:m3:pos,DET,O,
194,7,6,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
194,7,7,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
194,7,8,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
194,7,9,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
194,7,10,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
194,7,11,ale,,ale,conj,CCONJ,O,
194,7,12,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
194,7,13,tych,,ten,adj:pl:gen:m1:pos,DET,O,
194,7,14,sondażowni,,sondażownia,subst:pl:gen:f,NOUN,O,
194,7,15,otwarcie,,otworzyć,subst:sg:nom:n:ncol,NOUN,O,
194,7,16,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,
194,7,17,",",,",",interp,PUNCT,O,
194,7,18,że,,że,comp,SCONJ,O,
194,7,19,mogą,,móc,fin:pl:ter:imperf,VERB,O,
194,7,20,się,,się,part,PRON,O,
194,7,21,mylić,,mylić,inf:imperf,VERB,O,
194,7,22,i,,i,conj,CCONJ,O,
194,7,23,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
194,7,24,może,,móc,fin:sg:ter:imperf,VERB,O,
194,7,25,jednak,,jednak,conj,CCONJ,O,
194,7,26,ponownie,,ponownie,adv:pos,ADV,O,
194,7,27,wygrać,,wygrać,inf:perf,VERB,O,
194,7,28,.,,.,interp,PUNCT,O,
194,8,1,Jest,,być,fin:sg:ter:imperf,VERB,O,
194,8,2,jednak,,jednak,conj,CCONJ,O,
194,8,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
194,8,4,typ,,typ,subst:sg:nom:m3,NOUN,O,
194,8,5,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
194,8,6,",",,",",interp,PUNCT,O,
194,8,7,które,,który,adj:pl:nom:m3:pos,DET,O,
194,8,8,dają,,dawać,fin:pl:ter:imperf,VERB,O,
194,8,9,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
194,8,10,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
194,8,11,.,,.,interp,PUNCT,O,
194,9,1,Są,,być,fin:pl:ter:imperf,AUX,O,
194,9,2,to,,to,pred,AUX,O,
194,9,3,tzw,,tak zwany,brev:pun,X,O,
194,9,4,.,,.,interp,PUNCT,O,
194,9,5,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
194,9,6,ciasteczkowe,,ciasteczkowy,adj:pl:nom:m3:pos,ADJ,O,
194,9,7,.,,.,interp,PUNCT,O,
194,10,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
194,10,2,te,,ten,adj:pl:nom:m3:pos,DET,O,
194,10,3,to,,to,pred,AUX,O,
194,10,4,charakterystyczny,,charakterystyczny,adj:sg:nom:m3:pos,ADJ,O,
194,10,5,element,,element,subst:sg:nom:m3,NOUN,O,
194,10,6,amerykańskiego,,amerykański,adj:sg:gen:n:pos,ADJ,O,
194,10,7,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
194,10,8,politycznego,,polityczny,adj:sg:gen:n:pos,ADJ,O,
194,10,9,.,,.,interp,PUNCT,O,
194,11,1,Z,,z,prep:gen:nwok,ADP,O,
194,11,2,okazji,,okazja,subst:sg:gen:f,NOUN,O,
194,11,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
194,11,4,ale,,ale,conj,CCONJ,O,
194,11,5,także,,także,part,PART,O,
194,11,6,takich,,taki,adj:pl:gen:n:pos,DET,O,
194,11,7,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,
194,11,8,jak,,jak,comp,SCONJ,O,
194,11,9,np,,na przykład,brev:pun,X,O,
194,11,10,.,,.,interp,PUNCT,O,
194,11,11,ważne,,ważny,adj:pl:nom:m3:pos,ADJ,O,
194,11,12,mecze,,mecz,subst:pl:nom:m3,NOUN,O,
194,11,13,wiele,,wiele,num:pl:nom:f:rec,DET,O,
194,11,14,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
194,11,15,piekarni,,piekarnia,subst:pl:gen:f,NOUN,O,
194,11,16,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
194,11,17,sprzedawać,,sprzedawać,inf:imperf,VERB,O,
194,11,18,okolicznościowe,,okolicznościowy,adj:pl:acc:n:pos,ADJ,O,
194,11,19,ciasteczka,,ciasteczko,subst:pl:acc:n:ncol,NOUN,O,
194,11,20,.,,.,interp,PUNCT,O,
194,12,1,Każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
194,12,2,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
194,12,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
194,12,4,swoje,,swój,adj:pl:acc:n:pos,DET,O,
194,12,5,własne,,własny,adj:pl:acc:n:pos,ADJ,O,
194,12,6,",",,",",interp,PUNCT,O,
194,12,7,ale,,ale,conj,CCONJ,O,
194,12,8,różnią,,różnić,fin:pl:ter:imperf,VERB,O,
194,12,9,się,,się,part,PRON,O,
194,12,10,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
194,12,11,wyłącznie,,wyłącznie,adv:pos,ADV,O,
194,12,12,dekoracją,,dekoracja,subst:sg:inst:f,NOUN,O,
194,12,13,.,,.,interp,PUNCT,O,
194,13,1,Właściciele,,właściciel,subst:pl:nom:m1,NOUN,O,
194,13,2,piekarni,,piekarnia,subst:sg:gen:f,NOUN,O,
194,13,3,następnie,,następnie,adv,ADV,O,
194,13,4,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,
194,13,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
194,13,6,ile,,ile,num:pl:acc:n:rec:ncol,DET,O,
194,13,7,ciasteczek,,ciasteczko,subst:pl:gen:n:ncol,NOUN,O,
194,13,8,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
194,13,9,typu,,typ,subst:sg:gen:m3,NOUN,O,
194,13,10,zostało,,zostać,praet:sg:n:perf,AUX,O,
194,13,11,sprzedane,,sprzedać,ppas:sg:nom:n:perf:aff,ADJ,O,
194,13,12,.,,.,interp,PUNCT,O,
194,14,1,Może,,móc,fin:sg:ter:imperf,VERB,O,
194,14,2,się,,się,part,PRON,O,
194,14,3,wydawać,,wydawać,inf:imperf,VERB,O,
194,14,4,",",,",",interp,PUNCT,O,
194,14,5,że,,że,comp,SCONJ,O,
194,14,6,to,,to,pred,AUX,O,
194,14,7,tylko,,tylko,part,PART,O,
194,14,8,głupia,,głupi,adj:sg:nom:f:pos,ADJ,O,
194,14,9,zabawa,,zabawa,subst:sg:nom:f,NOUN,O,
194,14,10,albo,,albo,conj,CCONJ,O,
194,14,11,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
194,14,12,na,,na,prep:acc,ADP,O,
194,14,13,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
194,14,14,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
194,14,15,",",,",",interp,PUNCT,O,
194,14,16,ale,,ale,conj,CCONJ,O,
194,14,17,historia,,historia,subst:sg:nom:f,NOUN,O,
194,14,18,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
194,14,19,",",,",",interp,PUNCT,O,
194,14,20,że,,że,comp,SCONJ,O,
194,14,21,w,,w,prep:loc:nwok,ADP,O,
194,14,22,przewidywaniu,,przewidywać,ger:sg:loc:n:imperf:aff,NOUN,O,
194,14,23,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
194,14,24,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
194,14,25,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
194,14,26,ciasteczkowe,,ciasteczkowy,adj:pl:nom:m3:pos,ADJ,O,
194,14,27,osiągają,,osiągać,fin:pl:ter:imperf,VERB,O,
194,14,28,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,
194,14,29,której,,który,adj:sg:gen:f:pos,DET,O,
194,14,30,profesjonalne,,profesjonalny,adj:pl:nom:f:pos,ADJ,O,
194,14,31,sondażownie,,sondażownie,adv:pos,ADV,O,
194,14,32,mogą,,móc,fin:pl:ter:imperf,VERB,O,
194,14,33,pozazdrościć,,pozazdrościć,inf:imperf,VERB,O,
194,14,34,.,,.,interp,PUNCT,O,
194,15,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
194,15,2,z,,z,prep:gen:nwok,ADP,O,
194,15,3,najsłynniejszych,,słynny,adj:pl:gen:m3:sup,ADJ,O,
194,15,4,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
194,15,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
194,15,6,typu,,typ,subst:sg:gen:m3,NOUN,O,
194,15,7,jest,,być,fin:sg:ter:imperf,AUX,O,
194,15,8,ten,,ten,adj:sg:nom:m3:pos,DET,O,
194,15,9,organizowany,,organizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
194,15,10,przez,,przez,prep:acc:nwok,ADP,O,
194,15,11,sieć,,sieć,subst:sg:acc:f,NOUN,O,
194,15,12,piekarni,,piekarnia,subst:sg:gen:f,NOUN,O,
194,15,13,Busken,,Busken,subst:sg:gen:n,PROPN,O,
194,15,14,Bakery,,Bakera,subst:sg:nom:n,PROPN,O,
194,15,15,w,,w,prep:loc:nwok,ADP,O,
194,15,16,Cincinnati,,Cincinnati,subst:sg:loc:n:ncol,PROPN,O,
194,15,17,.,,.,interp,PUNCT,O,
194,16,1,Ten,,ten,adj:sg:acc:m3:pos,DET,O,
194,16,2,sondaż,,sondaż,subst:sg:acc:m3,NOUN,O,
194,16,3,po,,po,prep:acc,ADP,O,
194,16,4,raz,,raz,subst:sg:acc:m3,NOUN,O,
194,16,5,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
194,16,6,zorganizowano,,zorganizować,imps:perf,VERB,O,
194,16,7,podczas,,podczas,prep:gen,ADP,O,
194,16,8,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
194,16,9,w,,w,prep:loc:nwok,ADP,O,
194,16,10,1984,,1984,adj:sg:loc:m3:pos,ADJ,O,
194,16,11,i,,i,conj,CCONJ,O,
194,16,12,trafnie,,trafnie,adv:pos,ADV,O,
194,16,13,przewidział,,przewidzieć,praet:sg:m1:perf,VERB,O,
194,16,14,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
194,16,15,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
194,16,16,Ronalda,,Ronald,subst:sg:gen:m1,PROPN,O,
194,16,17,Reagana,,Reagan,subst:sg:gen:m1,PROPN,O,
194,16,18,.,,.,interp,PUNCT,O,
194,17,1,Od,,od,prep:gen:nwok,ADP,O,
194,17,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
194,17,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
194,17,4,ciasteczkowe,,ciasteczkowy,adj:pl:nom:m3:pos,ADJ,O,
194,17,5,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
194,17,6,Busken,,Busken,subst:sg:nom:m3,PROPN,O,
194,17,7,Bakery,,Bakera,subst:sg:nom:m3,PROPN,O,
194,17,8,trafnie,,trafnie,adv:pos,ADV,O,
194,17,9,przewidziały,,przewidzieć,praet:pl:m3:perf,VERB,O,
194,17,10,zwycięzców,,zwycięzca,subst:pl:acc:m1,NOUN,O,
194,17,11,we,,w,prep:loc:wok,ADP,O,
194,17,12,wszystkich,,wszystek,adj:pl:loc:n:pos,DET,O,
194,17,13,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
194,17,14,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
194,17,15,.,,.,interp,PUNCT,O,
194,18,1,Łącznie,,łącznie,adv:pos,ADV,O,
194,18,2,z,,z,prep:inst:nwok,ADP,O,
194,18,3,tymi,,ten,adj:pl:inst:m3:pos,DET,O,
194,18,4,w,,w,prep:loc:nwok,ADP,O,
194,18,5,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
194,18,6,roku,,rok,subst:sg:loc:m3,NOUN,O,
194,18,7,",",,",",interp,PUNCT,O,
194,18,8,choć,,choć,comp,SCONJ,O,
194,18,9,właściciel,,właściciel,subst:sg:nom:m1,NOUN,O,
194,18,10,tej,,ten,adj:sg:gen:f:pos,DET,O,
194,18,11,sieci,,sieć,subst:sg:gen:f,NOUN,O,
194,18,12,Dan,,Dan,subst:sg:nom:m1,PROPN,O,
194,18,13,Busken,,Busken,subst:sg:nom:m1,PROPN,O,
194,18,14,do,,do,prep:gen,ADP,O,
194,18,15,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
194,18,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,
194,18,17,był,,być,praet:sg:m1:imperf,AUX,O,
194,18,18,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
194,18,19,",",,",",interp,PUNCT,O,
194,18,20,że,,że,comp,SCONJ,O,
194,18,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
194,18,22,klienci,,klient,subst:pl:nom:m1,NOUN,O,
194,18,23,się,,się,part,PRON,O,
194,18,24,pomylili,,pomylić,praet:pl:m1:perf,VERB,O,
194,18,25,i,,i,conj,CCONJ,O,
194,18,26,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
194,18,27,",",,",",interp,PUNCT,O,
194,18,28,jak,,jak,adv:pos,ADV,O,
194,18,29,pokazywały,,pokazywać,praet:pl:m3:imperf,VERB,O,
194,18,30,profesjonalne,,profesjonalny,adj:pl:acc:m3:pos,ADJ,O,
194,18,31,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
194,18,32,",",,",",interp,PUNCT,O,
194,18,33,przegra,,przegrać,fin:sg:ter:perf,VERB,O,
194,18,34,z,,z,prep:inst:nwok,ADP,O,
194,18,35,Clinton,,Clinton,subst:sg:gen:f,PROPN,O,
194,18,36,.,,.,interp,PUNCT,O,
194,19,1,W,,w,prep:loc:nwok,ADP,O,
194,19,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
194,19,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
194,19,4,klienci,,klient,subst:pl:nom:m1,NOUN,O,
194,19,5,Buskena,,Busken,subst:sg:gen:m1,PROPN,O,
194,19,6,mogą,,móc,fin:pl:ter:imperf,VERB,O,
194,19,7,kupić,,kupić,inf:perf,VERB,O,
194,19,8,trzy,,trzy,num:pl:acc:n:congr:ncol,NUM,O,
194,19,9,różne,,różny,adj:pl:acc:n:pos,ADJ,O,
194,19,10,ciasteczka,,ciasteczko,subst:pl:acc:n:ncol,NOUN,O,
194,19,11,czerwone,,czerwony,adj:pl:acc:n:pos,ADJ,O,
194,19,12,z,,z,prep:inst:nwok,ADP,O,
194,19,13,karykaturą,,karykatura,subst:sg:inst:f,NOUN,O,
194,19,14,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
194,19,15,",",,",",interp,PUNCT,O,
194,19,16,niebieskie,,niebieski,adj:pl:acc:n:pos,ADJ,O,
194,19,17,z,,z,prep:inst:nwok,ADP,O,
194,19,18,karykaturą,,karykatura,subst:sg:inst:f,NOUN,O,
194,19,19,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
194,19,20,i,,i,conj,CCONJ,O,
194,19,21,żółte,,żółty,adj:pl:acc:n:pos,ADJ,O,
194,19,22,z,,z,prep:inst:nwok,ADP,O,
194,19,23,uśmiechniętą,,uśmiechnięty,adj:sg:inst:f:pos,ADJ,O,
194,19,24,twarzą,,twarz,subst:sg:inst:f,NOUN,O,
194,19,25,dla,,dla,prep:gen,ADP,O,
194,19,26,osób,,osoba,subst:pl:gen:f,NOUN,O,
194,19,27,",",,",",interp,PUNCT,O,
194,19,28,które,,który,adj:pl:nom:f:pos,DET,O,
194,19,29,nie,,nie,part,PART,O,
194,19,30,są,,być,fin:pl:ter:imperf,AUX,O,
194,19,31,zdecydowane,,zdecydowany,adj:pl:nom:f:pos,ADJ,O,
194,19,32,.,,.,interp,PUNCT,O,
194,20,1,Te,,ten,adj:pl:nom:f:pos,DET,O,
194,20,2,z,,z,prep:inst:nwok,ADP,O,
194,20,3,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
194,20,4,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,
194,20,5,się,,się,part,PRON,O,
194,20,6,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
194,20,7,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
194,20,8,popularnością,,popularność,subst:sg:inst:f,NOUN,O,
194,20,9,według,,według,prep:gen,ADP,O,
194,20,10,dzisiejszego,,dzisiejszy,adj:sg:gen:n:pos,ADJ,O,
194,20,11,podliczenia,,podliczenie,subst:sg:gen:n:ncol,NOUN,O,
194,20,12,sprzedano,,sprzedać,imps:perf,VERB,O,
194,20,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
194,20,14,już,,już,part,PART,O,
194,20,15,niemal,,niemal,part,PART,O,
194,20,16,20,,20,num:pl:acc:m3:rec,NUM,O,
194,20,17,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
194,20,18,",",,",",interp,PUNCT,O,
194,20,19,podczas,,podczas,prep:gen,ADP,O,
194,20,20,gdy,,gdy,adv,ADV,O,
194,20,21,ciastek,,ciastek,subst:pl:gen:n:ncol,NOUN,O,
194,20,22,z,,z,prep:inst:nwok,ADP,O,
194,20,23,Bidenem,,Biden,subst:sg:inst:m1,PROPN,O,
194,20,24,sprzedano,,sprzedać,imps:perf,VERB,O,
194,20,25,niecałe,,niecały,adj:pl:acc:m3:pos,ADJ,O,
194,20,26,14,,14,num:pl:acc:m3:rec,NUM,O,
194,20,27,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
194,20,28,a,,a,conj,CCONJ,O,
194,20,29,tych,,ten,adj:pl:gen:m3:pos,DET,O,
194,20,30,bezpartyjnych,,bezpartyjny,adj:pl:gen:m3:pos,ADJ,O,
194,20,31,trochę,,trochę,adv,ADV,O,
194,20,32,ponad,,ponad,part,PART,O,
194,20,33,8,,8,num:pl:acc:m3:rec,NUM,O,
194,20,34,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
194,20,35,.,,.,interp,PUNCT,O,
194,21,1,Busken,,Busken,subst:sg:nom:m1,PROPN,O,
194,21,2,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
194,21,3,jednak,,jednak,conj,CCONJ,O,
194,21,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
194,21,5,na,,na,prep:acc,ADP,O,
194,21,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
194,21,7,",",,",",interp,PUNCT,O,
194,21,8,że,,że,comp,SCONJ,O,
194,21,9,w,,w,prep:loc:nwok,ADP,O,
194,21,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
194,21,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
194,21,12,na,,na,prep:acc,ADP,O,
194,21,13,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
194,21,14,mogła,,móc,praet:sg:f:imperf,VERB,O,
194,21,15,mieć,,mieć,inf:imperf,VERB,O,
194,21,16,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
194,21,17,pandemia,,pandemia,subst:sg:nom:f,NOUN,O,
194,21,18,.,,.,interp,PUNCT,O,
194,22,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
194,22,2,sieć,,sieć,subst:sg:nom:f,NOUN,O,
194,22,3,nie,,nie,part,PART,O,
194,22,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
194,22,5,własnych,,własny,adj:pl:gen:m3:pos,ADJ,O,
194,22,6,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
194,22,7,",",,",",interp,PUNCT,O,
194,22,8,sprzedaje,,sprzedawać,fin:sg:ter:imperf,VERB,O,
194,22,9,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
194,22,10,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
194,22,11,na,,na,prep:loc,ADP,O,
194,22,12,stoiskach,,stoisko,subst:pl:loc:n:ncol,NOUN,O,
194,22,13,w,,w,prep:loc:nwok,ADP,O,
194,22,14,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
194,22,15,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,
194,22,16,",",,",",interp,PUNCT,O,
194,22,17,sieciach,,sieć,subst:pl:loc:m3,NOUN,O,
194,22,18,handlowych,,handlowy,adj:pl:loc:m3:pos,ADJ,O,
194,22,19,etc,,et_cetera,subst:pl:gen:f,NOUN,O,
194,22,20,.,,.,interp,PUNCT,O,
194,23,1,-,,-,interp,PUNCT,O,
194,23,2,a,,a,conj,CCONJ,O,
194,23,3,z,,z,prep:gen:nwok,ADP,O,
194,23,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
194,23,5,restrykcji,,restrykcja,subst:pl:gen:f,NOUN,O,
194,23,6,koronawirusowych,,koronawirusowy,adj:pl:gen:f:pos,ADJ,O,
194,23,7,tylko,,tylko,part,PART,O,
194,23,8,trzy,,trzy,num:pl:nom:f:congr,NUM,O,
194,23,9,z,,z,prep:gen:nwok,ADP,O,
