docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
25,8,7,Republikańskiej,,republikański,adj:sg:gen:f:pos,ADJ,O,
25,8,8,(,,(,interp,PUNCT,O,
25,8,9,GOP,,GOP,subst:sg:nom:m3,PROPN,O,
25,8,10,),,),interp,PUNCT,O,
25,8,11,w,,w,prep:loc:nwok,ADP,O,
25,8,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
25,8,13,nieprawidłowości,,nieprawidłowość,subst:sg:gen:f,NOUN,O,
25,8,14,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
25,8,15,głównie,,głównie,adv:pos,ADV,O,
25,8,16,przebiegu,,przebieg,subst:sg:gen:m3,NOUN,O,
25,8,17,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
25,8,18,w,,w,prep:loc:nwok,ADP,O,
25,8,19,tzw,,tak zwany,brev:pun,X,O,
25,8,20,.,,.,interp,PUNCT,O,
25,8,21,wahających,,wahać,pact:pl:loc:m3:imperf:aff,ADJ,O,
25,8,22,się,,się,part,PRON,O,
25,8,23,stanach,,stan,subst:pl:loc:m3,NOUN,O,
25,8,24,(,,(,interp,PUNCT,O,
25,8,25,ang,,angielski,brev:pun,X,O,
25,8,26,.,,.,interp,PUNCT,O,
25,8,27,swing,,swing,subst:sg:nom:m3,NOUN,O,
25,8,28,states,,states,ign,X,O,
25,8,29,),,),interp,PUNCT,O,
25,8,30,.,,.,interp,PUNCT,O,
25,9,1,„,,„,interp,PUNCT,O,
25,9,2,Fałszowanie,,fałszować,ger:sg:nom:n:imperf:aff,NOUN,O,
25,9,3,dat,,data,subst:pl:gen:f,NOUN,O,
25,9,4,",",,",",interp,PUNCT,O,
25,9,5,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
25,9,6,za,,za,prep:acc,ADP,O,
25,9,7,zmarłych,,zmarły,adj:pl:acc:m1:pos,ADJ,O,
25,9,8,”,,”,interp,PUNCT,O,
25,10,1,Wśród,,wśród,prep:gen,ADP,O,
25,10,2,najczęściej,,często,adv:sup,ADV,O,
25,10,3,wskazywanych,,wskazywać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
25,10,4,zsą,,zsa,subst:pl:gen:m3,NOUN,O,
25,10,5,oskarżenia,,oskarżenie,subst:sg:gen:n:ncol,NOUN,O,
25,10,6,o,,o,prep:acc,ADP,O,
25,10,7,fabrykowanie,,fabrykować,ger:sg:acc:n:imperf:aff,NOUN,O,
25,10,8,na,,na,prep:acc,ADP,O,
25,10,9,masową,,masowy,adj:sg:acc:f:pos,ADJ,O,
25,10,10,skalę,,skala,subst:sg:acc:f,NOUN,O,
25,10,11,kart,,karta,subst:pl:gen:f,NOUN,O,
25,10,12,do,,do,prep:gen,ADP,O,
25,10,13,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
25,10,14,.,,.,interp,PUNCT,O,
25,11,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
25,11,2,GOP,,GOP,subst:sg:gen:n,PROPN,O,
25,11,3,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
25,11,4,też,,też,part,PART,O,
25,11,5,",",,",",interp,PUNCT,O,
25,11,6,że,,że,comp,SCONJ,O,
25,11,7,dochodziło,,dochodzić,praet:sg:n:imperf,VERB,O,
25,11,8,do,,do,prep:gen,ADP,O,
25,11,9,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,
25,11,10,kart,,karta,subst:pl:gen:f,NOUN,O,
25,11,11,do,,do,prep:gen,ADP,O,
25,11,12,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
25,11,13,w,,w,prep:loc:nwok,ADP,O,
25,11,14,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
25,11,15,zmarłych,,zmarły,adj:pl:gen:m1:pos,ADJ,O,
25,11,16,i,,i,conj,CCONJ,O,
25,11,17,do,,do,prep:gen,ADP,O,
25,11,18,fałszowania,,fałszować,ger:sg:gen:n:imperf:aff,NOUN,O,
25,11,19,dat,,data,subst:pl:gen:f,NOUN,O,
25,11,20,",",,",",interp,PUNCT,O,
25,11,21,aby,,aby,comp,SCONJ,O,
25,11,22,nie,,nie,part,PART,O,
25,11,23,przekroczyć,,przekroczyć,inf:perf,VERB,O,
25,11,24,obowiązującego,,obowiązujący,adj:sg:gen:m3:pos,ADJ,O,
25,11,25,terminu,,termin,subst:sg:gen:m3,NOUN,O,
25,11,26,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
25,11,27,dostarczenia,,dostarczyć,ger:sg:gen:n:perf:aff,NOUN,O,
25,11,28,.,,.,interp,PUNCT,O,
25,12,1,Zgłaszają,,zgłaszać,fin:pl:ter:imperf,VERB,O,
25,12,2,też,,też,part,PART,O,
25,12,3,skargi,,skarga,subst:pl:acc:f,NOUN,O,
25,12,4,w,,w,prep:loc:nwok,ADP,O,
25,12,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
25,12,6,–,,–,interp,PUNCT,O,
25,12,7,jak,,jak,adv:pos,ADV,O,
25,12,8,utrzymują,,utrzymywać,fin:pl:ter:imperf,VERB,O,
25,12,9,–,,–,interp,PUNCT,O,
25,12,10,kilkakrotnego,,kilkakrotny,adj:sg:gen:n:pos,ADJ,O,
25,12,11,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
25,12,12,przez,,przez,prep:acc:nwok,ADP,O,
25,12,13,te,,ten,adj:pl:acc:f:pos,DET,O,
25,12,14,same,,sam,adj:pl:acc:f:pos,ADJ,O,
25,12,15,osoby,,osoba,subst:pl:acc:f,NOUN,O,
25,12,16,oraz,,oraz,conj,CCONJ,O,
25,12,17,niesprawdzania,,niesprawdzanie,ger:sg:gen:n:imperf:aff,NOUN,O,
25,12,18,autentyczności,,autentyczność,subst:sg:gen:f,NOUN,O,
25,12,19,podpisów,,podpis,subst:pl:gen:m3,NOUN,O,
25,12,20,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
25,12,21,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
25,12,22,korespondencyjnie,,korespondencyjnie,adv:pos,ADV,O,
25,12,23,.,,.,interp,PUNCT,O,
25,13,1,–,,–,interp,PUNCT,O,
25,13,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
25,13,3,walczyć,,walczyć,inf:imperf,VERB,O,
25,13,4,w,,w,prep:loc:nwok,ADP,O,
25,13,5,sądach,,sąd,subst:pl:loc:m3,NOUN,O,
25,13,6,",",,",",interp,PUNCT,O,
25,13,7,aby,,aby,comp,SCONJ,O,
25,13,8,obnażyć,,obnażyć,inf:perf,VERB,O,
25,13,9,fałszerstwa,,fałszerstwo,subst:pl:acc:n:ncol,NOUN,O,
25,13,10,i,,i,conj,CCONJ,O,
25,13,11,kryjący,,kryć,pact:pl:acc:m3:imperf:aff,ADJ,O,
25,13,12,się,,się,part,PRON,O,
25,13,13,za,,za,prep:inst,ADP,O,
25,13,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,
25,13,15,spisek,,spisek,subst:sg:acc:m3,NOUN,O,
25,13,16,",",,",",interp,PUNCT,O,
25,13,17,żeby,,żeby,comp,SCONJ,O,
25,13,18,ponownie,,ponownie,adv:pos,ADV,O,
25,13,19,przeliczyć,,przeliczyć,inf:perf,VERB,O,
25,13,20,i,,i,conj,CCONJ,O,
25,13,21,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
25,13,22,audyty,,audyta,subst:pl:acc:m3,NOUN,O,
25,13,23,w,,w,prep:loc:nwok,ADP,O,
25,13,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
25,13,25,głosowania,,głosować,subst:sg:gen:n:imperf:aff,NOUN,O,
25,13,26,–,,–,interp,PUNCT,O,
25,13,27,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
25,13,28,Fox,,Fox,subst:sg:nom:f,PROPN,O,
25,13,29,News,,news,subst:sg:nom:f,PROPN,O,
25,13,30,prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,
25,13,31,Sidney,,Sidney,subst:sg:nom:f,PROPN,O,
25,13,32,Powell,,Powell,subst:sg:nom:f,PROPN,O,
25,13,33,.,,.,interp,PUNCT,O,
25,14,1,Tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
25,14,2,",",,",",interp,PUNCT,O,
25,14,3,w,,w,prep:acc:nwok,ADP,O,
25,14,4,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
25,14,5,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
25,14,6,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
25,14,7,",",,",",interp,PUNCT,O,
25,14,8,Stany,,Stany,subst:pl:nom:n:pt,PROPN,O,
25,14,9,Zjednoczone,,Zjednoczone,adj:pl:nom:n:pos,ADJ,O,
25,14,10,wybiorą,,wybrać,fin:pl:ter:perf,VERB,O,
25,14,11,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
25,14,12,na,,na,prep:acc,ADP,O,
25,14,13,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
25,14,14,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
25,14,15,lata,,rok,subst:pl:acc:m3,NOUN,O,
25,14,16,.,,.,interp,PUNCT,O,
25,15,1,Jednak,,jednak,conj,CCONJ,O,
25,15,2,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
25,15,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
25,15,4,powszechnych,,powszechny,adj:pl:gen:n:pos,ADJ,O,
25,15,5,.,,.,interp,PUNCT,O,
25,15,6,.,,.,interp,PUNCT,O,
25,15,7,.,,.,interp,PUNCT,O,
25,16,1,–,,–,interp,PUNCT,O,
25,16,2,Zidentyftowaliśmy,,zidentyftować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
25,16,4,w,,w,prep:loc:nwok,ADP,O,
25,16,5,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
25,16,6,stanach,,stan,subst:pl:loc:m3,NOUN,O,
25,16,7,co,,co,part,PART,O,
25,16,8,najmniej,,mało,adv:sup,ADV,O,
25,16,9,450,,450,num:pl:acc:m3:rec,NUM,O,
25,16,10,tys,,tysiąc,brev:pun,X,O,
25,16,11,.,,.,interp,PUNCT,O,
25,16,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
25,16,13,",",,",",interp,PUNCT,O,
25,16,14,na,,na,prep:loc,ADP,O,
25,16,15,których,,który,adj:pl:loc:m3:pos,DET,O,
25,16,16,w,,w,prep:acc:nwok,ADP,O,
25,16,17,cudowny,,cudowny,adj:sg:acc:m3:pos,ADJ,O,
25,16,18,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
25,16,19,zaznaczony,,zaznaczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
25,16,20,jest,,być,fin:sg:ter:imperf,AUX,O,
25,16,21,tylko,,tylko,part,PART,O,
25,16,22,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
25,16,23,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
25,16,24,",",,",",interp,PUNCT,O,
25,16,25,ale,,ale,conj,CCONJ,O,
25,16,26,nie,,nie,part,PART,O,
25,16,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,
25,16,28,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
25,16,29,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
25,16,30,–,,–,interp,PUNCT,O,
25,16,31,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,
25,16,32,prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,
25,16,33,.,,.,interp,PUNCT,O,
25,17,1,Jak,,jak,adv:pos,ADV,O,
25,17,2,podała,,podać,praet:sg:f:perf,VERB,O,
25,17,3,Fox,,Fox,subst:sg:nom:f,PROPN,O,
25,17,4,News,,news,subst:sg:nom:m3,PROPN,O,
25,17,5,",",,",",interp,PUNCT,O,
25,17,6,Powell,,Powell,subst:sg:nom:f,PROPN,O,
25,17,7,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
25,17,8,",",,",",interp,PUNCT,O,
25,17,9,że,,że,comp,SCONJ,O,
25,17,10,90,,90,num:pl:nom:m3:rec,NUM,O,
25,17,11,tys,,tysiąc,brev:pun,X,O,
25,17,12,.,,.,interp,PUNCT,O,
25,17,13,takich,,taki,adj:pl:gen:f:pos,DET,O,
25,17,14,kart,,karta,subst:pl:gen:f,NOUN,O,
25,17,15,było,,być,praet:sg:n:imperf,VERB,O,
25,17,16,w,,w,prep:loc:nwok,ADP,O,
25,17,17,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
25,17,18,",",,",",interp,PUNCT,O,
25,17,19,80,,80,num:pl:nom:m3:rec,NUM,O,
25,17,20,-,,-,interp,PUNCT,O,
25,17,21,90,,90,num:pl:nom:m3:rec,NUM,O,
25,17,22,tys,,tysiąc,brev:pun,X,O,
25,17,23,.,,.,interp,PUNCT,O,
25,17,24,w,,w,prep:loc:nwok,ADP,O,
25,17,25,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
25,17,26,",",,",",interp,PUNCT,O,
25,17,27,42,,42,num:pl:nom:m3:rec,NUM,O,
25,17,28,tys,,tysiąc,brev:pun,X,O,
25,17,29,.,,.,interp,PUNCT,O,
25,17,30,w,,w,prep:loc:nwok,ADP,O,
25,17,31,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
25,17,32,",",,",",interp,PUNCT,O,
25,17,33,69,,69,num:pl:nom:m3:rec,NUM,O,
25,17,34,-,,-,interp,PUNCT,O,
25,17,35,115,,115,num:pl:nom:m3:rec,NUM,O,
25,17,36,tys,,tysiąc,brev:pun,X,O,
25,17,37,.,,.,interp,PUNCT,O,
25,17,38,w,,w,prep:loc:nwok,ADP,O,
25,17,39,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
25,17,40,i,,i,conj,CCONJ,O,
25,17,41,62,,62,num:pl:nom:m3:rec,NUM,O,
25,17,42,tys,,tysiąc,brev:pun,X,O,
25,17,43,.,,.,interp,PUNCT,O,
25,17,44,w,,w,prep:loc:nwok,ADP,O,
25,17,45,Wisconsin,,Wisconsin,subst:sg:loc:n:ncol,PROPN,O,
25,17,46,.,,.,interp,PUNCT,O,
25,18,1,Jak,,jak,adv:pos,ADV,O,
25,18,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
25,18,3,",",,",",interp,PUNCT,O,
25,18,4,jeśli,,jeśli,comp,SCONJ,O,
25,18,5,to,,to,pred,AUX,O,
25,18,6,prawda,,prawda,subst:sg:nom:f,NOUN,O,
25,18,7,",",,",",interp,PUNCT,O,
25,18,8,to,,to,comp,SCONJ,O,
25,18,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
25,18,10,może,,móc,fin:sg:ter:imperf,VERB,O,
25,18,11,mieć,,mieć,inf:imperf,VERB,O,
25,18,12,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
25,18,13,systemowy,,systemowy,adj:sg:acc:m3:pos,ADJ,O,
25,18,14,.,,.,interp,PUNCT,O,
25,19,1,Zacięta,,zacięty,adj:sg:nom:f:pos,ADJ,O,
25,19,2,walka,,walka,subst:sg:nom:f,NOUN,O,
25,19,3,w,,w,prep:loc:nwok,ADP,O,
25,19,4,bastionie,,bastion,subst:sg:loc:m3,NOUN,O,
25,19,5,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
25,19,6,Do,,do,prep:gen,ADP,O,
25,19,7,rozstrzygnięcia,,rozstrzygnąć,ger:sg:gen:n:perf:aff,NOUN,O,
25,19,8,pojedynek,,pojedynek,subst:sg:nom:m3,NOUN,O,
25,19,9,o,,o,prep:acc,ADP,O,
25,19,10,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
25,19,11,Dom,,dom,subst:sg:acc:m3,NOUN,O,
25,19,12,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,
25,19,13,jeszcze,,jeszcze,part,PART,O,
25,19,14,w,,w,prep:loc:nwok,ADP,O,
25,19,15,czterech,,cztery,num:pl:loc:m3:congr,NUM,O,
25,19,16,stanach,,stan,subst:pl:loc:m3,NOUN,O,
25,19,17,",",,",",interp,PUNCT,O,
25,19,18,z,,z,prep:gen:nwok,ADP,O,
25,19,19,czego,,co,subst:sg:gen:n:ncol,PRON,O,
25,19,20,najbardziej,,bardzo,adv:sup,ADV,O,
25,19,21,zacięty,,zacięty,adj:sg:nom:m3:pos,ADJ,O,
25,19,22,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
25,19,23,się,,się,part,PRON,O,
25,19,24,w,,w,prep:loc:nwok,ADP,O,
25,19,25,zapewniającej,,zapewniać,pact:sg:loc:f:imperf:aff,ADJ,O,
25,19,26,16,,16,num:pl:acc:m3:rec,NUM,O,
25,19,27,głosów,,głos,subst:pl:gen:m3,NOUN,O,
25,19,28,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
25,19,29,Georgii,,Georgia,subst:sg:gen:f,PROPN,O,
25,19,30,.,,.,interp,PUNCT,O,
25,20,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
25,20,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
25,20,3,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
25,20,4,i,,i,conj,CCONJ,O,
25,20,5,jest,,być,fin:sg:ter:imperf,AUX,O,
25,20,6,faworytem,,faworyt,subst:sg:inst:m3,NOUN,O,
25,20,7,do,,do,prep:gen,ADP,O,
25,20,8,wygrania,,wygrać,subst:sg:gen:n:ncol,NOUN,O,
25,20,9,w,,w,prep:loc:nwok,ADP,O,
25,20,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
25,20,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
25,20,12,na,,na,prep:loc,ADP,O,
25,20,13,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,
25,20,14,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
25,20,15,",",,",",interp,PUNCT,O,
25,20,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
25,20,17,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
25,20,19,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
25,20,20,niespodzianką,,niespodzianka,subst:sg:inst:f,NOUN,O,
25,20,21,tegorocznych,,tegoroczny,adj:pl:gen:n:pos,ADJ,O,
25,20,22,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
25,20,23,",",,",",interp,PUNCT,O,
25,20,24,gdyż,,gdyż,comp,SCONJ,O,
25,20,25,zazwyczaj,,zazwyczaj,adv,ADV,O,
