docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
286,6,7,fałszerstw,,fałszerstwo,subst:pl:gen:n:ncol,NOUN,O,
286,6,8,wyborczych,,wyborczy,adj:pl:gen:n:pos,ADJ,O,
286,6,9,.,,.,interp,PUNCT,O,
286,7,1,"""",,"""",interp,PUNCT,O,
286,7,2,Wczoraj,,wczoraj,adv,ADV,O,
286,7,3,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
286,7,4,prowadziłem,,prowadzić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
286,7,6,",",,",",interp,PUNCT,O,
286,7,7,często,,często,adv:pos,ADV,O,
286,7,8,znacznie,,znacznie,adv:pos,ADV,O,
286,7,9,",",,",",interp,PUNCT,O,
286,7,10,w,,w,prep:loc:nwok,ADP,O,
286,7,11,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
286,7,12,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
286,7,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
286,7,14,",",,",",interp,PUNCT,O,
286,7,15,w,,w,prep:loc:nwok,ADP,O,
286,7,16,prawie,,prawie,part,PART,O,
286,7,17,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
286,7,18,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
286,7,19,zarządzanych,,zarządzać,ppas:pl:loc:m3:imperf:aff,ADJ,O,
286,7,20,i,,i,conj,CCONJ,O,
286,7,21,kontrolowanych,,kontrolować,ppas:pl:loc:m3:imperf:aff,ADJ,O,
286,7,22,przez,,przez,prep:acc:nwok,ADP,O,
286,7,23,Demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
286,7,24,.,,.,interp,PUNCT,O,
286,8,1,Później,,późno,adv:com,ADV,O,
286,8,2,",",,",",interp,PUNCT,O,
286,8,3,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
286,8,4,po,,po,prep:loc,ADP,O,
286,8,5,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
286,8,6,",",,",",interp,PUNCT,O,
286,8,7,(,,(,interp,PUNCT,O,
286,8,8,te,,ten,adj:pl:nom:f:pos,DET,O,
286,8,9,przewagi,,przewaga,subst:pl:nom:f,NOUN,O,
286,8,10,),,),interp,PUNCT,O,
286,8,11,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
286,8,12,magicznie,,magicznie,adv:pos,ADV,O,
286,8,13,znikać,,znikać,inf:imperf,VERB,O,
286,8,14,",",,",",interp,PUNCT,O,
286,8,15,kiedy,,kiedy,adv,ADV,O,
286,8,16,policzono,,policzyć,imps:perf,VERB,O,
286,8,17,niespodziewane,,niespodziewany,adj:pl:acc:f:pos,ADJ,O,
286,8,18,partie,,partia,subst:pl:acc:f,NOUN,O,
286,8,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
286,8,20,"""",,"""",interp,PUNCT,O,
286,8,21,–,,–,interp,PUNCT,O,
286,8,22,napisał,,napisać,praet:sg:m1:perf,VERB,O,
286,8,23,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
286,8,24,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
286,8,25,.,,.,interp,PUNCT,O,
286,9,1,Sztab,,sztab,subst:sg:nom:m3,NOUN,O,
286,9,2,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
286,9,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
286,9,4,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
286,9,5,złożenie,,złożyć,ger:sg:acc:n:perf:aff,NOUN,O,
286,9,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
286,9,7,o,,o,prep:acc,ADP,O,
286,9,8,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,
286,9,9,przeliczenie,,przeliczenie,ger:sg:acc:n:perf:aff,NOUN,O,
286,9,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
286,9,11,w,,w,prep:loc:nwok,ADP,O,
286,9,12,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
286,9,13,.,,.,interp,PUNCT,O,
286,10,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
286,10,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
286,10,3,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
286,10,4,czas,,czas,subst:sg:acc:m3,NOUN,O,
286,10,5,zamieszcza,,zamieszczać,fin:sg:ter:imperf,VERB,O,
286,10,6,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
286,10,7,wpisy,,wpis,subst:pl:acc:m3,NOUN,O,
286,10,8,na,,na,prep:loc,ADP,O,
286,10,9,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
286,10,10,",",,",",interp,PUNCT,O,
286,10,11,w,,w,prep:loc:nwok,ADP,O,
286,10,12,których,,który,adj:pl:loc:m3:pos,DET,O,
286,10,13,nie,,nie,part,PART,O,
286,10,14,kryje,,kryć,fin:sg:ter:imperf,VERB,O,
286,10,15,emocji,,emocja,subst:sg:gen:f,NOUN,O,
286,10,16,.,,.,interp,PUNCT,O,
286,11,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
286,11,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
286,11,3,o,,o,prep:loc,ADP,O,
286,11,4,głosach,,głos,subst:pl:loc:m3,NOUN,O,
286,11,5,na,,na,prep:acc,ADP,O,
286,11,6,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
286,11,7,",",,",",interp,PUNCT,O,
286,11,8,które,,który,adj:pl:nom:m3:pos,DET,O,
286,11,9,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
286,11,10,się,,się,part,PRON,O,
286,11,11,w,,w,prep:acc:nwok,ADP,O,
286,11,12,tajemniczy,,tajemniczy,adj:sg:acc:m3:pos,ADJ,O,
286,11,13,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
286,11,14,.,,.,interp,PUNCT,O,
286,12,1,"""",,"""",interp,PUNCT,O,
286,12,2,Znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
286,12,3,głosy,,głos,subst:pl:nom:m3,NOUN,O,
286,12,4,na,,na,prep:acc,ADP,O,
286,12,5,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
286,12,6,wszędzie,,wszędzie,adv,ADV,O,
286,12,7,w,,w,prep:loc:nwok,ADP,O,
286,12,8,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
286,12,9,",",,",",interp,PUNCT,O,
286,12,10,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
286,12,11,i,,i,conj,CCONJ,O,
286,12,12,Michigan,,Michigan,subst:sg:loc:n:ncol,PROPN,O,
286,12,13,.,,.,interp,PUNCT,O,
286,13,1,To,,to,pred,AUX,O,
286,13,2,źle,,źle,adv:pos,ADV,O,
286,13,3,dla,,dla,prep:gen,ADP,O,
286,13,4,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
286,13,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
286,13,6,!,,!,interp,PUNCT,O,
286,13,7,"""",,"""",interp,PUNCT,O,
286,13,8,–,,–,interp,PUNCT,O,
286,13,9,napisał,,napisać,praet:sg:m1:perf,VERB,O,
286,13,10,.,,.,interp,PUNCT,O,
286,14,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
286,14,2,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
286,14,3,",",,",",interp,PUNCT,O,
286,14,4,że,,że,comp,SCONJ,O,
286,14,5,sztab,,sztab,subst:sg:nom:m3,NOUN,O,
286,14,6,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
286,14,7,"""",,"""",interp,PUNCT,O,
286,14,8,ciężko,,ciężko,adv:pos,ADV,O,
286,14,9,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
286,14,10,",",,",",interp,PUNCT,O,
286,14,11,aby,,aby,comp,SCONJ,O,
286,14,12,zdobyć,,zdobyć,inf:perf,VERB,O,
286,14,13,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
286,14,14,500,,500,num:pl:gen:m3:congr,NUM,O,
286,14,15,000,,000,num:pl:gen:m3:congr,NUM,O,
286,14,16,głosów,,głos,subst:pl:gen:m3,NOUN,O,
286,14,17,w,,w,prep:loc:nwok,ADP,O,
286,14,18,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
286,14,19,"""",,"""",interp,PUNCT,O,
286,14,20,.,,.,interp,PUNCT,O,
286,15,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
286,15,2,ciekawe,,ciekawy,adj:pl:acc:n:pos,ADJ,O,
286,15,3,na,,na,prep:acc,ADP,O,
286,15,4,wpisy,,wpis,subst:pl:acc:m3,NOUN,O,
286,15,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
286,15,6,zareagowała,,zareagować,praet:sg:f:perf,VERB,O,
286,15,7,administracja,,administracja,subst:sg:nom:f,NOUN,O,
286,15,8,Twittera,,twitter,subst:sg:gen:m3,NOUN,O,
286,15,9,.,,.,interp,PUNCT,O,
286,16,1,Część,,część,subst:sg:nom:f,NOUN,O,
286,16,2,postów,,post,subst:pl:gen:m3,NOUN,O,
286,16,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
286,16,4,jest,,być,fin:sg:ter:imperf,AUX,O,
286,16,5,ocenzurowana,,ocenzurować,ppas:sg:nom:f:perf:aff,ADJ,O,
286,16,6,.,,.,interp,PUNCT,O,
286,17,1,Widnieje,,widnieć,fin:sg:ter:imperf,VERB,O,
286,17,2,na,,na,prep:loc,ADP,O,
286,17,3,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
286,17,4,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
286,17,5,:,,:,interp,PUNCT,O,
286,17,6,"""",,"""",interp,PUNCT,O,
286,17,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,
286,17,8,Tweet,,tweet,subst:sg:nom:m3,NOUN,O,
286,17,9,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
286,17,10,treści,,treść,subst:pl:acc:f,NOUN,O,
286,17,11,",",,",",interp,PUNCT,O,
286,17,12,które,,który,adj:pl:nom:f:pos,DET,O,
286,17,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
286,17,14,wzbudzać,,wzbudzać,inf:imperf,VERB,O,
286,17,15,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,
286,17,16,lub,,lub,conj,CCONJ,O,
286,17,17,wprowadzać,,wprowadzać,inf:imperf,VERB,O,
286,17,18,w,,w,prep:acc:nwok,ADP,O,
286,17,19,błąd,,błąd,subst:sg:acc:m3,NOUN,O,
286,17,20,w,,w,prep:loc:nwok,ADP,O,
286,17,21,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
286,17,22,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
286,17,23,udziału,,udział,subst:sg:gen:m3,NOUN,O,
286,17,24,w,,w,prep:loc:nwok,ADP,O,
286,17,25,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
286,17,26,lub,,lub,conj,CCONJ,O,
286,17,27,innej,,inny,adj:sg:loc:f:pos,ADJ,O,
286,17,28,procedurze,,procedura,subst:sg:loc:f,NOUN,O,
286,17,29,obywatelskiej,,obywatelski,adj:sg:loc:f:pos,ADJ,O,
286,17,30,"""",,"""",interp,PUNCT,O,
286,17,31,.,,.,interp,PUNCT,O,
286,18,1,Aby,,aby,comp,SCONJ,O,
286,18,2,przeczytać,,przeczytać,inf:perf,VERB,O,
286,18,3,oryginalne,,oryginalny,adj:pl:acc:m3:pos,ADJ,O,
286,18,4,posty,,post,subst:pl:acc:m3,NOUN,O,
286,18,5,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
286,18,6,trzeba,,trzeba,pred,VERB,O,
286,18,7,kliknąć,,kliknąć,inf:perf,VERB,O,
286,18,8,specjalny,,specjalny,adj:sg:acc:m3:pos,ADJ,O,
286,18,9,przycisk,,przycisk,subst:sg:acc:m3,NOUN,O,
286,18,10,"""",,"""",interp,PUNCT,O,
286,18,11,wyświetl,,wyświetl,interp,PUNCT,O,
286,18,12,"""",,"""",interp,PUNCT,O,
286,18,13,.,,.,interp,PUNCT,O,
286,19,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
286,19,2,także,,także,part,PART,O,
286,19,3,:,,:,interp,PUNCT,O,
286,19,4,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
286,19,5,także,,także,part,PART,O,
286,19,6,:,,:,interp,PUNCT,O,
