docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
231,6,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
231,6,2,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
231,6,3,w,,w,prep:loc:nwok,ADP,O,
231,6,4,kluczowej,,kluczowy,adj:sg:loc:f:pos,ADJ,O,
231,6,5,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
231,6,6,",",,",",interp,PUNCT,O,
231,6,7,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
231,6,8,przejął,,przejąć,praet:sg:m1:perf,VERB,O,
231,6,9,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
231,6,10,"""",,"""",interp,PUNCT,O,
231,6,11,swing,,swing,subst:sg:acc:m3,NOUN,O,
231,6,12,state,,state,subst:sg:acc:m3,NOUN,O,
231,6,13,"""",,"""",interp,PUNCT,O,
231,6,14,czyli,,czyli,conj,CCONJ,O,
231,6,15,Minnesotę,,Minnesota,subst:sg:acc:f,PROPN,O,
231,6,16,i,,i,conj,CCONJ,O,
231,6,17,jest,,być,fin:sg:ter:imperf,VERB,O,
231,6,18,blisko,,blisko,adv:pos,ADV,O,
231,6,19,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
231,6,20,w,,w,prep:loc:nwok,ADP,O,
231,6,21,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
231,6,22,;,,;,interp,PUNCT,O,
231,7,1,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
231,7,2,",",,",",interp,PUNCT,O,
231,7,3,w,,w,prep:loc:nwok,ADP,O,
231,7,4,którym,,który,adj:sg:loc:n:pos,DET,O,
231,7,5,w,,w,prep:loc:nwok,ADP,O,
231,7,6,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
231,7,7,dekadach,,dekada,subst:pl:loc:m3,NOUN,O,
231,7,8,zawsze,,zawsze,adv,ADV,O,
231,7,9,wybierano,,wybierać,imps:imperf,VERB,O,
231,7,10,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
231,7,11,",",,",",interp,PUNCT,O,
231,7,12,który,,który,adj:sg:nom:m1:pos,DET,O,
231,7,13,potem,,potem,adv,ADV,O,
231,7,14,zostawał,,zostawać,praet:sg:m1:imperf,VERB,O,
231,7,15,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
231,7,16,",",,",",interp,PUNCT,O,
231,7,17,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
231,7,18,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
231,7,19,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
231,7,20,;,,;,interp,PUNCT,O,
231,8,1,Nie,,nie,part,PART,O,
231,8,2,udało,,udać,praet:sg:n:perf,VERB,O,
231,8,3,się,,się,part,PRON,O,
231,8,4,Demokratom,,demokrata,subst:pl:dat:m1,NOUN,O,
231,8,5,odbić,,odbić,inf:perf,VERB,O,
231,8,6,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
231,8,7,republikańskiego,,republikański,adj:sg:gen:m3:pos,ADJ,O,
231,8,8,Teksasu,,Teksasu,subst:sg:gen:m3,PROPN,O,
231,8,9,",",,",",interp,PUNCT,O,
231,8,10,choć,,choć,comp,SCONJ,O,
231,8,11,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,
231,8,12,się,,się,part,PRON,O,
231,8,13,po,,po,prep:loc,ADP,O,
231,8,14,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,
231,8,15,",",,",",interp,PUNCT,O,
231,8,16,że,,że,comp,SCONJ,O,
231,8,17,była,,być,praet:sg:f:imperf,AUX,O,
231,8,18,na,,na,prep:acc,ADP,O,
231,8,19,to,,to,subst:sg:acc:n:ncol,PRON,O,
231,8,20,szansa,,szansa,subst:sg:nom:f,NOUN,O,
231,8,21,;,,;,interp,PUNCT,O,
231,8,22,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,
231,8,23,jest,,być,fin:sg:ter:imperf,AUX,O,
231,8,24,przesądzony,,przesądzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
231,8,25,w,,w,prep:loc:nwok,ADP,O,
231,8,26,42,,42,adj:sg:loc:m3:pos,ADJ,O,
231,8,27,.,,.,interp,PUNCT,O,
231,8,28,z,,z,prep:gen:nwok,ADP,O,
231,8,29,50,,50,adj:pl:gen:m3:pos,ADJ,O,
231,8,30,.,,.,interp,PUNCT,O,
231,8,31,stanów,,stan,subst:pl:gen:m3,NOUN,O,
231,8,32,.,,.,interp,PUNCT,O,
231,9,1,W,,w,prep:loc:nwok,ADP,O,
231,9,2,19,,19,adj:sg:loc:m3:pos,ADJ,O,
231,9,3,.,,.,interp,PUNCT,O,
231,9,4,z,,z,prep:gen:nwok,ADP,O,
231,9,5,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
231,9,6,oraz,,oraz,conj,CCONJ,O,
231,9,7,Dystrykcie,,Dystrykt,subst:sg:loc:m3,PROPN,O,
231,9,8,Kolumbii,,Kolumbia,subst:sg:gen:f,PROPN,O,
231,9,9,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
231,9,10,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
231,9,11,",",,",",interp,PUNCT,O,
231,9,12,czym,,co,subst:sg:inst:n:ncol,PRON,O,
231,9,13,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
231,9,14,sobie,,siebie,siebie:dat,PRON,O,
231,9,15,głosy,,głos,subst:pl:acc:m3,NOUN,O,
231,9,16,224,,224,num:pl:gen:m1:rec,NUM,O,
231,9,17,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
231,9,18,.,,.,interp,PUNCT,O,
231,10,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
231,10,2,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
231,10,3,w,,w,prep:loc:nwok,ADP,O,
231,10,4,23,,23,adj:pl:loc:m3:pos,ADJ,O,
231,10,5,.,,.,interp,PUNCT,O,
231,10,6,stanach,,stan,subst:pl:loc:m3,NOUN,O,
231,10,7,składających,,składać,pact:pl:loc:m3:imperf:aff,ADJ,O,
231,10,8,się,,się,part,PRON,O,
231,10,9,na,,na,prep:acc,ADP,O,
231,10,10,213,,213,num:pl:acc:m3:rec,NUM,O,
231,10,11,głosów,,głos,subst:pl:gen:m3,NOUN,O,
231,10,12,;,,;,interp,PUNCT,O,
231,11,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
231,11,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
231,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
231,11,4,bliski,,bliski,adj:sg:nom:m1:pos,ADJ,O,
231,11,5,wygrania,,wygrać,subst:sg:gen:n:ncol,NOUN,O,
231,11,6,minimalną,,minimalny,adj:sg:inst:f:pos,ADJ,O,
231,11,7,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,
231,11,8,w,,w,prep:loc:nwok,ADP,O,
231,11,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
231,11,10,Wisconsin,,Wisconsin,subst:sg:gen:m3,PROPN,O,
231,11,11,",",,",",interp,PUNCT,O,
231,11,12,który,,który,adj:sg:nom:m3:pos,DET,O,
231,11,13,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
231,11,14,10,,10,num:pl:acc:m3:rec,NUM,O,
231,11,15,głosów,,głos,subst:pl:gen:m3,NOUN,O,
231,11,16,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
231,11,17,.,,.,interp,PUNCT,O,
231,12,1,Po,,po,prep:loc,ADP,O,
231,12,2,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
231,12,3,(,,(,interp,PUNCT,O,
231,12,4,11,,11,num:pl:nom:m1:rec,NUM,O,
231,12,5,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
231,12,6,),,),interp,PUNCT,O,
231,12,7,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
231,12,9,to,,to,pred,AUX,O,
231,12,10,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
231,12,11,stan,,stan,subst:sg:nom:m3,NOUN,O,
231,12,12,",",,",",interp,PUNCT,O,
231,12,13,który,,który,adj:sg:nom:m3:pos,DET,O,
231,12,14,odbiłby,,odbić by,praet:sg:m3:perf part,VERB AUX,O,
231,12,16,Donaldowi,,Donald,subst:sg:dat:m1,PROPN,O,
231,12,17,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
231,12,18,;,,;,interp,PUNCT,O,
231,12,19,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
231,12,20,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,
231,12,21,też,,też,part,PART,O,
231,12,22,1/3,,1/3,num:pl:acc:m3:rec,NUM,O,
231,12,23,składu,,skład,subst:sg:gen:m3,NOUN,O,
231,12,24,Senatu,,senat,subst:sg:gen:m3,NOUN,O,
231,12,25,oraz,,oraz,conj,CCONJ,O,
231,12,26,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
231,12,27,skład,,skład,subst:sg:acc:m3,NOUN,O,
231,12,28,Izby,,izba,subst:sg:gen:f,NOUN,O,
231,12,29,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
231,12,30,.,,.,interp,PUNCT,O,
231,13,1,W,,w,prep:loc:nwok,ADP,O,
231,13,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
231,13,3,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
231,13,4,utrzymali,,utrzymać,praet:pl:m1:perf,VERB,O,
231,13,5,większość,,większość,subst:sg:acc:f,NOUN,O,
231,13,6,.,,.,interp,PUNCT,O,
231,14,1,Reelekcję,,reelekcja,subst:sg:acc:f,NOUN,O,
231,14,2,uzyskała,,uzyskać,praet:sg:f:perf,VERB,O,
231,14,3,m.in,,między innymi,brev:pun,X,O,
231,14,4,.,,.,interp,PUNCT,O,
231,14,5,najmłodsza,,młody,adj:sg:nom:f:sup,ADJ,O,
231,14,6,kongresmenka,,kongresmenka,subst:sg:nom:f,NOUN,O,
231,14,7,w,,w,prep:loc:nwok,ADP,O,
231,14,8,historii,,historia,subst:sg:loc:f,NOUN,O,
231,14,9,",",,",",interp,PUNCT,O,
231,14,10,Alexandra,,Alexander,subst:sg:nom:f,PROPN,O,
231,14,11,Ocasio,,Ocasio,subst:sg:nom:f,PROPN,O,
231,14,12,-,,-,interp,PUNCT,O,
231,14,13,Cortez,,Cortez,subst:sg:nom:f,PROPN,O,
231,14,14,;,,;,interp,PUNCT,O,
