docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
103,30,9,Michael,,Michael,subst:sg:nom:m1,PROPN,O,
103,30,10,Nutter,,Nutter,subst:sg:nom:m1,PROPN,O,
103,30,11,.,,.,interp,PUNCT,O,
103,31,1,Średnie,,średni,adj:pl:nom:m3:pos,ADJ,O,
103,31,2,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
103,31,3,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
103,31,4,dają,,dawać,fin:pl:ter:imperf,VERB,O,
103,31,5,Bidenowi,,Biden,subst:sg:dat:m1,PROPN,O,
103,31,6,solidną,,solidny,adj:sg:acc:f:pos,ADJ,O,
103,31,7,",",,",",interp,PUNCT,O,
103,31,8,choć,,choć,comp,SCONJ,O,
103,31,9,nie,,nie,part,PART,O,
103,31,10,jednoznaczną,,jednoznaczny,adj:sg:acc:f:pos,ADJ,O,
103,31,11,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
103,31,12,",",,",",interp,PUNCT,O,
103,31,13,która,,który,adj:sg:nom:f:pos,DET,O,
103,31,14,z,,z,prep:inst:nwok,ADP,O,
103,31,15,biegiem,,bieg,subst:sg:inst:m3,NOUN,O,
103,31,16,czasu,,czas,subst:sg:gen:m3,NOUN,O,
103,31,17,i,,i,conj,CCONJ,O,
103,31,18,tak,,tak,adv:pos,ADV,O,
103,31,19,znacznie,,znacznie,adv:pos,ADV,O,
103,31,20,się,,się,part,PRON,O,
103,31,21,zmniejszyła,,zmniejszyć,praet:sg:f:perf,VERB,O,
103,31,22,(,,(,interp,PUNCT,O,
103,31,23,ze,,z,prep:gen:wok,ADP,O,
103,31,24,średnio,,średnio,adv:pos,ADV,O,
103,31,25,ok,,około,brev:pun,PART,O,
103,31,26,.,,.,interp,PUNCT,O,
103,31,27,8,,8,num:pl:gen:m3:congr,NUM,O,
103,31,28,pkt,,punkt,brev:npun,X,O,
103,31,29,proc,,procent,brev:pun,X,O,
103,31,30,.,,.,interp,PUNCT,O,
103,31,31,do,,do,prep:gen,ADP,O,
103,31,32,4,,4,num:pl:gen:m3:congr,NUM,O,
103,31,33,pkt,,punkt,brev:npun,X,O,
103,31,34,proc,,procent,brev:pun,X,O,
103,31,35,.,,.,interp,PUNCT,O,
103,31,36,),,),interp,PUNCT,O,
103,31,37,.,,.,interp,PUNCT,O,
103,32,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
103,32,2,swojego,,swój,adj:sg:gen:n:pos,DET,O,
103,32,3,szczęścia,,szczęście,subst:sg:gen:n:ncol,NOUN,O,
103,32,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,
103,32,5,szukać,,szukać,inf:imperf,VERB,O,
103,32,6,u,,u,prep:gen,ADP,O,
103,32,7,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,
103,32,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
103,32,9,bez,,bez,prep:gen:nwok,ADP,O,
103,32,10,wyższego,,wysoki,adj:sg:gen:n:com,ADJ,O,
103,32,11,wykształcenia,,wykształcenie,subst:sg:gen:n:ncol,NOUN,O,
103,32,12,i,,i,conj,CCONJ,O,
103,32,13,postarać,,postarać,inf:perf,VERB,O,
103,32,14,się,,się,part,PRON,O,
103,32,15,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
103,32,16,entuzjazm,,entuzjazm,subst:sg:acc:m3,NOUN,O,
103,32,17,mniejszości,,mniejszość,subst:sg:gen:f,NOUN,O,
103,32,18,(,,(,interp,PUNCT,O,
103,32,19,Latynosów,,Latynosy,subst:pl:gen:m1,PROPN,O,
103,32,20,i,,i,conj,CCONJ,O,
103,32,21,Afroamerykanów,,afroamerykan,subst:pl:gen:m1,NOUN,O,
103,32,22,),,),interp,PUNCT,O,
103,32,23,do,,do,prep:gen,ADP,O,
103,32,24,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
103,32,25,wzięcia,,wzięcie,ger:sg:gen:n:perf:aff,NOUN,O,
103,32,26,udziału,,udział,subst:sg:gen:m3,NOUN,O,
103,32,27,w,,w,prep:loc:nwok,ADP,O,
103,32,28,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
103,32,29,.,,.,interp,PUNCT,O,
103,33,1,Bez,,bez,prep:gen:nwok,ADP,O,
103,33,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
103,33,3,",",,",",interp,PUNCT,O,
103,33,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
103,33,5,sukces,,sukces,subst:sg:nom:m3,NOUN,O,
103,33,6,sprzed,,sprzed,prep:gen:nwok,ADP,O,
103,33,7,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
103,33,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
103,33,9,nie,,nie,part,PART,O,
103,33,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
103,33,11,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,
103,33,12,.,,.,interp,PUNCT,O,
103,34,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
103,34,2,wyborcze,,wyborczy,adj:pl:nom:m3:pos,ADJ,O,
103,34,3,:,,:,interp,PUNCT,O,
