docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
173,5,1,W,,w,prep:loc:nwok,ADP,O,
173,5,2,badaniu,,badać,ger:sg:loc:n:imperf:aff,NOUN,O,
173,5,3,tych,,ten,adj:pl:gen:m3:pos,DET,O,
173,5,4,ośrodków,,ośrodek,subst:pl:gen:m3,NOUN,O,
173,5,5,we,,w,prep:loc:wok,ADP,O,
173,5,6,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
173,5,7,Demokrata,,demokrata,subst:sg:nom:m1,NOUN,O,
173,5,8,tracił,,tracić,praet:sg:m1:imperf,VERB,O,
173,5,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
173,5,10,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
173,5,11,procentowe,,procentowy,adj:pl:acc:m3:pos,ADJ,O,
173,5,12,.,,.,interp,PUNCT,O,
173,6,1,Sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
173,6,2,dla,,dla,prep:gen,ADP,O,
173,6,3,„,,„,interp,PUNCT,O,
173,6,4,The,,The,subst:sg:nom:n,PROPN,O,
173,6,5,Dallas,,Dallas,subst:sg:nom:n:ncol,PROPN,O,
173,6,6,Morning,,Morning,subst:sg:nom:n:ncol,PROPN,O,
173,6,7,News,,news,subst:sg:nom:m3,PROPN,O,
173,6,8,”,,”,interp,PUNCT,O,
173,6,9,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
173,6,10,problemy,,problem,subst:pl:acc:m3,NOUN,O,
173,6,11,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
173,6,12,w,,w,prep:loc:nwok,ADP,O,
173,6,13,Teksasie,,Teksas,subst:sg:loc:m3,PROPN,O,
173,6,14,wśród,,wśród,prep:gen,ADP,O,
173,6,15,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
173,6,16,niezależnych,,niezależny,adj:pl:gen:m1:pos,ADJ,O,
173,6,17,oraz,,oraz,conj,CCONJ,O,
173,6,18,latynoskich,,latynoski,adj:pl:gen:m1:pos,ADJ,O,
173,6,19,.,,.,interp,PUNCT,O,
173,7,1,W,,w,prep:loc:nwok,ADP,O,
173,7,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
173,7,3,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
173,7,4,grupie,,grupa,subst:sg:loc:f,NOUN,O,
173,7,5,Biden,,Biden,subst:sg:nom:m3,PROPN,O,
173,7,6,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
173,7,7,w,,w,prep:loc:nwok,ADP,O,
173,7,8,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
173,7,9,z,,z,prep:inst:nwok,ADP,O,
173,7,10,gospodarzem,,gospodarz,subst:sg:inst:m1,NOUN,O,
173,7,11,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
173,7,12,Domu,,dom,subst:sg:gen:m3,NOUN,O,
173,7,13,51,,51,num:pl:gen:m3:congr,NUM,O,
173,7,14,do,,do,prep:gen,ADP,O,
173,7,15,29,,29,num:pl:gen:m3:congr,NUM,O,
173,7,16,proc,,procent,brev:pun,X,O,
173,7,17,.,,.,interp,PUNCT,O,
173,7,18,",",,",",interp,PUNCT,O,
173,7,19,w,,w,prep:loc:nwok,ADP,O,
173,7,20,tej,,ten,adj:sg:loc:f:pos,DET,O,
173,7,21,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
173,7,22,69,,69,num:pl:loc:m3:congr,NUM,O,
173,7,23,do,,do,prep:gen,ADP,O,
173,7,24,21,,21,num:pl:gen:m3:congr,NUM,O,
173,7,25,proc,,procent,brev:pun,X,O,
173,7,26,.,,.,interp,PUNCT,O,
173,8,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,
173,8,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
173,8,3,jest,,być,fin:sg:ter:imperf,AUX,O,
173,8,4,niespodzianką,,niespodzianka,subst:sg:inst:f,NOUN,O,
173,8,5,",",,",",interp,PUNCT,O,
173,8,6,ponieważ,,ponieważ,comp,SCONJ,O,
173,8,7,Teksas,,Teksas,subst:sg:nom:n,PROPN,O,
173,8,8,od,,od,prep:gen:nwok,ADP,O,
173,8,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
173,8,10,należy,,należeć,fin:sg:ter:imperf,VERB,O,
173,8,11,do,,do,prep:gen,ADP,O,
173,8,12,tzw,,tak zwany,brev:pun,X,O,
173,8,13,.,,.,interp,PUNCT,O,
173,8,14,safe,,safe,subst:sg:gen:n,NOUN,O,
173,8,15,states,,states,subst:sg:gen:n:ncol,NOUN,O,
173,8,16,",",,",",interp,PUNCT,O,
173,8,17,w,,w,prep:loc:nwok,ADP,O,
173,8,18,których,,który,adj:pl:loc:m3:pos,DET,O,
173,8,19,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
173,8,20,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,
173,8,21,z,,z,prep:gen:nwok,ADP,O,
173,8,22,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
173,8,23,jest,,być,fin:sg:ter:imperf,AUX,O,
173,8,24,ugruntowana,,ugruntować,adj:sg:nom:f:pos:aff,ADJ,O,
173,8,25,.,,.,interp,PUNCT,O,
173,9,1,Jako,,jako,comp,SCONJ,O,
173,9,2,tzw,,tak zwany,brev:pun,X,O,
173,9,3,.,,.,interp,PUNCT,O,
173,9,4,swing,,swing,subst:sg:nom:m3,NOUN,O,
173,9,5,states,,states,subst:sg:nom:n,NOUN,O,
173,9,6,",",,",",interp,PUNCT,O,
173,9,7,czyli,,czyli,conj,CCONJ,O,
173,9,8,stany,,stany,subst:pl:nom:m3,NOUN,O,
173,9,9,",",,",",interp,PUNCT,O,
173,9,10,w,,w,prep:loc:nwok,ADP,O,
173,9,11,których,,który,adj:pl:loc:m3:pos,DET,O,
173,9,12,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
173,9,13,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
173,9,14,jest,,być,fin:sg:ter:imperf,AUX,O,
173,9,15,niepewny,,niepewny,adj:sg:nom:m3:pos,ADJ,O,
173,9,16,",",,",",interp,PUNCT,O,
173,9,17,w,,w,prep:loc:nwok,ADP,O,
173,9,18,obecnych,,obecny,adj:pl:loc:n:pos,ADJ,O,
173,9,19,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
173,9,20,wymieniane,,wymieniać,ppas:pl:nom:n:imperf:aff,ADJ,O,
173,9,21,są,,być,fin:pl:ter:imperf,AUX,O,
173,9,22,:,,:,interp,PUNCT,O,
173,9,23,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
173,9,24,",",,",",interp,PUNCT,O,
173,9,25,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
173,9,26,",",,",",interp,PUNCT,O,
173,9,27,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
173,9,28,",",,",",interp,PUNCT,O,
173,9,29,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
173,9,30,",",,",",interp,PUNCT,O,
173,9,31,Minnesota,,Minnesota,subst:sg:nom:m3,PROPN,O,
173,9,32,",",,",",interp,PUNCT,O,
173,9,33,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
173,9,34,Północna,,Północny,subst:sg:nom:f,PROPN,O,
173,9,35,",",,",",interp,PUNCT,O,
173,9,36,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
173,9,37,i,,i,conj,CCONJ,O,
173,9,38,Wisconsin,,Wisconsin,subst:sg:nom:n:ncol,PROPN,O,
173,9,39,.,,.,interp,PUNCT,O,
173,10,1,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
173,10,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
173,10,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
173,10,4,",",,",",interp,PUNCT,O,
173,10,5,że,,że,comp,SCONJ,O,
173,10,6,do,,do,prep:gen,ADP,O,
173,10,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
173,10,8,wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,
173,10,9,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
173,10,10,w,,w,prep:loc:nwok,ADP,O,
173,10,11,zapewniającym,,zapewniać,pact:sg:loc:m3:imperf:aff,ADJ,O,
173,10,12,39,,39,num:pl:acc:m3:congr,NUM,O,
173,10,13,głosy,,głos,subst:pl:acc:m3,NOUN,O,
173,10,14,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
173,10,15,Teksasie,,Teksas,subst:sg:loc:m3,PROPN,O,
173,10,16,przyczyni,,przyczynić,fin:sg:ter:perf,VERB,O,
173,10,17,się,,się,part,PRON,O,
173,10,18,zmieniająca,,zmieniać,pact:sg:nom:f:imperf:aff,ADJ,O,
173,10,19,się,,się,part,PRON,O,
173,10,20,demografia,,demografia,subst:sg:nom:f,NOUN,O,
173,10,21,.,,.,interp,PUNCT,O,
173,11,1,W,,w,prep:loc:nwok,ADP,O,
173,11,2,stanie,,stan,subst:sg:loc:m3,NOUN,O,
173,11,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
173,11,4,przybywa,,przybywać,fin:sg:ter:imperf,VERB,O,
173,11,5,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
173,11,6,latynoskiej,,latynoski,adj:sg:gen:f:pos,ADJ,O,
173,11,7,.,,.,interp,PUNCT,O,
173,12,1,Oprócz,,oprócz,prep:gen,ADP,O,
173,12,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
173,12,3,przyciągający,,przyciągający,pact:sg:nom:m3:imperf:aff,ADJ,O,
173,12,4,niskimi,,niski,adj:pl:inst:m3:pos,ADJ,O,
173,12,5,podatkami,,podatek,subst:pl:inst:m3,NOUN,O,
173,12,6,stan,,stan,subst:sg:nom:m3,NOUN,O,
173,12,7,stał,,stać,praet:sg:m3:perf,VERB,O,
173,12,8,się,,się,part,PRON,O,
173,12,9,w,,w,prep:loc:nwok,ADP,O,
173,12,10,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
173,12,11,latach,,rok,subst:pl:loc:m3,NOUN,O,
173,12,12,popularnym,,popularny,adj:sg:inst:n:pos,ADJ,O,
173,12,13,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,
173,12,14,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,
173,12,15,dla,,dla,prep:gen,ADP,O,
173,12,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
173,12,17,napływających,,napływać,pact:pl:gen:f:imperf:aff,ADJ,O,
173,12,18,z,,z,prep:gen:nwok,ADP,O,
173,12,19,północy,,północ,subst:sg:gen:f,NOUN,O,
173,12,20,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
173,12,21,czy,,czy,conj,CCONJ,O,
173,12,22,z,,z,prep:gen:nwok,ADP,O,
173,12,23,Kalifornii,,Kalifornia,subst:sg:gen:f,PROPN,O,
173,12,24,.,,.,interp,PUNCT,O,
173,13,1,Na,,na,prep:acc,ADP,O,
173,13,2,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
173,13,3,Demokraty,,Demokrata,subst:sg:gen:m1,PROPN,O,
173,13,4,może,,móc,fin:sg:ter:imperf,VERB,O,
173,13,5,zadziałać,,zadziałać,inf:perf,VERB,O,
173,13,6,też,,też,part,PART,O,
173,13,7,",",,",",interp,PUNCT,O,
173,13,8,że,,że,comp,SCONJ,O,
173,13,9,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
173,13,10,kampanijnym,,kampanijny,adj:sg:inst:m3:pos,ADJ,O,
173,13,11,tematem,,temat,subst:sg:inst:m3,NOUN,O,
173,13,12,w,,w,prep:loc:nwok,ADP,O,
173,13,13,Teksasie,,Teksas,subst:sg:loc:m3,PROPN,O,
173,13,14,stała,,stać,praet:sg:f:perf,VERB,O,
173,13,15,się,,się,part,PRON,O,
173,13,16,epidemia,,epidemia,subst:sg:nom:f,NOUN,O,
173,13,17,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
173,13,18,–,,–,interp,PUNCT,O,
173,13,19,odnotowuje,,odnotowywać,fin:sg:ter:imperf,VERB,O,
173,13,20,portal,,portal,subst:sg:acc:m3,NOUN,O,
173,13,21,The,,The,subst:sg:nom:m3,PROPN,O,
173,13,22,Hill,,Hill,subst:sg:nom:m3,PROPN,O,
173,13,23,.,,.,interp,PUNCT,O,
173,14,1,Obecnie,,obecnie,adv:pos,ADV,O,
173,14,2,45,,45,num:pl:nom:m3:rec,NUM,O,
173,14,3,proc,,procent,brev:pun,X,O,
173,14,4,.,,.,interp,PUNCT,O,
173,14,5,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
173,14,6,stanu,,stan,subst:sg:gen:m3,NOUN,O,
173,14,7,nie,,nie,part,PART,O,
173,14,8,darzy,,darzyć,fin:sg:ter:imperf,VERB,O,
173,14,9,w,,w,prep:loc:nwok,ADP,O,
173,14,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
173,14,11,aspekcie,,aspekt,subst:sg:loc:m3,NOUN,O,
173,14,12,zaufaniem,,zaufanie,subst:sg:inst:n:ncol,NOUN,O,
173,14,13,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
173,14,14,;,,;,interp,PUNCT,O,
173,14,15,we,,w,prep:loc:wok,ADP,O,
173,14,16,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
173,14,17,-,,-,interp,PUNCT,O,
173,14,18,przed,,przed,prep:inst:nwok,ADP,O,
173,14,19,wykryciem,,wykrycie,ger:sg:inst:n:perf:aff,NOUN,O,
173,14,20,zakażenia,,zakażenie,subst:sg:gen:n:ncol,NOUN,O,
173,14,21,u,,u,prep:gen,ADP,O,
173,14,22,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
173,14,23,–,,–,interp,PUNCT,O,
173,14,24,było,,być,praet:sg:n:imperf,AUX,O,
173,14,25,to,,to,pred,AUX,O,
173,14,26,32,,32,num:pl:nom:m3:rec,NUM,O,
173,14,27,proc,,procent,brev:pun,X,O,
173,14,28,.,,.,interp,PUNCT,O,
173,15,1,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
173,15,2,wiążą,,wiązać,fin:pl:ter:imperf,VERB,O,
173,15,3,także,,także,part,PART,O,
173,15,4,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
173,15,5,z,,z,prep:inst:nwok,ADP,O,
173,15,6,masowym,,masowy,adj:sg:inst:n:pos,ADJ,O,
173,15,7,wczesnym,,wczesny,adj:sg:inst:n:pos,ADJ,O,
173,15,8,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
173,15,9,w,,w,prep:loc:nwok,ADP,O,
173,15,10,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
173,15,11,.,,.,interp,PUNCT,O,
173,16,1,Według,,według,prep:gen,ADP,O,
173,16,2,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
173,16,3,elektorat,,elektorat,subst:sg:nom:m3,NOUN,O,
173,16,4,tej,,ten,adj:sg:gen:f:pos,DET,O,
173,16,5,partii,,partia,subst:sg:gen:f,NOUN,O,
173,16,6,jest,,być,fin:sg:ter:imperf,AUX,O,
173,16,7,znacznie,,znacznie,adv:pos,ADV,O,
173,16,8,bardziej,,bardzo,adv:com,ADV,O,
173,16,9,zmobilizowany,,zmobilizować,ppas:sg:nom:m3:perf:aff,ADJ,O,
173,16,10,od,,od,prep:gen:nwok,ADP,O,
173,16,11,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
173,16,12,",",,",",interp,PUNCT,O,
173,16,13,by,,by,comp,SCONJ,O,
173,16,14,spełnić,,spełnić,inf:perf,VERB,O,
173,16,15,swój,,swój,adj:sg:acc:m3:pos,DET,O,
173,16,16,obywatelski,,obywatelski,adj:sg:acc:m3:pos,ADJ,O,
173,16,17,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,
173,16,18,w,,w,prep:acc:nwok,ADP,O,
173,16,19,ten,,ten,adj:sg:acc:m3:pos,DET,O,
173,16,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
173,16,21,.,,.,interp,PUNCT,O,
173,17,1,Pod,,pod,prep:inst:nwok,ADP,O,
173,17,2,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
173,17,3,wczesnego,,wczesny,adj:sg:gen:n:pos,ADJ,O,
173,17,4,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
173,17,5,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
173,17,6,bije,,bić,fin:sg:ter:imperf,VERB,O,
173,17,7,rekordy,,rekord,subst:pl:acc:m3,NOUN,O,
173,17,8,-,,-,interp,PUNCT,O,
173,17,9,na,,na,prep:acc,ADP,O,
173,17,10,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
173,17,11,dni,,dzień,subst:pl:gen:m3,NOUN,O,
173,17,12,przed,,przed,prep:inst:nwok,ADP,O,
173,17,13,zakończeniem,,zakończenie,ger:sg:inst:n:perf:aff,NOUN,O,
173,17,14,tego,,ten,adj:sg:gen:n:pos,DET,O,
173,17,15,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
173,17,16,zwrócono,,zwrócić,imps:perf,VERB,O,
173,17,17,już,,już,part,PART,O,
173,17,18,ponad,,ponad,part,PART,O,
173,17,19,"7,1",,"7,1",num:pl:acc:m3:rec,NUM,O,
173,17,20,mln,,milion,brev:npun,X,O,
173,17,21,kart,,karta,subst:pl:gen:f,NOUN,O,
173,17,22,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,
173,17,23,",",,",",interp,PUNCT,O,
173,17,24,co,,co,subst:sg:nom:n:ncol,PRON,O,
173,17,25,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
173,17,26,"79,9",,"79,9",num:pl:acc:m3:rec,NUM,O,
173,17,27,proc,,procent,brev:pun,X,O,
173,17,28,.,,.,interp,PUNCT,O,
173,17,29,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
173,17,30,frekwencji,,frekwencja,subst:sg:gen:f,NOUN,O,
173,17,31,w,,w,prep:loc:nwok,ADP,O,
173,17,32,tym,,ten,adj:sg:loc:m3:pos,DET,O,
173,17,33,stanie,,stan,subst:sg:loc:m3,NOUN,O,
173,17,34,z,,z,prep:gen:nwok,ADP,O,
173,17,35,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
173,17,36,w,,w,prep:loc:nwok,ADP,O,
173,17,37,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
173,17,38,roku,,rok,subst:sg:loc:m3,NOUN,O,
173,17,39,.,,.,interp,PUNCT,O,
173,18,1,Lampką,,lampka,subst:sg:inst:f,NOUN,O,
173,18,2,ostrzegawczą,,ostrzegawczy,adj:sg:inst:f:pos,ADJ,O,
173,18,3,dla,,dla,prep:gen,ADP,O,
173,18,4,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
173,18,5,w,,w,prep:loc:nwok,ADP,O,
173,18,6,Teksasie,,Teksas,subst:sg:loc:m3,PROPN,O,
173,18,7,była,,być,praet:sg:f:imperf,AUX,O,
173,18,8,rywalizacja,,rywalizacja,subst:sg:nom:f,NOUN,O,
173,18,9,o,,o,prep:acc,ADP,O,
173,18,10,fotel,,fotel,subst:sg:acc:m3,NOUN,O,
173,18,11,senatora,,senator,subst:sg:gen:m1,NOUN,O,
173,18,12,w,,w,prep:loc:nwok,ADP,O,
173,18,13,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
173,18,14,roku,,rok,subst:sg:loc:m3,NOUN,O,
173,18,15,.,,.,interp,PUNCT,O,
173,19,1,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
173,19,2,Ted,,Ted,subst:sg:nom:m1,PROPN,O,
173,19,3,Cruz,,Cruz,subst:sg:nom:m1,PROPN,O,
173,19,4,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
173,19,5,wtedy,,wtedy,adv,ADV,O,
173,19,6,z,,z,prep:inst:nwok,ADP,O,
173,19,7,Demokratą,,Demokrata,subst:sg:inst:f,PROPN,O,
173,19,8,Beto,,Beto,subst:sg:inst:m1,PROPN,O,
173,19,9,O'Rourke'iem,,O'Rourke',subst:sg:inst:m1,PROPN,O,
173,19,10,o,,o,prep:acc,ADP,O,
173,19,11,nieco,,nieco,adv,ADV,O,
173,19,12,ponad,,ponad,part,PART,O,
173,19,13,"2,5",,"2,5",num:pl:acc:m3:rec,NUM,O,
173,19,14,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
173,19,15,procentowego,,procentowy,adj:sg:gen:m3:pos,ADJ,O,
173,19,16,.,,.,interp,PUNCT,O,
173,20,1,Sześć,,sześć,num:pl:acc:m3:rec,NUM,O,
173,20,2,lat,,rok,subst:pl:gen:m3,NOUN,O,
173,20,3,wcześniej,,wcześnie,adv:com,ADV,O,
173,20,4,konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,
173,20,5,senator,,senator,subst:sg:nom:m1,NOUN,O,
173,20,6,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
173,20,7,różnicą,,różnica,subst:sg:inst:f,NOUN,O,
173,20,8,16,,16,num:pl:gen:m3:congr,NUM,O,
173,20,9,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
173,20,10,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
173,20,11,.,,.,interp,PUNCT,O,
173,21,1,Sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
173,21,2,„,,„,interp,PUNCT,O,
173,21,3,The,,The,subst:sg:nom:m3,PROPN,O,
173,21,4,Dallas,,Dallas,subst:sg:nom:n:ncol,PROPN,O,
173,21,5,Morning,,Morning,subst:sg:nom:m3,PROPN,O,
173,21,6,News,,news,subst:sg:nom:m3,PROPN,O,
173,21,7,”,,”,interp,PUNCT,O,
173,21,8,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
173,21,9,przed,,przed,prep:inst:nwok,ADP,O,
173,21,10,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
173,21,11,debatą,,debata,subst:sg:inst:f,NOUN,O,
173,21,12,prezydencką,,prezydencki,adj:sg:inst:f:pos,ADJ,O,
173,21,13,",",,",",interp,PUNCT,O,
173,21,14,która,,który,adj:sg:nom:f:pos,DET,O,
173,21,15,odbyła,,odbyć,praet:sg:f:perf,VERB,O,
173,21,16,się,,się,part,PRON,O,
173,21,17,w,,w,prep:acc:nwok,ADP,O,
173,21,18,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
173,21,19,.,,.,interp,PUNCT,O,
173,22,1,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
173,22,2,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,
173,22,3,w,,w,prep:loc:nwok,ADP,O,
