docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
117,15,8,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,
117,15,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
117,15,10,całkowicie,,całkowicie,adv:pos,ADV,O,
117,15,11,i,,i,conj,CCONJ,O,
117,15,12,historycznie,,historycznie,adv:pos,ADV,O,
117,15,13,błędnie,,błędnie,adv:pos,ADV,O,
117,15,14,!,,!,interp,PUNCT,O,
117,15,15,"""",,"""",interp,PUNCT,O,
117,15,16,napisał,,napisać,praet:sg:m1:perf,VERB,O,
117,15,17,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
117,15,18,"""",,"""",interp,PUNCT,O,
117,15,19,–,,–,interp,PUNCT,O,
117,15,20,napisał,,napisać,praet:sg:m1:perf,VERB,O,
117,15,21,zaniepokojny,,zaniepokojny,adj:sg:nom:m1:pos,ADJ,O,
117,15,22,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
117,15,23,.,,.,interp,PUNCT,O,
117,16,1,"""",,"""",interp,PUNCT,O,
117,16,2,Jak,,jak,adv:pos,ADV,O,
117,16,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
117,16,4,się,,się,part,PRON,O,
117,16,5,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
117,16,6,",",,",",interp,PUNCT,O,
117,16,7,że,,że,comp,SCONJ,O,
117,16,8,za,,za,prep:inst,ADP,O,
117,16,9,każdym,,każdy,adj:sg:inst:m3:pos,DET,O,
117,16,10,razem,,raz,subst:sg:inst:m3,NOUN,O,
117,16,11,",",,",",interp,PUNCT,O,
117,16,12,gdy,,gdy,adv,ADV,O,
117,16,13,liczone,,liczyć,ppas:pl:nom:m3:imperf:aff,ADJ,O,
117,16,14,są,,być,fin:pl:ter:imperf,AUX,O,
117,16,15,kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
117,16,16,głosy,,głos,subst:pl:nom:m3,NOUN,O,
117,16,17,korespondencyjne,,korespondencyjny,adj:pl:nom:m3:pos,ADJ,O,
117,16,18,",",,",",interp,PUNCT,O,
117,16,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
117,16,20,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
117,16,21,są,,być,fin:pl:ter:imperf,AUX,O,
117,16,22,tak,,tak,adv:pos,ADV,O,
117,16,23,niszczycielskie,,niszczycielski,adj:pl:nom:m3:pos,ADJ,O,
117,16,24,pod,,pod,prep:inst:nwok,ADP,O,
117,16,25,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
117,16,26,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
117,16,27,?,,?,interp,PUNCT,O,
117,16,28,"""",,"""",interp,PUNCT,O,
117,16,29,–,,–,interp,PUNCT,O,
117,16,30,dopytuje,,dopytywać,fin:sg:ter:imperf,VERB,O,
117,16,31,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
117,16,32,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
117,16,33,",",,",",interp,PUNCT,O,
117,16,34,wyraźnie,,wyraźnie,adv:pos,ADV,O,
117,16,35,sugerując,,sugerować,pcon:imperf,VERB,O,
117,16,36,",",,",",interp,PUNCT,O,
117,16,37,że,,że,comp,SCONJ,O,
117,16,38,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
117,16,39,do,,do,prep:gen,ADP,O,
117,16,40,nieprawidłowości,,nieprawidłowość,subst:sg:gen:f,NOUN,O,
117,16,41,przy,,przy,prep:loc,ADP,O,
117,16,42,zliczaniu,,zliczać,ger:sg:loc:n:imperf:aff,NOUN,O,
117,16,43,głosów,,głos,subst:pl:gen:m3,NOUN,O,
117,16,44,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
117,16,45,drogą,,droga,subst:sg:inst:f,NOUN,O,
117,16,46,pocztową,,pocztowy,adj:sg:inst:f:pos,ADJ,O,
117,16,47,.,,.,interp,PUNCT,O,
117,17,1,Przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
117,17,2,Joego,,Joego,subst:sg:gen:m1,PROPN,O,
117,17,3,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
117,17,4,w,,w,prep:loc:nwok,ADP,O,
117,17,5,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
117,17,6,ok,,około,brev:pun,PART,O,
117,17,7,.,,.,interp,PUNCT,O,
117,17,8,godz,,godzina,brev:pun,X,O,
117,17,9,.,,.,interp,PUNCT,O,
117,17,10,15,,15,adj:sg:gen:f:pos,ADJ,O,
117,17,11,czasu,,czas,subst:sg:gen:m3,NOUN,O,
117,17,12,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
117,17,13,wynosiła,,wynosić,praet:sg:f:imperf,VERB,O,
117,17,14,już,,już,part,PART,O,
117,17,15,18,,18,num:pl:acc:m3:rec,NUM,O,
117,17,16,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
117,17,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
117,17,18,.,,.,interp,PUNCT,O,
117,18,1,Jak,,jak,adv:pos,ADV,O,
117,18,2,donosi,,donosić,fin:sg:ter:imperf,VERB,O,
117,18,3,"""",,"""",interp,PUNCT,O,
117,18,4,The,,The,subst:sg:nom:m3,PROPN,O,
117,18,5,New,,New,ign,X,O,
117,18,6,York,,York,subst:sg:nom:m3,PROPN,O,
117,18,7,Times,,Times,subst:sg:nom:m3,PROPN,O,
117,18,8,"""",,"""",interp,PUNCT,O,
117,18,9,",",,",",interp,PUNCT,O,
117,18,10,to,,to,pred,AUX,O,
117,18,11,nie,,nie,part,PART,O,
117,18,12,koniec,,koniec,subst:sg:nom:m3,NOUN,O,
117,18,13,.,,.,interp,PUNCT,O,
117,19,1,Sztab,,sztab,subst:sg:nom:m3,NOUN,O,
117,19,2,wyborczy,,wyborczy,adj:sg:nom:m3:pos,ADJ,O,
117,19,3,Demokraty,,Demokrata,subst:sg:nom:m3,PROPN,O,
117,19,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
117,19,5,na,,na,prep:acc,ADP,O,
117,19,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
117,19,7,",",,",",interp,PUNCT,O,
117,19,8,że,,że,comp,SCONJ,O,
117,19,9,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
117,19,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
117,19,11,również,,również,part,PART,O,
117,19,12,ogromne,,ogromny,adj:pl:acc:f:pos,ADJ,O,
117,19,13,szanse,,szansa,subst:pl:acc:f,NOUN,O,
117,19,14,na,,na,prep:acc,ADP,O,
117,19,15,"""",,"""",interp,PUNCT,O,
117,19,16,odbicie,,odbicie,ger:sg:acc:n:perf:aff,NOUN,O,
117,19,17,"""",,"""",interp,PUNCT,O,
117,19,18,Pensylwanii,,Pensylwania,subst:sg:gen:f,PROPN,O,
117,19,19,.,,.,interp,PUNCT,O,
117,20,1,Można,,można,pred,VERB,O,
117,20,2,się,,się,part,PRON,O,
117,20,3,spodziewać,,spodziewać,inf:imperf,VERB,O,
117,20,4,",",,",",interp,PUNCT,O,
117,20,5,że,,że,comp,SCONJ,O,
117,20,6,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
117,20,7,zwycięzcy,,zwycięzca,subst:sg:gen:m1,NOUN,O,
117,20,8,nad,,nad,prep:inst:nwok,ADP,O,
117,20,9,przegranym,,przegrać,adj:sg:inst:m3:pos,ADJ,O,
117,20,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
117,20,11,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
117,20,12,.,,.,interp,PUNCT,O,
117,21,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
117,21,2,także,,także,part,PART,O,
117,21,3,:,,:,interp,PUNCT,O,
117,21,4,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
117,21,5,także,,także,part,PART,O,
117,21,6,:,,:,interp,PUNCT,O,
