docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
236,2,25,),,),interp,PUNCT,O,
236,2,26,.,,.,interp,PUNCT,O,
236,3,1,Do,,do,prep:gen,ADP,O,
236,3,2,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,
236,3,3,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
236,3,4,wymagane,,wymagać,ppas:sg:nom:n:imperf:aff,ADJ,O,
236,3,5,jest,,być,fin:sg:ter:imperf,AUX,O,
236,3,6,uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
236,3,7,minimum,,minimum,subst:sg:gen:n:ncol,NOUN,O,
236,3,8,270,,270,num:pl:gen:m3:congr,NUM,O,
236,3,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,
236,3,10,.,,.,interp,PUNCT,O,
236,4,1,Nie,,nie,part,PART,O,
236,4,2,są,,być,fin:pl:ter:imperf,AUX,O,
236,4,3,to,,to,pred,AUX,O,
236,4,4,jednak,,jednak,conj,CCONJ,O,
236,4,5,ostateczne,,ostateczny,adj:pl:nom:m3:pos,ADJ,O,
236,4,6,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
236,4,7,.,,.,interp,PUNCT,O,
236,5,1,Sztab,,sztab,subst:sg:nom:m3,NOUN,O,
236,5,2,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
236,5,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
236,5,4,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
236,5,5,już,,już,part,PART,O,
236,5,6,pozwy,,pozew,subst:pl:acc:m3,NOUN,O,
236,5,7,wyborcze,,wyborczy,adj:pl:acc:m3:pos,ADJ,O,
236,5,8,w,,w,prep:loc:nwok,ADP,O,
236,5,9,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
236,5,10,stanach,,stan,subst:pl:loc:m3,NOUN,O,
236,5,11,.,,.,interp,PUNCT,O,
236,6,1,-,,-,interp,PUNCT,O,
236,6,2,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
236,6,3,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
236,6,4,na,,na,prep:acc,ADP,O,
236,6,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
236,6,6,",",,",",interp,PUNCT,O,
236,6,7,że,,że,comp,SCONJ,O,
236,6,8,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
236,6,9,prezydenckie,,prezydencki,adj:pl:acc:n:pos,ADJ,O,
236,6,10,w,,w,prep:loc:nwok,ADP,O,
236,6,11,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
236,6,12,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
236,6,13,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
236,6,14,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
236,6,15,.,,.,interp,PUNCT,O,
236,7,1,Kolejne,,kolejny,adj:pl:nom:f:pos,ADJ,O,
236,7,2,informacje,,informacja,subst:pl:nom:f,NOUN,O,
236,7,3,spływające,,spływać,pact:pl:nom:f:imperf:aff,ADJ,O,
236,7,4,ze,,z,prep:gen:wok,ADP,O,
236,7,5,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
236,7,6,Zjednoczony,,zjednoczyć,adj:sg:nom:m3:pos,ADJ,O,
236,7,7,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
236,7,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
236,7,9,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
236,7,10,w,,w,prep:loc:nwok,ADP,O,
236,7,11,"""",,"""",interp,PUNCT,O,
236,7,12,swing,,swing,subst:sg:loc:n,NOUN,O,
236,7,13,states,,states,subst:sg:loc:n,PROPN,O,
236,7,14,"""",,"""",interp,PUNCT,O,
236,7,15,.,,.,interp,PUNCT,O,
236,8,1,Chociaż,,chociaż,comp,SCONJ,O,
236,8,2,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
236,8,3,zdajemy,,zdawać,fin:pl:pri:imperf,VERB,O,
236,8,4,sobie,,siebie,siebie:dat,PRON,O,
236,8,5,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
236,8,6,",",,",",interp,PUNCT,O,
236,8,7,że,,że,comp,SCONJ,O,
236,8,8,Kolegium,,kolegium,subst:sg:nom:n:ncol,NOUN,O,
236,8,9,Elektorskie,,elektorski,adj:sg:nom:n:pos,ADJ,O,
236,8,10,zbiera,,zbierać,fin:sg:ter:imperf,VERB,O,
236,8,11,się,,się,part,PRON,O,
236,8,12,dopiero,,dopiero,part,PART,O,
236,8,13,14,,14,adj:sg:gen:m3:pos,ADJ,O,
236,8,14,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
236,8,15,i,,i,conj,CCONJ,O,
236,8,16,wtedy,,wtedy,adv,ADV,O,
236,8,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
236,8,18,w,,w,prep:acc:nwok,ADP,O,
236,8,19,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
236,8,20,oficjalny,,oficjalny,adj:sg:acc:m3:pos,ADJ,O,
236,8,21,ogłoszone,,ogłosić,ppas:sg:nom:n:perf:aff,ADJ,O,
236,8,22,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
236,8,23,Joe,,Joe,subst:sg:gen:m1,PROPN,O,
236,8,24,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
236,8,25,-,,-,interp,PUNCT,O,
236,8,26,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
236,8,27,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
236,8,28,MSZ,,MSZ,subst:sg:gen:m3,PROPN,O,
236,8,29,.,,.,interp,PUNCT,O,
236,9,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
236,9,2,także,,także,part,PART,O,
236,9,3,",",,",",interp,PUNCT,O,
236,9,4,że,,że,comp,SCONJ,O,
236,9,5,już,,już,part,PART,O,
236,9,6,dziś,,dziś,adv,ADV,O,
236,9,7,"""",,"""",interp,PUNCT,O,
236,9,8,spływają,,spływać,fin:pl:ter:imperf,VERB,O,
236,9,9,do,,do,prep:gen,ADP,O,
236,9,10,Waszyngtonu,,Waszyngton,subst:sg:gen:m3,PROPN,O,
236,9,11,gratulacje,,gratulacja,subst:pl:nom:f,NOUN,O,
236,9,12,z,,z,prep:gen:nwok,ADP,O,
236,9,13,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
236,9,14,świata,,świat,subst:sg:gen:m3,NOUN,O,
236,9,15,"""",,"""",interp,PUNCT,O,
236,9,16,.,,.,interp,PUNCT,O,
236,10,1,-,,-,interp,PUNCT,O,
236,10,2,Polska,,Polska,subst:sg:nom:f,PROPN,O,
236,10,3,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,
236,10,4,do,,do,prep:gen,ADP,O,
236,10,5,jak,,jak,adv:pos,ADV,O,
236,10,6,najlepszych,,dobry,adj:pl:gen:f:sup,ADJ,O,
236,10,7,relacji,,relacja,subst:pl:gen:f,NOUN,O,
236,10,8,ze,,z,prep:inst:wok,ADP,O,
236,10,9,Stanami,,Stany,subst:pl:inst:n:pt,PROPN,O,
236,10,10,Zjednoczonymi,,Zjednoczone,adj:pl:inst:n:pos,ADJ,O,
236,10,11,",",,",",interp,PUNCT,O,
236,10,12,tak,,tak,adv:pos,ADV,O,
236,10,13,było,,być,praet:sg:n:imperf,VERB,O,
236,10,14,za,,za,prep:acc,ADP,O,
236,10,15,prezydentury,,prezydentura,subst:sg:gen:f,NOUN,O,
236,10,16,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
236,10,17,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
236,10,18,i,,i,conj,CCONJ,O,
236,10,19,tak,,tak,adv:pos,ADV,O,
236,10,20,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
236,10,21,także,,także,part,PART,O,
236,10,22,w,,w,prep:loc:nwok,ADP,O,
236,10,23,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
236,10,24,.,,.,interp,PUNCT,O,
236,11,1,W,,w,prep:loc:nwok,ADP,O,
236,11,2,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
236,11,3,zasadniczych,,zasadniczy,adj:pl:loc:f:pos,ADJ,O,
236,11,4,-,,-,interp,PUNCT,O,
236,11,5,polityki,,polityka,subst:sg:gen:f,NOUN,O,
236,11,6,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
236,11,7,",",,",",interp,PUNCT,O,
236,11,8,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
236,11,9,w,,w,prep:loc:nwok,ADP,O,
236,11,10,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
236,11,11,NATO,,NATO,subst:sg:gen:n,PROPN,O,
236,11,12,-,,-,interp,PUNCT,O,
236,11,13,nie,,nie,part,PART,O,
236,11,14,przewiduję,,przewidywać,fin:sg:pri:imperf,VERB,O,
236,11,15,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
236,11,16,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
236,11,17,.,,.,interp,PUNCT,O,
236,12,1,Partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,
236,12,2,polsko,,polski,adja,ADJ,O,
236,12,3,-,,-,interp,PUNCT,O,
236,12,4,amerykańskie,,amerykański,adj:sg:nom:n:pos,ADJ,O,
236,12,5,jest,,być,fin:sg:ter:imperf,AUX,O,
236,12,6,ufundowane,,ufundować,ppas:sg:nom:n:perf:aff,ADJ,O,
236,12,7,na,,na,prep:loc,ADP,O,
236,12,8,rzetelnej,,rzetelny,adj:sg:loc:f:pos,ADJ,O,
236,12,9,",",,",",interp,PUNCT,O,
236,12,10,realnej,,realny,adj:sg:loc:f:pos,ADJ,O,
236,12,11,analizie,,analiza,subst:sg:loc:f,NOUN,O,
236,12,12,rzeczywistości,,rzeczywistość,subst:sg:gen:f,NOUN,O,
236,12,13,i,,i,conj,CCONJ,O,
236,12,14,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,
236,12,15,",",,",",interp,PUNCT,O,
236,12,16,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
236,12,17,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
236,12,18,się,,się,part,PRON,O,
236,12,19,dla,,dla,prep:gen,ADP,O,
236,12,20,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
236,12,21,Europy,,Europa,subst:sg:gen:f,PROPN,O,
236,12,22,Środkowej,,Środkowy,adj:sg:gen:f:pos,ADJ,O,
236,12,23,",",,",",interp,PUNCT,O,
236,12,24,Polski,,Polska,subst:sg:gen:f,PROPN,O,
236,12,25,i,,i,conj,CCONJ,O,
236,12,26,wspólnoty,,wspólnota,subst:sg:gen:f,NOUN,O,
236,12,27,euroatlantyckiej,,euroatlantycki,adj:sg:gen:f:pos,ADJ,O,
236,12,28,-,,-,interp,PUNCT,O,
236,12,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
236,12,30,Przydacz,,Przydacz,subst:sg:nom:m1,PROPN,O,
236,12,31,.,,.,interp,PUNCT,O,
236,13,1,Jak,,jak,adv:pos,ADV,O,
236,13,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
236,13,3,",",,",",interp,PUNCT,O,
236,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,
236,13,5,spokojny,,spokojny,adj:sg:nom:m1:pos,ADJ,O,
236,13,6,o,,o,prep:acc,ADP,O,
236,13,7,stan,,stan,subst:sg:acc:m3,NOUN,O,
236,13,8,polsko,,polski,adja,ADJ,O,
236,13,9,-,,-,interp,PUNCT,O,
236,13,10,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
236,13,11,relacji,,relacja,subst:pl:gen:f,NOUN,O,
236,13,12,.,,.,interp,PUNCT,O,
236,14,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
236,14,2,",",,",",interp,PUNCT,O,
236,14,3,że,,że,comp,SCONJ,O,
236,14,4,prezentowana,,prezentować,ppas:sg:nom:f:imperf:aff,ADJ,O,
236,14,5,przez,,przez,prep:acc:nwok,ADP,O,
236,14,6,demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
236,14,7,ocena,,ocena,subst:sg:nom:f,NOUN,O,
236,14,8,polityki,,polityka,subst:sg:gen:f,NOUN,O,
236,14,9,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
236,14,10,jest,,być,fin:sg:ter:imperf,AUX,O,
236,14,11,w,,w,prep:loc:nwok,ADP,O,
236,14,12,dużej,,duży,adj:sg:loc:f:pos,ADJ,O,
236,14,13,części,,część,subst:sg:loc:f,NOUN,O,
236,14,14,zbieżna,,zbieżny,adj:sg:nom:f:pos,ADJ,O,
236,14,15,z,,z,prep:inst:nwok,ADP,O,
236,14,16,polską,,polski,adj:sg:inst:f:pos,ADJ,O,
236,14,17,oceną,,ocena,subst:sg:inst:f,NOUN,O,
236,14,18,.,,.,interp,PUNCT,O,
236,15,1,-,,-,interp,PUNCT,O,
236,15,2,Współpracowaliśmy,,współpracować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
236,15,4,z,,z,prep:inst:nwok,ADP,O,
236,15,5,demokratami,,demokrata,subst:pl:inst:m3,NOUN,O,
236,15,6,",",,",",interp,PUNCT,O,
236,15,7,z,,z,prep:inst:nwok,ADP,O,
236,15,8,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
236,15,9,Barackiem,,Barackie,subst:sg:inst:m1,PROPN,O,
236,15,10,Obamą,,Obama,subst:sg:inst:f,PROPN,O,
236,15,11,w,,w,prep:loc:nwok,ADP,O,
236,15,12,roku,,rok,subst:sg:loc:m3,NOUN,O,
236,15,13,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
236,15,14,",",,",",interp,PUNCT,O,
236,15,15,w,,w,prep:loc:nwok,ADP,O,
236,15,16,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
236,15,17,.,,.,interp,PUNCT,O,
236,16,1,W,,w,prep:loc:nwok,ADP,O,
236,16,2,tamtej,,tamten,adj:sg:loc:f:pos,DET,O,
236,16,3,administracji,,administracja,subst:sg:loc:f,NOUN,O,
236,16,4,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
236,16,5,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
236,16,6,był,,być,praet:sg:m1:imperf,AUX,O,
236,16,7,wiceprezydentem,,wiceprezydent,subst:sg:inst:m1,NOUN,O,
236,16,8,.,,.,interp,PUNCT,O,
236,17,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
236,17,2,zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol,NOUN,O,
236,17,3,w,,w,prep:loc:nwok,ADP,O,
236,17,4,regionie,,region,subst:sg:loc:m3,NOUN,O,
236,17,5,Europy,,Europa,subst:sg:gen:f,PROPN,O,
236,17,6,Środkowej,,Środkowy,adj:sg:gen:f:pos,ADJ,O,
236,17,7,i,,i,conj,CCONJ,O,
236,17,8,Wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,
236,17,9,",",,",",interp,PUNCT,O,
236,17,10,chociażby,,chociażby,comp,SCONJ,O,
236,17,11,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
236,17,12,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,
236,17,13,dla,,dla,prep:gen,ADP,O,
236,17,14,Ukrainy,,Ukraina,subst:sg:gen:f,PROPN,O,
236,17,15,",",,",",interp,PUNCT,O,
236,17,16,jest,,być,fin:sg:ter:imperf,AUX,O,
236,17,17,bardzo,,bardzo,adv:pos,ADV,O,
236,17,18,dobrze,,dobrze,adv:pos,ADV,O,
236,17,19,znane,,znany,adj:sg:nom:n:pos,ADJ,O,
236,17,20,.,,.,interp,PUNCT,O,
236,18,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
236,18,2,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
236,18,3,NATO,,NATO,subst:sg:gen:n:ncol,PROPN,O,
236,18,4,z,,z,prep:gen:nwok,ADP,O,
236,18,5,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
236,18,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
236,18,7,o,,o,prep:loc,ADP,O,
236,18,8,rozlokowaniu,,rozlokować,ger:sg:loc:n:perf:aff,NOUN,O,
236,18,9,jednostek,,jednostka,subst:pl:gen:f,NOUN,O,
236,18,10,NATO,,NATO,subst:sg:gen:n,PROPN,O,
236,18,11,w,,w,prep:loc:nwok,ADP,O,
236,18,12,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
236,18,13,także,,także,part,PART,O,
236,18,14,miała,,mieć,praet:sg:f:imperf,VERB,O,
236,18,15,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
236,18,16,za,,za,prep:gen,ADP,O,
236,18,17,czasów,,czas,subst:pl:gen:m3,NOUN,O,
236,18,18,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
236,18,19,w,,w,prep:loc:nwok,ADP,O,
236,18,20,Białym,,biały,adj:sg:loc:m3:pos,ADJ,O,
236,18,21,Domu,,dom,subst:sg:loc:m3,NOUN,O,
236,18,22,-,,-,interp,PUNCT,O,
236,18,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
236,18,24,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
236,18,25,.,,.,interp,PUNCT,O,
236,19,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
236,19,2,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
236,19,3,",",,",",interp,PUNCT,O,
236,19,4,że,,że,comp,SCONJ,O,
236,19,5,także,,także,part,PART,O,
236,19,6,teraz,,teraz,adv,ADV,O,
236,19,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
236,19,8,można,,można,pred,VERB,O,
236,19,9,budować,,budować,inf:imperf,VERB,O,
236,19,10,dobre,,dobry,adj:pl:acc:f:pos,ADJ,O,
236,19,11,relacje,,relacja,subst:pl:acc:f,NOUN,O,
236,19,12,z,,z,prep:gen:nwok,ADP,O,
236,19,13,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
236,19,14,.,,.,interp,PUNCT,O,
236,20,1,-,,-,interp,PUNCT,O,
236,20,2,Z,,z,prep:gen:nwok,ADP,O,
236,20,3,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
236,20,4,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
236,20,5,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
236,20,6,jest,,być,fin:sg:ter:imperf,AUX,O,
236,20,7,zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol,NOUN,O,
236,20,8,amerykańskie,,amerykański,adj:sg:nom:n:pos,ADJ,O,
236,20,9,w,,w,prep:acc:nwok,ADP,O,
236,20,10,inicjatywę,,inicjatywa,subst:sg:acc:f,NOUN,O,
236,20,11,Trójmorza,,Trójmorze,subst:sg:gen:m1,PROPN,O,
236,20,12,.,,.,interp,PUNCT,O,
236,21,1,W,,w,prep:acc:nwok,ADP,O,
236,21,2,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,
236,21,3,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,
236,21,4,",",,",",interp,PUNCT,O,
236,21,5,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
236,21,6,toczyły,,toczyć,praet:pl:f:imperf,VERB,O,
236,21,7,się,,się,part,PRON,O,
236,21,8,wokół,,wokół,prep:gen,ADP,O,
236,21,9,koncepcji,,koncepcja,subst:sg:gen:f,NOUN,O,
236,21,10,Trójmorza,,Trójmorze,subst:sg:gen:m1,PROPN,O,
236,21,11,",",,",",interp,PUNCT,O,
236,21,12,w,,w,prep:loc:nwok,ADP,O,
236,21,13,których,,który,adj:pl:loc:f:pos,DET,O,
236,21,14,uczestniczył,,uczestniczyć,praet:sg:m1:imperf,VERB,O,
236,21,15,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
236,21,16,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
236,21,17,w,,w,prep:loc:nwok,ADP,O,
236,21,18,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
236,21,19,r,,rok,brev:pun,X,O,
236,21,20,.,,.,interp,PUNCT,O,
236,21,21,",",,",",interp,PUNCT,O,
236,21,22,angażowali,,angażować,praet:pl:m1:imperf,VERB,O,
236,21,23,się,,się,part,PRON,O,
236,21,24,zarówno,,zarówno,conj,CCONJ,O,
236,21,25,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
236,21,26,republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
236,21,27,jak,,jak,conj,CCONJ,O,
236,21,28,i,,i,conj,CCONJ,O,
236,21,29,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
236,21,30,-,,-,interp,PUNCT,O,
236,21,31,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
236,21,32,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
236,21,33,Przydacz,,Przydacz,subst:sg:nom:m1,PROPN,O,
236,21,34,.,,.,interp,PUNCT,O,
