docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
251,8,8,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
251,8,9,wśród,,wśród,prep:gen,ADP,O,
251,8,10,starszych,,stary,adj:pl:gen:m1:com,ADJ,O,
251,8,11,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
251,8,12,.,,.,interp,PUNCT,O,
251,9,1,Elektorat,,elektorat,subst:sg:nom:m3,NOUN,O,
251,9,2,Sandersa,,Sanders,subst:sg:gen:m1,PROPN,O,
251,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,
251,9,4,młodszy,,młody,adj:sg:nom:m1:com,ADJ,O,
251,9,5,i,,i,conj,CCONJ,O,
251,9,6,bardziej,,bardzo,adv:com,ADV,O,
251,9,7,liberalny,,liberalny,adj:sg:nom:m3:pos,ADJ,O,
251,9,8,.,,.,interp,PUNCT,O,
251,10,1,3,,3,adj:sg:gen:m3:pos,ADJ,O,
251,10,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,
251,10,3,w,,w,prep:loc:nwok,ADP,O,
251,10,4,Iowa,,Iowa,subst:sg:loc:n:ncol,PROPN,O,
251,10,5,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
251,10,6,się,,się,part,PRON,O,
251,10,7,pierwsze,,pierwszy,adj:pl:nom:n:pos,ADJ,O,
251,10,8,amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
251,10,9,prawybory,,prawybory,subst:pl:nom:n:pt,NOUN,O,
251,10,10,",",,",",interp,PUNCT,O,
251,10,11,inaugurujące,,inaugurować,pact:pl:nom:n:imperf:aff,ADJ,O,
251,10,12,długi,,długi,adj:sg:acc:m3:pos,ADJ,O,
251,10,13,ogólnokrajowy,,ogólnokrajowy,adj:sg:acc:m3:pos,ADJ,O,
251,10,14,proces,,proces,subst:sg:acc:m3,NOUN,O,
251,10,15,wyłaniania,,wyłaniać,ger:sg:gen:n:imperf:aff,NOUN,O,
251,10,16,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
251,10,17,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
251,10,18,.,,.,interp,PUNCT,O,
251,11,1,W,,w,prep:loc:nwok,ADP,O,
251,11,2,lutym,,luty,subst:sg:loc:m3,NOUN,O,
251,11,3,zaplanowano,,zaplanować,imps:perf,VERB,O,
251,11,4,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
251,11,5,jeszcze,,jeszcze,part,PART,O,
251,11,6,w,,w,prep:loc:nwok,ADP,O,
251,11,7,New,,New,subst:sg:loc:n,PROPN,O,
251,11,8,Hampshire,,Hampshire,subst:sg:loc:n,PROPN,O,
251,11,9,",",,",",interp,PUNCT,O,
251,11,10,Nevadzie,,Nevad,subst:sg:loc:m3,PROPN,O,
251,11,11,oraz,,oraz,conj,CCONJ,O,
251,11,12,Karolinie,,Karolin,subst:sg:loc:f,PROPN,O,
251,11,13,Południowej,,Południowy,adj:sg:loc:f:pos,ADJ,O,
251,11,14,.,,.,interp,PUNCT,O,
251,12,1,Najważniejszym,,ważny,adj:sg:inst:m3:sup,ADJ,O,
251,12,2,testem,,test,subst:sg:inst:m3,NOUN,O,
251,12,3,popularności,,popularność,subst:sg:gen:f,NOUN,O,
251,12,4,pretendentów,,pretendent,subst:pl:gen:m1,NOUN,O,
251,12,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
251,12,6,3,,3,adj:sg:gen:m3:pos,ADJ,O,
251,12,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,
251,12,8,tzw,,tak zwany,brev:pun,X,O,
251,12,9,.,,.,interp,PUNCT,O,
251,12,10,Superwtorek,,Superwtorek,subst:sg:nom:m3,PROPN,O,
251,12,11,",",,",",interp,PUNCT,O,
251,12,12,czyli,,czyli,conj,CCONJ,O,
251,12,13,prawybory,,prawybory,subst:pl:nom:n:pt,NOUN,O,
251,12,14,odbywające,,odbywać,pact:pl:nom:n:imperf:aff,ADJ,O,
251,12,15,się,,się,part,PRON,O,
251,12,16,w,,w,prep:loc:nwok,ADP,O,
251,12,17,kilkunastu,,kilkanaście,num:pl:loc:m3:congr,DET,O,
251,12,18,stanach,,stan,subst:pl:loc:m3,NOUN,O,
251,12,19,jednocześnie,,jednocześnie,adv:pos,ADV,O,
251,12,20,.,,.,interp,PUNCT,O,
251,13,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
251,13,2,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
251,13,3,w,,w,prep:loc:nwok,ADP,O,
251,13,4,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
251,13,5,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
251,13,6,się,,się,part,PRON,O,
251,13,7,3,,3,adj:sg:gen:m3:pos,ADJ,O,
251,13,8,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
251,13,9,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
251,13,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
251,13,11,.,,.,interp,PUNCT,O,
251,14,1,Kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,
251,14,2,w,,w,prep:loc:nwok,ADP,O,
251,14,3,wyścigu,,wyścig,subst:sg:loc:m3,NOUN,O,
251,14,4,o,,o,prep:acc,ADP,O,
251,14,5,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
251,14,6,Dom,,dom,subst:sg:acc:m3,NOUN,O,
251,14,7,jest,,być,fin:sg:ter:imperf,AUX,O,
251,14,8,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
251,14,9,w,,w,prep:loc:nwok,ADP,O,
251,14,10,tzw,,tak zwany,brev:pun,X,O,
251,14,11,.,,.,interp,PUNCT,O,
251,14,12,stanach,,stan,subst:pl:loc:m3,NOUN,O,
251,14,13,wahających,,wahać,pact:pl:loc:m3:imperf:aff,ADJ,O,
251,14,14,się,,się,part,PRON,O,
251,14,15,(,,(,interp,PUNCT,O,
251,14,16,ang,,angielski,brev:pun,X,O,
251,14,17,.,,.,interp,PUNCT,O,
251,14,18,swing,,swing,subst:sg:nom:m3,NOUN,O,
251,14,19,states,,states,subst:sg:nom:n,NOUN,O,
251,14,20,),,),interp,PUNCT,O,
251,14,21,między,,między,prep:inst,ADP,O,
251,14,22,Republikanami,,republikanin,subst:pl:inst:m1,NOUN,O,
251,14,23,i,,i,conj,CCONJ,O,
251,14,24,Demokratami,,demokrata,subst:pl:inst:m3,NOUN,O,
251,14,25,.,,.,interp,PUNCT,O,
251,15,1,Z,,z,prep:gen:nwok,ADP,O,
251,15,2,Waszyngtonu,,Waszyngton,subst:sg:gen:m3,PROPN,O,
251,15,3,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
251,15,4,Obremski,,Obremski,subst:sg:nom:m1,PROPN,O,
251,15,5,(,,(,interp,PUNCT,O,
251,15,6,PAP,,PAP,subst:sg:nom:m3,PROPN,O,
251,15,7,),,),interp,PUNCT,O,
