docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
75,4,2,już,,już,part,PART,O,
75,4,3,w,,w,prep:acc:nwok,ADP,O,
75,4,4,środę,,środa,subst:sg:acc:f,NOUN,O,
75,4,5,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
75,4,6,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
75,4,7,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
75,4,8,?,,?,interp,PUNCT,O,
75,5,1,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
75,5,2,duże,,duży,adj:sg:nom:n:pos,ADJ,O,
75,5,3,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,
75,5,4,",",,",",interp,PUNCT,O,
75,5,5,że,,że,comp,SCONJ,O,
75,5,6,nie,,nie,part,PART,O,
75,5,7,-,,-,interp,PUNCT,O,
75,5,8,wyjaśniamy,,wyjaśniać,fin:pl:pri:imperf,VERB,O,
75,5,9,dlaczego,,dlaczego,adv,ADV,O,
75,5,10,.,,.,interp,PUNCT,O,
75,6,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
75,6,2,w,,w,prep:loc:nwok,ADP,O,
75,6,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
75,6,4,2020,,2020,dig,X,O,
75,6,5,.,,.,interp,PUNCT,O,
75,7,1,Jakie,,jaki,adj:pl:nom:f:pos,DET,O,
75,7,2,są,,być,fin:pl:ter:imperf,AUX,O,
75,7,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,
75,7,4,?,,?,interp,PUNCT,O,
75,8,1,W,,w,prep:loc:nwok,ADP,O,
75,8,2,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
75,8,3,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
75,8,4,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
75,8,5,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
75,8,6,się,,się,part,PRON,O,
75,8,7,na,,na,prep:loc,ADP,O,
75,8,8,innych,,inny,adj:pl:loc:f:pos,ADJ,O,
75,8,9,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
75,8,10,niż,,niż,comp,SCONJ,O,
75,8,11,np,,na przykład,brev:pun,X,O,
75,8,12,.,,.,interp,PUNCT,O,
75,8,13,w,,w,prep:loc:nwok,ADP,O,
75,8,14,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
75,8,15,.,,.,interp,PUNCT,O,
75,9,1,Nie,,nie,part,PART,O,
75,9,2,trzeba,,trzeba,pred,VERB,O,
75,9,3,tam,,tam,adv,ADV,O,
75,9,4,zdobyć,,zdobyć,inf:perf,VERB,O,
75,9,5,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
75,9,6,liczby,,liczba,subst:sg:gen:f,NOUN,O,
75,9,7,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
75,9,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
75,9,9,w,,w,prep:loc:nwok,ADP,O,
75,9,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
75,9,11,-,,-,interp,PUNCT,O,
75,9,12,o,,o,prep:loc,ADP,O,
75,9,13,wyborze,,wybór,subst:sg:loc:m3,NOUN,O,
75,9,14,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
75,9,15,decydują,,decydować,fin:pl:ter:imperf,VERB,O,
75,9,16,elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
75,9,17,.,,.,interp,PUNCT,O,
75,10,1,Każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
75,10,2,z,,z,prep:gen:nwok,ADP,O,
75,10,3,50,,50,num:pl:gen:m3:congr,NUM,O,
75,10,4,stanów,,stan,subst:pl:gen:m3,NOUN,O,
75,10,5,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
75,10,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
75,10,7,przypisaną,,przypisać,ppas:sg:acc:f:perf:aff,ADJ,O,
75,10,8,konkretną,,konkretny,adj:sg:acc:f:pos,ADJ,O,
75,10,9,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
75,10,10,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
75,10,11,",",,",",interp,PUNCT,O,
75,10,12,proporcjonalną,,proporcjonalny,adj:sg:acc:f:pos,ADJ,O,
75,10,13,do,,do,prep:gen,ADP,O,
75,10,14,swojej,,swój,adj:sg:gen:f:pos,DET,O,
75,10,15,ludności,,ludność,subst:sg:gen:f,NOUN,O,
75,10,16,.,,.,interp,PUNCT,O,
75,11,1,Łącznie,,łącznie,adv:pos,ADV,O,
75,11,2,jest,,być,fin:sg:ter:imperf,VERB,O,
75,11,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
75,11,4,538,,538,num:pl:nom:m3:rec,NUM,O,
75,11,5,",",,",",interp,PUNCT,O,
75,11,6,a,,a,conj,CCONJ,O,
75,11,7,do,,do,prep:gen,ADP,O,
75,11,8,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
75,11,9,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
75,11,10,jest,,być,fin:sg:ter:imperf,AUX,O,
75,11,11,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
75,11,12,co,,co,part,PART,O,
75,11,13,najmniej,,mało,adv:sup,ADV,O,
75,11,14,270,,270,num:pl:nom:m3:rec,NUM,O,
75,11,15,z,,z,prep:gen:nwok,ADP,O,
75,11,16,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
75,11,17,.,,.,interp,PUNCT,O,
75,12,1,W,,w,prep:loc:nwok,ADP,O,
75,12,2,zdecydowanej,,zdecydowany,adj:sg:loc:f:pos,ADJ,O,
75,12,3,większości,,większość,subst:sg:loc:f,NOUN,O,
75,12,4,stanów,,stan,subst:pl:gen:m3,NOUN,O,
75,12,5,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
75,12,6,zasada,,zasada,subst:sg:nom:f,NOUN,O,
75,12,7,"""",,"""",interp,PUNCT,O,
75,12,8,wygrany,,wygrać,adj:sg:nom:m3:pos,ADJ,O,
75,12,9,bierze,,brać,fin:sg:ter:imperf,VERB,O,
75,12,10,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
75,12,11,"""",,"""",interp,PUNCT,O,
75,12,12,.,,.,interp,PUNCT,O,
75,13,1,Przykładowo,,przykładowo,adv:pos,ADV,O,
75,13,2,jeśli,,jeśli,comp,SCONJ,O,
75,13,3,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
75,13,4,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,
75,13,5,20,,20,num:pl:inst:m3:congr,NUM,O,
75,13,6,elektorami,,elektor,subst:pl:inst:m3,NOUN,O,
75,13,7,",",,",",interp,PUNCT,O,
75,13,8,to,,to,comp,SCONJ,O,
75,13,9,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
75,13,10,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
75,13,11,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
75,13,12,poprzeć,,poprzeć,inf:perf,VERB,O,
75,13,13,tego,,ten,adj:sg:acc:m1:pos,DET,O,
75,13,14,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
75,13,15,",",,",",interp,PUNCT,O,
75,13,16,który,,który,adj:sg:nom:m1:pos,DET,O,
75,13,17,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,
75,13,18,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
75,13,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
75,13,20,w,,w,prep:loc:nwok,ADP,O,
75,13,21,tym,,ten,adj:sg:loc:m3:pos,DET,O,
75,13,22,stanie,,stan,subst:sg:loc:m3,NOUN,O,
75,13,23,",",,",",interp,PUNCT,O,
75,13,24,nawet,,nawet,part,PART,O,
75,13,25,jeśli,,jeśli,comp,SCONJ,O,
75,13,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
75,13,27,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
75,13,28,nad,,nad,prep:inst:nwok,ADP,O,
75,13,29,rywalem,,rywal,subst:sg:inst:m1,NOUN,O,
75,13,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
75,13,31,minimalna,,minimalny,adj:sg:nom:f:pos,ADJ,O,
75,13,32,.,,.,interp,PUNCT,O,
75,14,1,Dlatego,,dlatego,adv,ADV,O,
75,14,2,kluczowe,,kluczowy,adj:pl:nom:n:pos,ADJ,O,
75,14,3,do,,do,prep:gen,ADP,O,
75,14,4,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
75,14,5,w,,w,prep:loc:nwok,ADP,O,
75,14,6,całych,,cały,adj:pl:loc:n:pos,ADJ,O,
75,14,7,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
75,14,8,są,,być,fin:pl:ter:imperf,AUX,O,
75,14,9,tzw,,tak zwany,brev:pun,X,O,
75,14,10,.,,.,interp,PUNCT,O,
75,14,11,swing,,swing,subst:sg:nom:m3,NOUN,O,
75,14,12,states,,states,subst:sg:nom:n:ncol,NOUN,O,
75,14,13,",",,",",interp,PUNCT,O,
75,14,14,czyli,,czyli,conj,CCONJ,O,
75,14,15,te,,ten,adj:pl:nom:m3:pos,DET,O,
75,14,16,stany,,stany,subst:pl:nom:m3,NOUN,O,
75,14,17,",",,",",interp,PUNCT,O,
75,14,18,w,,w,prep:loc:nwok,ADP,O,
75,14,19,których,,który,adj:pl:loc:m3:pos,DET,O,
75,14,20,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
75,14,21,dla,,dla,prep:gen,ADP,O,
75,14,22,obu,,oba,num:pl:gen:m1:congr,NUM,O,
75,14,23,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
75,14,24,jest,,być,fin:sg:ter:imperf,AUX,O,
75,14,25,podobne,,podobny,adj:sg:nom:n:pos,ADJ,O,
75,14,26,.,,.,interp,PUNCT,O,
75,15,1,Według,,według,prep:gen,ADP,O,
75,15,2,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
75,15,3,w,,w,prep:loc:nwok,ADP,O,
75,15,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
75,15,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
75,15,6,są,,być,fin:pl:ter:imperf,AUX,O,
75,15,7,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
75,15,8,m.in,,między innymi,brev:pun,X,O,
75,15,9,.,,.,interp,PUNCT,O,
75,15,10,wspomniana,,wspomnieć,ppas:sg:nom:f:perf:aff,ADJ,O,
75,15,11,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
75,15,12,",",,",",interp,PUNCT,O,
75,15,13,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
75,15,14,",",,",",interp,PUNCT,O,
75,15,15,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
75,15,16,",",,",",interp,PUNCT,O,
75,15,17,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
75,15,18,",",,",",interp,PUNCT,O,
75,15,19,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
75,15,20,Północna,,Północny,subst:sg:nom:f,PROPN,O,
75,15,21,",",,",",interp,PUNCT,O,
75,15,22,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
75,15,23,czy,,czy,conj,CCONJ,O,
75,15,24,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
75,15,25,.,,.,interp,PUNCT,O,
75,16,1,W,,w,prep:loc:nwok,ADP,O,
75,16,2,stanach,,stan,subst:pl:loc:m3,NOUN,O,
75,16,3,takich,,taki,adj:pl:loc:m3:pos,DET,O,
75,16,4,jak,,jak,comp,SCONJ,O,
75,16,5,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
75,16,6,(,,(,interp,PUNCT,O,
75,16,7,bastion,,bastion,subst:sg:nom:m3,NOUN,O,
75,16,8,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
75,16,9,),,),interp,PUNCT,O,
75,16,10,czy,,czy,conj,CCONJ,O,
75,16,11,Oklahoma,,Oklah,subst:sg:nom:n,PROPN,O,
75,16,12,(,,(,interp,PUNCT,O,
75,16,13,bastion,,bastion,subst:sg:nom:m3,NOUN,O,
75,16,14,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
75,16,15,),,),interp,PUNCT,O,
75,16,16,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
75,16,17,jest,,być,fin:sg:ter:imperf,AUX,O,
75,16,18,w,,w,prep:loc:nwok,ADP,O,
75,16,19,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
75,16,20,przesądzony,,przesądzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
75,16,21,",",,",",interp,PUNCT,O,
75,16,22,a,,a,conj,CCONJ,O,
75,16,23,kandydaci,,kandydat,subst:pl:nom:m1,NOUN,O,
75,16,24,nie,,nie,part,PART,O,
75,16,25,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
75,16,26,tam,,tam,adv,ADV,O,
75,16,27,intensywnej,,intensywny,adj:sg:gen:f:pos,ADJ,O,
75,16,28,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
75,16,29,.,,.,interp,PUNCT,O,
75,17,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
75,17,2,także,,także,part,PART,O,
75,17,3,:,,:,interp,PUNCT,O,
75,17,4,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
75,17,5,kontra,,kontra,subst:sg:nom:m3,NOUN,O,
75,17,6,Biden,,Biden,subst:sg:nom:m3,PROPN,O,
75,17,7,",",,",",interp,PUNCT,O,
75,17,8,czyli,,czyli,conj,CCONJ,O,
75,17,9,starcie,,starcie,subst:sg:nom:n:ncol,NOUN,O,
75,17,10,o,,o,prep:acc,ADP,O,
75,17,11,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
75,17,12,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
75,17,13,",",,",",interp,PUNCT,O,
75,17,14,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
75,17,15,i,,i,conj,CCONJ,O,
75,17,16,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
75,17,17,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
75,17,18,w,,w,prep:loc:nwok,ADP,O,
75,17,19,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
75,17,20,2020,,2020,dig,X,O,
75,17,21,.,,.,interp,PUNCT,O,
75,18,1,Kiedy,,kiedy,adv,ADV,O,
75,18,2,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
75,18,3,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
75,18,4,?,,?,interp,PUNCT,O,
75,19,1,Oficjalny,,oficjalny,adj:sg:nom:m3:pos,ADJ,O,
75,19,2,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
75,19,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
75,19,4,w,,w,prep:loc:nwok,ADP,O,
75,19,5,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
75,19,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
75,19,7,podany,,podać,ppas:sg:nom:m3:perf:aff,ADJ,O,
75,19,8,dopiero,,dopiero,part,PART,O,
75,19,9,14,,14,adj:sg:gen:m3:pos,ADJ,O,
75,19,10,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
75,19,11,",",,",",interp,PUNCT,O,
75,19,12,kiedy,,kiedy,adv,ADV,O,
75,19,13,zbierze,,zbierzyć,fin:sg:ter:perf,VERB,O,
75,19,14,się,,się,part,PRON,O,
75,19,15,kolegium,,kolegium,subst:sg:nom:n:ncol,NOUN,O,
75,19,16,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
75,19,17,.,,.,interp,PUNCT,O,
75,20,1,Czy,,czy,part,PART,O,
75,20,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
75,20,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
75,20,4,",",,",",interp,PUNCT,O,
75,20,5,że,,że,comp,SCONJ,O,
75,20,6,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
75,20,7,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
75,20,8,poczekać,,poczekać,inf:perf,VERB,O,
75,20,9,z,,z,prep:inst:nwok,ADP,O,
75,20,10,ogłoszeniem,,ogłosić,subst:sg:inst:n:ncol,NOUN,O,
75,20,11,zwycięzcy,,zwycięzca,subst:pl:gen:m1,NOUN,O,
75,20,12,niemal,,niemal,part,PART,O,
75,20,13,półtora,,półtora,num:sg:acc:m3:rec,NUM,O,
75,20,14,miesiąca,,miesiąc,subst:sg:gen:m3,NOUN,O,
75,20,15,?,,?,interp,PUNCT,O,
75,21,1,Prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
75,21,2,nie,,nie,part,PART,O,
75,21,3,.,,.,interp,PUNCT,O,
75,22,1,Choć,,choć,comp,SCONJ,O,
75,22,2,zdarzają,,zdarzać,fin:pl:ter:imperf,VERB,O,
75,22,3,się,,się,part,PRON,O,
75,22,4,tzw,,tak zwany,brev:pun,X,O,
75,22,5,.,,.,interp,PUNCT,O,
75,22,6,elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
75,22,7,wiarołomni,,wiarołomny,adj:pl:nom:m1:pos,ADJ,O,
75,22,8,",",,",",interp,PUNCT,O,
75,22,9,czyli,,czyli,conj,CCONJ,O,
75,22,10,tacy,,taki,adj:pl:nom:m1:pos,DET,O,
75,22,11,",",,",",interp,PUNCT,O,
75,22,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
75,22,13,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
75,22,14,wbrew,,wbrew,prep:dat,ADP,O,
75,22,15,woli,,wola,subst:sg:dat:f,NOUN,O,
75,22,16,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
75,22,17,ze,,z,prep:gen:wok,ADP,O,
75,22,18,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
75,22,19,stanu,,stan,subst:sg:gen:m3,NOUN,O,
75,22,20,",",,",",interp,PUNCT,O,
75,22,21,to,,to,comp,SCONJ,O,
75,22,22,należą,,należeć,fin:pl:ter:imperf,VERB,O,
75,22,23,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
75,22,24,to,,to,subst:sg:acc:n:ncol,PRON,O,
75,22,25,absolutnych,,absolutny,adj:pl:gen:m3:pos,ADJ,O,
75,22,26,wyjątków,,wyjątek,subst:pl:gen:m3,NOUN,O,
75,22,27,.,,.,interp,PUNCT,O,
75,23,1,Z,,z,prep:inst:nwok,ADP,O,
75,23,2,bardzo,,bardzo,adv:pos,ADV,O,
75,23,3,dużą,,duży,adj:sg:inst:f:pos,ADJ,O,
75,23,4,dozą,,doza,subst:sg:inst:f,NOUN,O,
75,23,5,pewności,,pewność,subst:sg:gen:f,NOUN,O,
75,23,6,",",,",",interp,PUNCT,O,
75,23,7,znając,,znać,pcon:imperf,VERB,O,
75,23,8,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
75,23,9,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
75,23,10,w,,w,prep:loc:nwok,ADP,O,
75,23,11,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
75,23,12,stanie,,stan,subst:sg:loc:m3,NOUN,O,
75,23,13,",",,",",interp,PUNCT,O,
75,23,14,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
75,23,15,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
75,23,16,jak,,jak,adv:pos,ADV,O,
75,23,17,zagłosują,,zagłosować,fin:pl:ter:perf,VERB,O,
75,23,18,pochodzący,,pochodzić,pact:pl:nom:m1:imperf:aff,ADJ,O,
75,23,19,z,,z,prep:gen:nwok,ADP,O,
75,23,20,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
75,23,21,elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
75,23,22,.,,.,interp,PUNCT,O,
75,24,1,Przy,,przy,prep:loc,ADP,O,
75,24,2,każdych,,każdy,adj:pl:loc:n:pos,DET,O,
75,24,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
75,24,4,w,,w,prep:loc:nwok,ADP,O,
75,24,5,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
75,24,6,kilku,,kilka,num:pl:gen:f:congr,DET,O,
75,24,7,godzin,,godzina,subst:pl:gen:f,NOUN,O,
75,24,8,od,,od,prep:gen:nwok,ADP,O,
75,24,9,zamknięcia,,zamknąć,ger:sg:gen:n:perf:aff,NOUN,O,
75,24,10,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
75,24,11,agencja,,agencja,subst:sg:nom:f,NOUN,O,
75,24,12,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,
75,24,13,AP,,AP,subst:sg:gen:f,PROPN,O,
75,24,14,i,,i,conj,CCONJ,O,
75,24,15,największe,,duży,adj:pl:nom:f:sup,ADJ,O,
75,24,16,amerykańskie,,amerykański,adj:pl:nom:f:pos,ADJ,O,
75,24,17,stacje,,stacja,subst:pl:nom:f,NOUN,O,
75,24,18,telewizyjne,,telewizyjny,adj:pl:nom:f:pos,ADJ,O,
75,24,19,przedstawiają,,przedstawiać,fin:pl:ter:imperf,VERB,O,
75,24,20,swoje,,swój,adj:pl:acc:f:pos,DET,O,
75,24,21,prognozy,,prognoza,subst:pl:acc:f,NOUN,O,
75,24,22,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
75,24,23,w,,w,prep:loc:nwok,ADP,O,
75,24,24,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
75,24,25,stanach,,stan,subst:pl:loc:m3,NOUN,O,
75,24,26,.,,.,interp,PUNCT,O,
75,25,1,Bazują,,bazować,fin:pl:ter:imperf,VERB,O,
75,25,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
75,25,3,na,,na,prep:loc,ADP,O,
75,25,4,spływających,,spływać,pact:pl:loc:m3:imperf:aff,ADJ,O,
75,25,5,wynikach,,wynik,subst:pl:loc:m3,NOUN,O,
75,25,6,cząstkowych,,cząstkowy,adj:pl:loc:m3:pos,ADJ,O,
75,25,7,i,,i,conj,CCONJ,O,
75,25,8,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,
75,25,9,.,,.,interp,PUNCT,O,
75,26,1,Prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
75,26,2,te,,ten,adj:pl:nom:f:pos,DET,O,
75,26,3,uznawane,,uznawać,ppas:pl:nom:f:imperf:aff,ADJ,O,
75,26,4,są,,być,fin:pl:ter:imperf,AUX,O,
75,26,5,powszechnie,,powszechnie,adv:pos,ADV,O,
75,26,6,za,,za,prep:acc,ADP,O,
75,26,7,wiarygodne,,wiarygodny,adj:pl:acc:f:pos,ADJ,O,
75,26,8,i,,i,conj,CCONJ,O,
75,26,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
75,26,10,na,,na,prep:loc,ADP,O,
75,26,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
75,26,12,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
75,26,13,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
75,26,14,z,,z,prep:gen:nwok,ADP,O,
75,26,15,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
75,26,16,ogłasza,,ogłaszać,fin:sg:ter:imperf,VERB,O,
75,26,17,swoje,,swój,adj:sg:acc:n:pos,DET,O,
75,26,18,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
75,26,19,",",,",",interp,PUNCT,O,
75,26,20,a,,a,conj,CCONJ,O,
75,26,21,drugi,,drugi,adj:sg:nom:m1:pos,ADJ,O,
75,26,22,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
75,26,23,swoją,,swój,adj:sg:acc:f:pos,DET,O,
75,26,24,porażkę,,porażka,subst:sg:acc:f,NOUN,O,
75,26,25,.,,.,interp,PUNCT,O,
75,27,1,Tak,,tak,adv:pos,ADV,O,
75,27,2,było,,być,praet:sg:n:imperf,VERB,O,
75,27,3,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
75,27,4,lata,,rok,subst:pl:acc:m3,NOUN,O,
75,27,5,temu,,temu,prep:acc,ADP,O,
75,27,6,",",,",",interp,PUNCT,O,
75,27,7,gdy,,gdy,adv,ADV,O,
75,27,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
75,27,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
75,27,10,wygłosił,,wygłosić,praet:sg:m1:perf,VERB,O,
75,27,11,triumfalne,,triumfalny,adj:sg:acc:n:pos,ADJ,O,
75,27,12,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,
75,27,13,już,,już,part,PART,O,
