docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
113,8,1,Choć,,choć,comp,SCONJ,O,
113,8,2,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
113,8,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
113,8,4,padło,,paść,praet:sg:n:perf,VERB,O,
113,8,5,na,,na,prep:loc,ADP,O,
113,8,6,Hillary,,Hillary,subst:sg:loc:f,PROPN,O,
113,8,7,Clinton,,Clinton,subst:sg:acc:f,PROPN,O,
113,8,8,",",,",",interp,PUNCT,O,
113,8,9,ostatecznie,,ostatecznie,adv:pos,ADV,O,
113,8,10,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
113,8,11,został,,zostać,praet:sg:m1:perf,VERB,O,
113,8,12,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
113,8,13,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
113,8,14,.,,.,interp,PUNCT,O,
113,9,1,Walka,,walka,subst:sg:nom:f,NOUN,O,
113,9,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
113,9,3,się,,się,part,PRON,O,
113,9,4,o,,o,prep:acc,ADP,O,
113,9,5,tzw,,tak zwany,brev:pun,X,O,
113,9,6,.,,.,interp,PUNCT,O,
113,9,7,„,,„,interp,PUNCT,O,
113,9,8,swing,,swing,subst:sg:nom:m3,NOUN,O,
113,9,9,states,,states,subst:sg:nom:n,NOUN,O,
113,9,10,”,,”,interp,PUNCT,O,
113,9,11,",",,",",interp,PUNCT,O,
113,9,12,czyli,,czyli,conj,CCONJ,O,
113,9,13,stany,,stany,subst:pl:nom:m3,NOUN,O,
113,9,14,",",,",",interp,PUNCT,O,
113,9,15,w,,w,prep:loc:nwok,ADP,O,
113,9,16,których,,który,adj:pl:loc:m3:pos,DET,O,
113,9,17,liczba,,liczba,subst:sg:nom:f,NOUN,O,
113,9,18,demokratycznych,,demokratyczny,adj:pl:gen:m1:pos,ADJ,O,
113,9,19,i,,i,conj,CCONJ,O,
113,9,20,republikańskich,,republikański,adj:pl:gen:m1:pos,ADJ,O,
113,9,21,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
113,9,22,jest,,być,fin:sg:ter:imperf,AUX,O,
113,9,23,mniej,,mało,adv:com,ADV,O,
113,9,24,więcej,,dużo,adv:com,ADV,O,
113,9,25,taka,,taki,adj:sg:nom:f:pos,DET,O,
113,9,26,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
113,9,27,.,,.,interp,PUNCT,O,
113,10,1,Warto,,warto,pred,VERB,O,
113,10,2,podkreślić,,podkreślić,inf:perf,VERB,O,
113,10,3,",",,",",interp,PUNCT,O,
113,10,4,że,,że,comp,SCONJ,O,
113,10,5,często,,często,adv:pos,ADV,O,
113,10,6,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
113,10,7,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
113,10,8,w,,w,prep:loc:nwok,ADP,O,
113,10,9,stanach,,stan,subst:pl:loc:m3,NOUN,O,
113,10,10,„,,„,interp,PUNCT,O,
113,10,11,niezdecydowanych,,niezdecydowany,adj:pl:gen:f:pos,ADJ,O,
113,10,12,”,,”,interp,PUNCT,O,
113,10,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
113,10,14,istotny,,istotny,adj:sg:acc:m3:pos,ADJ,O,
113,10,15,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
113,10,16,na,,na,prep:acc,ADP,O,
113,10,17,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
113,10,18,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
113,10,19,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
113,10,20,.,,.,interp,PUNCT,O,
113,11,1,Za,,za,prep:acc,ADP,O,
113,11,2,„,,„,interp,PUNCT,O,
113,11,3,swing,,swing,subst:sg:acc:m3,NOUN,O,
113,11,4,states,,states,subst:sg:acc:m3,NOUN,O,
113,11,5,”,,”,interp,PUNCT,O,
113,11,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
113,11,7,się,,się,part,PRON,O,
113,11,8,między,,między,prep:inst,ADP,O,
113,11,9,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
113,11,10,Florydę,,Floryda,subst:sg:acc:f,PROPN,O,
113,11,11,czy,,czy,conj,CCONJ,O,
113,11,12,Ohio,,Ohio,subst:sg:acc:n:ncol,PROPN,O,
113,11,13,.,,.,interp,PUNCT,O,
113,12,1,Przeciwieństwem,,przeciwieństwo,subst:sg:inst:n:ncol,NOUN,O,
113,12,2,stanów,,stan,subst:pl:gen:m3,NOUN,O,
113,12,3,wahających,,wahać,pact:pl:gen:m3:imperf:aff,ADJ,O,
113,12,4,się,,się,part,PRON,O,
113,12,5,są,,być,fin:pl:ter:imperf,AUX,O,
113,12,6,tzw,,tak zwany,brev:pun,X,O,
113,12,7,.,,.,interp,PUNCT,O,
113,12,8,„,,„,interp,PUNCT,O,
113,12,9,safe,,safe,subst:sg:nom:n,NOUN,O,
113,12,10,states,,states,subst:sg:nom:n,NOUN,O,
113,12,11,”,,”,interp,PUNCT,O,
113,12,12,",",,",",interp,PUNCT,O,
113,12,13,w,,w,prep:loc:nwok,ADP,O,
113,12,14,których,,który,adj:pl:loc:m3:pos,DET,O,
113,12,15,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
113,12,16,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
113,12,17,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
113,12,18,lub,,lub,conj,CCONJ,O,
113,12,19,republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
113,12,20,od,,od,prep:gen:nwok,ADP,O,
113,12,21,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
113,12,22,lat,,rok,subst:pl:gen:m3,NOUN,O,
113,12,23,jest,,być,fin:sg:ter:imperf,AUX,O,
113,12,24,ugruntowana,,ugruntować,adj:sg:nom:f:pos:aff,ADJ,O,
113,12,25,.,,.,interp,PUNCT,O,
113,13,1,Warto,,warto,pred,VERB,O,
113,13,2,zaznaczyć,,zaznaczyć,inf:perf,VERB,O,
113,13,3,także,,także,part,PART,O,
113,13,4,",",,",",interp,PUNCT,O,
113,13,5,że,,że,comp,SCONJ,O,
113,13,6,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
113,13,7,ze,,z,prep:gen:wok,ADP,O,
113,13,8,stanów,,stan,subst:pl:gen:m3,NOUN,O,
113,13,9,tworzących,,tworzyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
113,13,10,USA,,USA,subst:pl:acc:n:pt,PROPN,O,
113,13,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
113,13,12,swoją,,swój,adj:sg:acc:f:pos,DET,O,
113,13,13,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
113,13,14,„,,„,interp,PUNCT,O,
113,13,15,wagę,,waga,subst:sg:acc:f,NOUN,O,
113,13,16,”,,”,interp,PUNCT,O,
113,13,17,-,,-,interp,PUNCT,O,
113,13,18,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
113,13,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
113,13,20,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
113,13,21,.,,.,interp,PUNCT,O,
113,14,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
113,14,2,reprezentujących,,reprezentować,pact:pl:gen:m1:imperf:aff,ADJ,O,
113,14,3,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,
113,14,4,stan,,stan,subst:sg:acc:m3,NOUN,O,
113,14,5,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
113,14,6,jest,,być,fin:sg:ter:imperf,AUX,O,
113,14,7,proporcjonalna,,proporcjonalny,adj:sg:nom:f:pos,ADJ,O,
113,14,8,do,,do,prep:gen,ADP,O,
113,14,9,populacji,,populacja,subst:sg:gen:f,NOUN,O,
113,14,10,",",,",",interp,PUNCT,O,
113,14,11,która,,który,adj:sg:nom:f:pos,DET,O,
113,14,12,zamieszkuje,,zamieszkiwać,fin:sg:ter:imperf,VERB,O,
113,14,13,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,
113,14,14,obszar,,obszar,subst:sg:acc:m3,NOUN,O,
113,14,15,.,,.,interp,PUNCT,O,
113,15,1,Łącznie,,łącznie,adv:pos,ADV,O,
113,15,2,jest,,być,fin:sg:ter:imperf,VERB,O,
113,15,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
113,15,4,538,,538,num:pl:nom:m3:rec,NUM,O,
113,15,5,.,,.,interp,PUNCT,O,
113,16,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
113,16,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
113,16,3,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
113,16,4,sumie,,suma,subst:sg:dat:f,NOUN,O,
113,16,5,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
113,16,6,stanów,,stan,subst:pl:gen:m3,NOUN,O,
113,16,7,w,,w,prep:loc:nwok,ADP,O,
113,16,8,Izbie,,izba,subst:sg:loc:f,NOUN,O,
113,16,9,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
113,16,10,(,,(,interp,PUNCT,O,
113,16,11,435,,435,dig,X,O,
113,16,12,),,),interp,PUNCT,O,
113,16,13,i,,i,conj,CCONJ,O,
113,16,14,Senacie,,senat,subst:sg:loc:m3,NOUN,O,
113,16,15,(,,(,interp,PUNCT,O,
113,16,16,100,,100,num:pl:nom:m3:rec,NUM,O,
113,16,17,",",,",",interp,PUNCT,O,
113,16,18,po,,po,prep:acc,ADP,O,
113,16,19,2,,2,num:pl:acc:m1:rec,NUM,O,
113,16,20,senatorów,,senator,subst:pl:gen:m1,NOUN,O,
113,16,21,na,,na,prep:acc,ADP,O,
113,16,22,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,
113,16,23,stan,,stan,subst:sg:acc:m3,NOUN,O,
113,16,24,),,),interp,PUNCT,O,
113,16,25,.,,.,interp,PUNCT,O,
113,17,1,Do,,do,prep:gen,ADP,O,
113,17,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
113,17,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,
113,17,4,dodać,,dodać,inf:perf,VERB,O,
113,17,5,trzech,,trzy,num:pl:acc:m1:rec,NUM,O,
113,17,6,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
113,17,7,",",,",",interp,PUNCT,O,
113,17,8,których,,który,adj:pl:gen:m1:pos,DET,O,
113,17,9,na,,na,prep:loc,ADP,O,
113,17,10,mocy,,moc,subst:sg:loc:f,NOUN,O,
113,17,11,XXIII,,XXIII,adj:sg:gen:f:pos,ADJ,O,
113,17,12,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,
113,17,13,do,,do,prep:gen,ADP,O,
113,17,14,Konstytucji,,Konstytucja,subst:sg:gen:f,PROPN,O,
113,17,15,uzyskał,,uzyskać,praet:sg:m3:perf,VERB,O,
113,17,16,Dystrykt,,dystrykt,subst:sg:nom:m3,NOUN,O,
113,17,17,Kolumbii,,Kolumbia,subst:sg:gen:f,PROPN,O,
113,17,18,",",,",",interp,PUNCT,O,
113,17,19,nieposiadający,,nieposiadający,pact:sg:nom:m3:imperf:aff,ADJ,O,
113,17,20,w,,w,prep:loc:nwok,ADP,O,
113,17,21,Kongresie,,kongres,subst:sg:loc:m3,NOUN,O,
113,17,22,federalnym,,federalny,adj:sg:loc:m3:pos,ADJ,O,
113,17,23,reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
113,17,24,z,,z,prep:inst:nwok,ADP,O,
113,17,25,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
113,17,26,głosu,,głos,subst:sg:gen:m3,NOUN,O,
113,17,27,.,,.,interp,PUNCT,O,
113,18,1,By,,by,comp,SCONJ,O,
113,18,2,wygrać,,wygrać,inf:perf,VERB,O,
113,18,3,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
113,18,4,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
113,18,5,na,,na,prep:acc,ADP,O,
113,18,6,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
113,18,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,
113,18,8,uzyskać,,uzyskać,inf:perf,VERB,O,
113,18,9,50,,50,num:pl:acc:m3:rec,NUM,O,
113,18,10,proc,,procent,brev:pun,X,O,
113,18,11,.,,.,interp,PUNCT,O,
113,18,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
113,18,13,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
113,18,14,plus,,plus,subst:sg:gen:m3,NOUN,O,
113,18,15,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
113,18,16,.,,.,interp,PUNCT,O,
113,19,1,Połowa,,połowa,subst:sg:nom:f,NOUN,O,
113,19,2,z,,z,prep:gen:nwok,ADP,O,
113,19,3,538,,538,num:pl:gen:m3:congr,NUM,O,
113,19,4,to,,to,pred,AUX,O,
113,19,5,269,,269,num:pl:nom:m3:rec,NUM,O,
113,19,6,",",,",",interp,PUNCT,O,
113,19,7,a,,a,conj,CCONJ,O,
113,19,8,zatem,,zatem,comp,SCONJ,O,
113,19,9,",",,",",interp,PUNCT,O,
113,19,10,żeby,,żeby,comp,SCONJ,O,
113,19,11,mieć,,mieć,inf:imperf,VERB,O,
113,19,12,większość,,większość,subst:sg:acc:f,NOUN,O,
113,19,13,",",,",",interp,PUNCT,O,
113,19,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,
113,19,15,mieć,,mieć,inf:imperf,VERB,O,
113,19,16,270,,270,num:pl:acc:m3:rec,NUM,O,
113,19,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
113,19,18,.,,.,interp,PUNCT,O,
113,20,1,Które,,który,adj:pl:nom:m3:pos,DET,O,
113,20,2,stany,,stany,subst:pl:nom:m3,NOUN,O,
113,20,3,odegrają,,odegrać,fin:pl:ter:perf,VERB,O,
113,20,4,zatem,,zatem,comp,SCONJ,O,
113,20,5,kluczową,,kluczowy,adj:sg:acc:f:pos,ADJ,O,
113,20,6,rolę,,rola,subst:sg:acc:f,NOUN,O,
113,20,7,i,,i,conj,CCONJ,O,
113,20,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,
113,20,9,zdecydować,,zdecydować,inf:perf,VERB,O,
113,20,10,o,,o,prep:loc,ADP,O,
113,20,11,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
113,20,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
113,20,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
113,20,14,w,,w,prep:loc:nwok,ADP,O,
113,20,15,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
113,20,16,?,,?,interp,PUNCT,O,
113,21,1,Przedstawiamy,,przedstawiać,fin:pl:pri:imperf,VERB,O,
113,21,2,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
113,21,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
113,21,4,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
113,21,5,do,,do,prep:gen,ADP,O,
113,21,6,zdobycia,,zdobyć,ger:sg:gen:n:perf:aff,NOUN,O,
113,21,7,w,,w,prep:loc:nwok,ADP,O,
113,21,8,konkretnych,,konkretny,adj:pl:loc:m3:pos,ADJ,O,
113,21,9,stanach,,stan,subst:pl:loc:m3,NOUN,O,
113,21,10,",",,",",interp,PUNCT,O,
113,21,11,godziny,,godzina,subst:pl:nom:f,NOUN,O,
113,21,12,zamknięcia,,zamknąć,ger:sg:gen:n:perf:aff,NOUN,O,
113,21,13,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
113,21,14,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
113,21,15,oraz,,oraz,conj,CCONJ,O,
113,21,16,informacje,,informacja,subst:pl:nom:f,NOUN,O,
113,21,17,na,,na,prep:acc,ADP,O,
113,21,18,temat,,temat,subst:sg:acc:m3,NOUN,O,
113,21,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,
113,21,20,",",,",",interp,PUNCT,O,
113,21,21,ku,,ku,prep:dat,ADP,O,
113,21,22,której,,który,adj:sg:dat:f:pos,DET,O,
113,21,23,partii,,partia,subst:sg:dat:f,NOUN,O,
113,21,24,skłaniają,,skłaniać,fin:pl:ter:imperf,VERB,O,
113,21,25,się,,się,part,PRON,O,
113,21,26,poszczególne,,poszczególny,adj:pl:nom:m3:pos,ADJ,O,
113,21,27,stany,,stany,subst:pl:nom:m3,NOUN,O,
113,21,28,.,,.,interp,PUNCT,O,
113,22,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
113,22,2,także,,także,part,PART,O,
113,22,3,:,,:,interp,PUNCT,O,
