docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
208,21,17,środę,,środa,subst:sg:acc:f,NOUN,O,
208,21,18,",",,",",interp,PUNCT,O,
208,21,19,a,,a,conj,CCONJ,O,
208,21,20,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
208,21,21,—,,—,interp,PUNCT,O,
208,21,22,o,,o,prep:acc,ADP,O,
208,21,23,ile,,ile,adv,ADV,O,
208,21,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
208,21,25,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
208,21,26,nie,,nie,part,PART,O,
208,21,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
208,21,28,minimalna,,minimalny,adj:sg:nom:f:pos,ADJ,O,
208,21,29,—,,—,interp,PUNCT,O,
208,21,30,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
208,21,31,być,,być,inf:imperf,AUX,O,
208,21,32,znany,,znany,adj:sg:nom:m1:pos:aff,ADJ,O,
208,21,33,w,,w,prep:acc:nwok,ADP,O,
208,21,34,środę,,środa,subst:sg:acc:f,NOUN,O,
208,21,35,nad,,nad,prep:inst:nwok,ADP,O,
208,21,36,ranem,,rano,subst:sg:inst:n:ncol,NOUN,O,
208,21,37,.,,.,interp,PUNCT,O,
208,22,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,
208,22,2,pamiętać,,pamiętać,inf:imperf,VERB,O,
208,22,3,",",,",",interp,PUNCT,O,
208,22,4,że,,że,comp,SCONJ,O,
208,22,5,system,,system,subst:sg:nom:m3,NOUN,O,
208,22,6,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
208,22,7,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
208,22,8,różni,,różnić,fin:sg:ter:imperf,VERB,O,
208,22,9,się,,się,part,PRON,O,
208,22,10,od,,od,prep:gen:nwok,ADP,O,
208,22,11,systemu,,system,subst:sg:gen:m3,NOUN,O,
208,22,12,przyjętego,,przyjąć,ppas:sg:gen:m3:perf:aff,ADJ,O,
208,22,13,w,,w,prep:loc:nwok,ADP,O,
208,22,14,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
208,22,15,europejskich,,europejski,adj:pl:loc:m3:pos,ADJ,O,
208,22,16,.,,.,interp,PUNCT,O,
208,23,1,W,,w,prep:loc:nwok,ADP,O,
208,23,2,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
208,23,3,popularnym,,popularny,adj:sg:loc:n:pos,ADJ,O,
208,23,4,(,,(,interp,PUNCT,O,
208,23,5,czyli,,czyli,conj,CCONJ,O,
208,23,6,bezpośrednim,,bezpośredni,adj:sg:loc:n:pos,ADJ,O,
208,23,7,),,),interp,PUNCT,O,
208,23,8,są,,być,fin:pl:ter:imperf,AUX,O,
208,23,9,wybierani,,wybierać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
208,23,10,elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
208,23,11,",",,",",interp,PUNCT,O,
208,23,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
208,23,13,w,,w,prep:loc:nwok,ADP,O,
208,23,14,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
208,23,15,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
208,23,16,oddają,,oddawać,fin:pl:ter:imperf,VERB,O,
208,23,17,głos,,głos,subst:sg:acc:m3,NOUN,O,
208,23,18,na,,na,prep:acc,ADP,O,
208,23,19,preferowanego,,preferować,ppas:sg:acc:m1:imperf:aff,ADJ,O,
208,23,20,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
208,23,21,.,,.,interp,PUNCT,O,
208,24,1,O,,o,prep:loc,ADP,O,
208,24,2,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,
208,24,3,w,,w,prep:loc:nwok,ADP,O,
208,24,4,amerykańskich,,amerykański,adj:pl:loc:n:pos,ADJ,O,
208,24,5,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
208,24,6,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
208,24,7,nie,,nie,part,PART,O,
208,24,8,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,
208,24,9,liczba,,liczba,subst:sg:nom:f,NOUN,O,
208,24,10,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
208,24,11,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
208,24,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
208,24,13,na,,na,prep:acc,ADP,O,
208,24,14,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
208,24,15,",",,",",interp,PUNCT,O,
208,24,16,lecz,,lecz,conj,CCONJ,O,
208,24,17,reprezentujący,,reprezentować,pact:sg:nom:m1:imperf:aff,ADJ,O,
208,24,18,poszczególne,,poszczególny,adj:pl:acc:m3:pos,ADJ,O,
208,24,19,stany,,stany,subst:pl:acc:m3,NOUN,O,
208,24,20,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
208,24,21,tzw,,tak zwany,brev:pun,X,O,
208,24,22,.,,.,interp,PUNCT,O,
208,24,23,Kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
208,24,24,Elektorskiego,,elektorski,adj:sg:gen:n:pos,ADJ,O,
208,24,25,.,,.,interp,PUNCT,O,
208,25,1,W,,w,prep:loc:nwok,ADP,O,
208,25,2,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
208,25,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
208,25,4,w,,w,prep:loc:nwok,ADP,O,
208,25,5,popularnym,,popularny,adj:sg:loc:n:pos,ADJ,O,
208,25,6,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
208,25,7,wygrała,,wygrać,praet:sg:f:perf,VERB,O,
208,25,8,Hillary,,Hillary,subst:sg:nom:f,PROPN,O,
208,25,9,Clinton,,Clinton,subst:sg:nom:f,PROPN,O,
208,25,10,",",,",",interp,PUNCT,O,
208,25,11,ale,,ale,conj,CCONJ,O,
208,25,12,to,,to,part,PART,O,
208,25,13,elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
208,25,14,przechylili,,przechylić,praet:pl:m1:perf,VERB,O,
208,25,15,szalę,,szala,subst:sg:acc:f,NOUN,O,
208,25,16,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
208,25,17,na,,na,prep:acc,ADP,O,
208,25,18,stronę,,strona,subst:sg:acc:f,NOUN,O,
208,25,19,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
208,25,20,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
208,25,21,.,,.,interp,PUNCT,O,
208,26,1,W,,w,prep:loc:nwok,ADP,O,
208,26,2,prawie,,prawie,part,PART,O,
208,26,3,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
208,26,4,stanach,,stan,subst:pl:loc:m3,NOUN,O,
208,26,5,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
208,26,6,zasada,,zasada,subst:sg:nom:f,NOUN,O,
208,26,7,„,,„,interp,PUNCT,O,
208,26,8,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
208,26,9,bierze,,brać,fin:sg:ter:imperf,VERB,O,
208,26,10,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
208,26,11,”,,”,interp,PUNCT,O,
208,26,12,",",,",",interp,PUNCT,O,
208,26,13,według,,według,prep:gen,ADP,O,
208,26,14,której,,który,adj:sg:gen:f:pos,DET,O,
208,26,15,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
208,26,16,",",,",",interp,PUNCT,O,
208,26,17,który,,który,adj:sg:nom:m1:pos,DET,O,
208,26,18,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
208,26,19,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
208,26,20,w,,w,prep:loc:nwok,ADP,O,
208,26,21,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
208,26,22,stanie,,stan,subst:sg:loc:m3,NOUN,O,
208,26,23,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
208,26,24,głosy,,głos,subst:pl:acc:m3,NOUN,O,
208,26,25,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
208,26,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
208,26,27,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
208,26,28,niezależnie,,niezależnie,adv:pos,ADV,O,
208,26,29,od,,od,prep:gen:nwok,ADP,O,
208,26,30,tego,,to,subst:sg:gen:n:ncol,PRON,O,
208,26,31,",",,",",interp,PUNCT,O,
208,26,32,jak,,jak,adv:pos,ADV,O,
208,26,33,wysoko,,wysoko,adv:pos,ADV,O,
208,26,34,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
208,26,35,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
208,26,36,przeciwnika,,przeciwnik,subst:sg:acc:m1,NOUN,O,
208,26,37,.,,.,interp,PUNCT,O,
208,27,1,Wyjątkami,,wyjątek,subst:pl:inst:m3,NOUN,O,
208,27,2,są,,być,fin:pl:ter:imperf,AUX,O,
208,27,3,Nebraska,,Nebraska,subst:sg:nom:f,PROPN,O,
208,27,4,i,,i,conj,CCONJ,O,
208,27,5,Maine,,Maine,subst:sg:nom:n,PROPN,O,
208,27,6,",",,",",interp,PUNCT,O,
208,27,7,gdzie,,gdzie,adv,ADV,O,
208,27,8,2,,2,num:pl:nom:m3:congr,NUM,O,
208,27,9,głosy,,głos,subst:pl:nom:m3,NOUN,O,
208,27,10,elektorskie,,elektorski,adj:pl:nom:m3:pos,ADJ,O,
208,27,11,przypadają,,przypadać,fin:pl:ter:imperf,VERB,O,
208,27,12,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
208,27,13,w,,w,prep:loc:nwok,ADP,O,
208,27,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
208,27,15,stanie,,stan,subst:sg:loc:m3,NOUN,O,
208,27,16,",",,",",interp,PUNCT,O,
208,27,17,a,,a,conj,CCONJ,O,
208,27,18,pozostałe,,pozostały,adj:pl:nom:m3:pos,ADJ,O,
208,27,19,—,,—,interp,PUNCT,O,
208,27,20,3,,3,dig,X,O,
208,27,21,w,,w,prep:loc:nwok,ADP,O,
208,27,22,Nebrasce,,Nebraska,subst:sg:loc:f,PROPN,O,
208,27,23,i,,i,conj,CCONJ,O,
208,27,24,2,,2,dig,X,O,
208,27,25,w,,w,prep:loc:nwok,ADP,O,
208,27,26,Maine,,Maine,subst:sg:loc:n:ncol,PROPN,O,
208,27,27,—,,—,interp,PUNCT,O,
208,27,28,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
208,27,29,w,,w,prep:loc:nwok,ADP,O,
208,27,30,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
208,27,31,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
208,27,32,wyborczych,,wyborczy,adj:pl:loc:m3:pos,ADJ,O,
208,27,33,.,,.,interp,PUNCT,O,
208,28,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
208,28,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
208,28,3,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
208,28,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
208,28,5,od,,od,prep:gen:nwok,ADP,O,
208,28,6,populacji,,populacja,subst:sg:gen:f,NOUN,O,
208,28,7,stanu,,stan,subst:sg:gen:m3,NOUN,O,
208,28,8,.,,.,interp,PUNCT,O,
208,29,1,Zamieszkana,,zamieszkany,adj:sg:nom:f:pos,ADJ,O,
208,29,2,przez,,przez,prep:acc:nwok,ADP,O,
208,29,3,blisko,,blisko,adv:pos,ADV,O,
208,29,4,40,,40,num:pl:acc:m3:rec,NUM,O,
208,29,5,mln,,milion,brev:npun,X,O,
208,29,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
208,29,7,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
208,29,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
208,29,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
208,29,10,55,,55,num:pl:acc:m3:rec,NUM,O,
208,29,11,",",,",",interp,PUNCT,O,
208,30,1,Idaho,,Idaho,subst:sg:nom:n,PROPN,O,
208,30,2,z,,z,prep:inst:nwok,ADP,O,
208,30,3,populacją,,populacja,subst:sg:inst:f,NOUN,O,
208,30,4,powyżej,,powyżej,prep:gen,ADP,O,
208,30,5,"1,7",,"1,7",num:pl:gen:m3:congr,NUM,O,
208,30,6,miliona,,milion,subst:sg:gen:m3,NOUN,O,
208,30,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
208,30,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
208,30,9,czterech,,cztery,num:pl:acc:m3:rec,NUM,O,
208,30,10,.,,.,interp,PUNCT,O,
208,31,1,Do,,do,prep:gen,ADP,O,
208,31,2,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
208,31,3,potrzeba,,potrzeba,pred,VERB,O,
208,31,4,co,,co,part,PART,O,
208,31,5,najmniej,,mało,adv:sup,ADV,O,
208,31,6,270,,270,num:pl:acc:m3:rec,NUM,O,
208,31,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
208,31,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
208,31,9,.,,.,interp,PUNCT,O,
208,32,1,Ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
208,32,2,się,,się,part,PRON,O,
208,32,3,o,,o,prep:acc,ADP,O,
208,32,4,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
208,32,5,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
208,32,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
208,32,7,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
208,32,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
208,32,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
208,32,10,w,,w,prep:loc:nwok,ADP,O,
208,32,11,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
208,32,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
208,32,13,w,,w,prep:loc:nwok,ADP,O,
208,32,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
208,32,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
208,32,16,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
208,32,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
208,32,18,304,,304,num:pl:acc:m3:rec,NUM,O,
208,32,19,.,,.,interp,PUNCT,O,
208,33,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
208,33,2,stanów,,stan,subst:pl:gen:m3,NOUN,O,
208,33,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
208,33,4,na,,na,prep:acc,ADP,O,
208,33,5,tyle,,tyle,adv,ADV,O,
208,33,6,ukształtowane,,ukształtować,ppas:pl:acc:f:perf:aff,ADJ,O,
208,33,7,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
208,33,8,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
208,33,9,",",,",",interp,PUNCT,O,
208,33,10,że,,że,comp,SCONJ,O,
208,33,11,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
208,33,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
208,33,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
208,33,14,jest,,być,fin:sg:ter:imperf,AUX,O,
208,33,15,w,,w,prep:loc:nwok,ADP,O,
208,33,16,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
208,33,17,de,,de,frag,X,O,
208,33,18,facto,,facto,adv:pos,ADV,O,
208,33,19,znany,,znany,adj:sg:nom:m3:pos:aff,ADJ,O,
208,33,20,jeszcze,,jeszcze,part,PART,O,
208,33,21,przed,,przed,prep:inst:nwok,ADP,O,
208,33,22,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
208,33,23,.,,.,interp,PUNCT,O,
208,34,1,I,,i,conj,CCONJ,O,
208,34,2,tak,,tak,adv:pos,ADV,O,
208,34,3,",",,",",interp,PUNCT,O,
208,34,4,można,,można,pred,VERB,O,
208,34,5,przewidywać,,przewidywać,inf:imperf,VERB,O,
208,34,6,",",,",",interp,PUNCT,O,
208,34,7,że,,że,comp,SCONJ,O,
208,34,8,np,,na przykład,brev:pun,X,O,
208,34,9,.,,.,interp,PUNCT,O,
208,34,10,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
208,34,11,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
208,34,12,przypadnie,,przypaśnąć,fin:sg:ter:perf,VERB,O,
208,34,13,Demokratom,,demokrata,subst:pl:dat:m1,NOUN,O,
208,34,14,",",,",",interp,PUNCT,O,
208,34,15,a,,a,conj,CCONJ,O,
208,34,16,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
208,34,17,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
208,34,18,–,,–,interp,PUNCT,O,
208,34,19,Republikanom,,republikanin,subst:pl:dat:m1,NOUN,O,
208,34,20,.,,.,interp,PUNCT,O,
208,35,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
208,35,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
208,35,3,się,,się,part,PRON,O,
208,35,4,więc,,więc,comp,SCONJ,O,
208,35,5,o,,o,prep:acc,ADP,O,
208,35,6,stany,,stany,subst:pl:acc:m3,NOUN,O,
208,35,7,wahające,,wahać,pact:pl:acc:m3:imperf:aff,ADJ,O,
208,35,8,się,,się,part,PRON,O,
208,35,9,(,,(,interp,PUNCT,O,
208,35,10,tzw,,tak zwany,brev:pun,X,O,
208,35,11,.,,.,interp,PUNCT,O,
208,35,12,swing,,swing,subst:sg:nom:m3,NOUN,O,
208,35,13,states,,states,subst:sg:nom:m3,NOUN,O,
208,35,14,),,),interp,PUNCT,O,
208,35,15,.,,.,interp,PUNCT,O,
208,36,1,W,,w,prep:loc:nwok,ADP,O,
208,36,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
208,36,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
208,36,4,zaliczane,,zaliczać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
208,36,5,są,,być,fin:pl:ter:imperf,AUX,O,
208,36,6,do,,do,prep:gen,ADP,O,
208,36,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
208,36,8,najczęściej,,często,adv:sup,ADV,O,
208,36,9,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
208,36,10,",",,",",interp,PUNCT,O,
208,36,11,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
208,36,12,",",,",",interp,PUNCT,O,
208,36,13,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
208,36,14,",",,",",interp,PUNCT,O,
208,36,15,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
208,36,16,",",,",",interp,PUNCT,O,
208,36,17,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
208,36,18,Północna,,Północny,subst:sg:nom:f,PROPN,O,
208,36,19,",",,",",interp,PUNCT,O,
208,36,20,Iowa,,Iowa,subst:sg:nom:n:ncol,PROPN,O,
208,36,21,oraz,,oraz,conj,CCONJ,O,
208,36,22,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
208,36,23,",",,",",interp,PUNCT,O,
208,36,24,rzadziej,,rzadko,adv:com,ADV,O,
208,36,25,—,,—,interp,PUNCT,O,
208,36,26,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
208,36,27,",",,",",interp,PUNCT,O,
208,36,28,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
208,36,29,oraz,,oraz,conj,CCONJ,O,
208,36,30,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
208,36,31,.,,.,interp,PUNCT,O,
208,37,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
208,37,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
208,37,3,jest,,być,fin:sg:ter:imperf,AUX,O,
208,37,4,kandydatem,,kandydat,subst:sg:inst:m1,NOUN,O,
208,37,5,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
208,37,6,",",,",",interp,PUNCT,O,
208,37,7,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
208,37,8,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
208,37,9,republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
208,37,10,.,,.,interp,PUNCT,O,
208,38,1,W,,w,prep:loc:nwok,ADP,O,
208,38,2,dużym,,duży,adj:sg:loc:n:pos,ADJ,O,
208,38,3,uproszczeniu,,uprościć,ger:sg:loc:n:perf:aff,NOUN,O,
208,38,4,można,,można,pred,VERB,O,
208,38,5,przyjąć,,przyjąć,inf:perf,VERB,O,
208,38,6,",",,",",interp,PUNCT,O,
208,38,7,że,,że,comp,SCONJ,O,
208,38,8,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
208,38,9,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
208,38,10,jest,,być,fin:sg:ter:imperf,AUX,O,
208,38,11,opcją,,opcja,subst:sg:inst:f,NOUN,O,
208,38,12,progresywną,,progresywny,adj:sg:inst:f:pos,ADJ,O,
208,38,13,",",,",",interp,PUNCT,O,
208,38,14,a,,a,conj,CCONJ,O,
208,38,15,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
208,38,16,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
208,38,17,konserwatywną,,konserwatywny,adj:sg:acc:f:pos,ADJ,O,
208,38,18,.,,.,interp,PUNCT,O,
