docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
206,20,15,w,,w,prep:loc:nwok,ADP,O,
206,20,16,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
206,20,17,de,,de,frag,X,O,
206,20,18,facto,,facto,adv:pos,ADV,O,
206,20,19,znany,,znany,adj:sg:nom:m3:pos:aff,ADJ,O,
206,20,20,jeszcze,,jeszcze,part,PART,O,
206,20,21,przed,,przed,prep:inst:nwok,ADP,O,
206,20,22,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
206,20,23,.,,.,interp,PUNCT,O,
206,21,1,I,,i,conj,CCONJ,O,
206,21,2,tak,,tak,adv:pos,ADV,O,
206,21,3,",",,",",interp,PUNCT,O,
206,21,4,można,,można,pred,VERB,O,
206,21,5,przewidywać,,przewidywać,inf:imperf,VERB,O,
206,21,6,",",,",",interp,PUNCT,O,
206,21,7,że,,że,comp,SCONJ,O,
206,21,8,np,,na przykład,brev:pun,X,O,
206,21,9,.,,.,interp,PUNCT,O,
206,21,10,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
206,21,11,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
206,21,12,przypadnie,,przypaśnąć,fin:sg:ter:perf,VERB,O,
206,21,13,Demokratom,,demokrata,subst:pl:dat:m1,NOUN,O,
206,21,14,",",,",",interp,PUNCT,O,
206,21,15,a,,a,conj,CCONJ,O,
206,21,16,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
206,21,17,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
206,21,18,-,,-,interp,PUNCT,O,
206,21,19,Republikanom,,republikanin,subst:pl:dat:m1,NOUN,O,
206,21,20,.,,.,interp,PUNCT,O,
206,22,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
206,22,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
206,22,3,się,,się,part,PRON,O,
206,22,4,więc,,więc,comp,SCONJ,O,
206,22,5,o,,o,prep:acc,ADP,O,
206,22,6,stany,,stany,subst:pl:acc:m3,NOUN,O,
206,22,7,wahające,,wahać,pact:pl:acc:m3:imperf:aff,ADJ,O,
206,22,8,się,,się,part,PRON,O,
206,22,9,(,,(,interp,PUNCT,O,
206,22,10,tzw,,tak zwany,brev:pun,X,O,
206,22,11,.,,.,interp,PUNCT,O,
206,22,12,swing,,swing,subst:sg:nom:m3,NOUN,O,
206,22,13,states,,states,subst:sg:nom:m3,NOUN,O,
206,22,14,),,),interp,PUNCT,O,
206,22,15,.,,.,interp,PUNCT,O,
206,23,1,W,,w,prep:loc:nwok,ADP,O,
206,23,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
206,23,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
206,23,4,zaliczane,,zaliczać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
206,23,5,są,,być,fin:pl:ter:imperf,AUX,O,
206,23,6,do,,do,prep:gen,ADP,O,
206,23,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
206,23,8,najczęściej,,często,adv:sup,ADV,O,
206,23,9,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
206,23,10,",",,",",interp,PUNCT,O,
206,23,11,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
206,23,12,",",,",",interp,PUNCT,O,
206,23,13,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
206,23,14,",",,",",interp,PUNCT,O,
206,23,15,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
206,23,16,",",,",",interp,PUNCT,O,
206,23,17,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
206,23,18,Północna,,Północny,subst:sg:nom:f,PROPN,O,
206,23,19,",",,",",interp,PUNCT,O,
206,23,20,Iowa,,Iowa,subst:sg:nom:n:ncol,PROPN,O,
206,23,21,oraz,,oraz,conj,CCONJ,O,
206,23,22,Arizona,,Arizon,subst:sg:nom:m3,PROPN,O,
206,23,23,",",,",",interp,PUNCT,O,
206,23,24,rzadziej,,rzadko,adv:com,ADV,O,
206,23,25,-,,-,interp,PUNCT,O,
206,23,26,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
206,23,27,",",,",",interp,PUNCT,O,
206,23,28,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
206,23,29,oraz,,oraz,conj,CCONJ,O,
206,23,30,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
206,23,31,.,,.,interp,PUNCT,O,
206,24,1,W,,w,prep:acc:nwok,ADP,O,
206,24,2,noc,,noc,subst:sg:acc:f,NOUN,O,
206,24,3,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
206,24,4,sukcesywnie,,sukcesywnie,adv:pos,ADV,O,
206,24,5,spływać,,spływać,inf:perf,VERB,O,
206,24,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
206,24,7,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,
206,24,8,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
206,24,9,w,,w,prep:loc:nwok,ADP,O,
206,24,10,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
206,24,11,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
206,24,12,w,,w,prep:loc:nwok,ADP,O,
206,24,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
206,24,14,.,,.,interp,PUNCT,O,
206,25,1,W,,w,prep:loc:nwok,ADP,O,
206,25,2,nocy,,noc,subst:sg:loc:f,NOUN,O,
206,25,3,z,,z,prep:gen:nwok,ADP,O,
206,25,4,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,
206,25,5,na,,na,prep:acc,ADP,O,
206,25,6,środę,,środa,subst:sg:acc:f,NOUN,O,
206,25,7,zapraszamy,,zapraszać,fin:pl:pri:imperf,VERB,O,
206,25,8,na,,na,prep:acc,ADP,O,
206,25,9,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
206,25,10,relację,,relacja,subst:sg:acc:f,NOUN,O,
206,25,11,na,,na,prep:acc,ADP,O,
206,25,12,żywo,,żywo,adv:pos,ADV,O,
206,25,13,",",,",",interp,PUNCT,O,
206,25,14,gdzie,,gdzie,adv,ADV,O,
206,25,15,na,,na,prep:acc,ADP,O,
206,25,16,bieżąco,,bieżąco,adv:pos,ADV,O,
206,25,17,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
206,25,18,relacjonować,,relacjonować,inf:imperf,VERB,O,
206,25,19,spływające,,spływać,pact:pl:acc:m3:imperf:aff,ADJ,O,
206,25,20,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
206,25,21,i,,i,conj,CCONJ,O,
206,25,22,komentarze,,komentarz,subst:pl:acc:m3,NOUN,O,
206,25,23,do,,do,prep:gen,ADP,O,
206,25,24,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
206,25,25,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
206,25,26,w,,w,prep:loc:nwok,ADP,O,
206,25,27,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
206,25,28,.,,.,interp,PUNCT,O,
206,26,1,Startujemy,,startować,fin:pl:pri:imperf,VERB,O,
206,26,2,już,,już,part,PART,O,
206,26,3,około,,około,prep:gen,ADP,O,
206,26,4,godz,,godzina,brev:pun,X,O,
206,26,5,.,,.,interp,PUNCT,O,
206,26,6,22,,22,adj:sg:gen:f:pos,ADJ,O,
206,26,7,!,,!,interp,PUNCT,O,
206,27,1,Przebieg,,przebieg,subst:sg:nom:m3,NOUN,O,
206,27,2,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
206,27,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
206,27,4,można,,można,pred,VERB,O,
206,27,5,śledzić,,śledzić,inf:imperf,VERB,O,
206,27,6,również,,również,part,PART,O,
206,27,7,w,,w,prep:loc:nwok,ADP,O,
206,27,8,Polsat,,Polsat,subst:sg:loc:m3,PROPN,O,
206,27,9,News,,news,subst:sg:nom:m3,PROPN,O,
206,27,10,w,,w,prep:loc:nwok,ADP,O,
206,27,11,specjalnym,,specjalny,adj:sg:loc:m3:pos,ADJ,O,
206,27,12,programie,,program,subst:sg:loc:m3,NOUN,O,
206,27,13,"""",,"""",interp,PUNCT,O,
206,27,14,Ameryka,,Ameryka,subst:sg:nom:f,PROPN,O,
206,27,15,Wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,
206,27,16,"""",,"""",interp,PUNCT,O,
206,27,17,",",,",",interp,PUNCT,O,
206,27,18,który,,który,adj:sg:acc:m3:pos,DET,O,
206,27,19,poprowadzą,,poprowadzić,fin:pl:ter:perf,VERB,O,
206,27,20,Agnieszka,,Agnieszka,subst:sg:nom:f,PROPN,O,
206,27,21,Laskowska,,Laskowska,subst:sg:nom:f,PROPN,O,
206,27,22,i,,i,conj,CCONJ,O,
206,27,23,Marta,,Marta,subst:sg:nom:f,PROPN,O,
206,27,24,Budzyńska,,Budzyńska,subst:sg:nom:f,PROPN,O,
206,27,25,.,,.,interp,PUNCT,O,
206,28,1,Wśród,,wśród,prep:gen,ADP,O,
206,28,2,gości,,gość,subst:pl:gen:m1,NOUN,O,
206,28,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
206,28,4,m.in,,między innymi,brev:pun,X,O,
206,28,5,.,,.,interp,PUNCT,O,
206,28,6,były,,były,adj:sg:nom:m1:pos,ADJ,O,
206,28,7,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
206,28,8,RP,,RP,subst:sg:gen:f,PROPN,O,
206,28,9,Aleksander,,Aleksander,subst:sg:nom:m1,PROPN,O,
206,28,10,Kwaśniewski,,Kwaśniewski,subst:sg:nom:m1,PROPN,O,
206,28,11,",",,",",interp,PUNCT,O,
206,28,12,były,,były,adj:sg:nom:m1:pos,ADJ,O,
206,28,13,szef,,szef,subst:sg:nom:m1,NOUN,O,
206,28,14,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
206,28,15,MSZ,,MSZ,subst:sg:gen:n,PROPN,O,
206,28,16,Witold,,Witold,subst:sg:nom:m1,PROPN,O,
206,28,17,Waszczykowski,,Waszczykowski,subst:sg:nom:m1,PROPN,O,
206,28,18,oraz,,oraz,conj,CCONJ,O,
206,28,19,Daniel,,Daniel,subst:sg:nom:m1,PROPN,O,
206,28,20,Fried,,Fried,subst:sg:nom:m1,PROPN,O,
206,28,21,",",,",",interp,PUNCT,O,
206,28,22,były,,były,adj:sg:nom:m1:pos,ADJ,O,
206,28,23,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
206,28,24,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
206,28,25,w,,w,prep:loc:nwok,ADP,O,
206,28,26,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
206,28,27,.,,.,interp,PUNCT,O,
206,29,1,Relacje,,relacja,subst:pl:acc:f,NOUN,O,
206,29,2,zza,,zza,prep:gen,ADP,O,
206,29,3,oceanu,,ocean,subst:sg:gen:m3,NOUN,O,
206,29,4,prowadzić,,prowadzić,inf:imperf,VERB,O,
206,29,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
206,29,6,z,,z,prep:gen:nwok,ADP,O,
206,29,7,kolei,,kolej,subst:sg:gen:f,NOUN,O,
206,29,8,korespondentka,,korespondentka,subst:sg:nom:f,NOUN,O,
206,29,9,Polsat,,Polsat,subst:sg:nom:m3,PROPN,O,
206,29,10,News,,news,subst:sg:nom:m3,PROPN,O,
206,29,11,w,,w,prep:loc:nwok,ADP,O,
206,29,12,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
206,29,13,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
206,29,14,-,,-,interp,PUNCT,O,
206,29,15,Magda,,Magda,subst:sg:nom:f,PROPN,O,
206,29,16,Sakowska,,Sakowska,subst:sg:nom:f,PROPN,O,
206,29,17,.,,.,interp,PUNCT,O,
206,30,1,Program,,program,subst:sg:nom:m3,NOUN,O,
206,30,2,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
206,30,3,się,,się,part,PRON,O,
206,30,4,o,,o,prep:loc,ADP,O,
206,30,5,godz,,godzina,brev:pun,X,O,
206,30,6,.,,.,interp,PUNCT,O,
206,30,7,22.30,,22.30,adj:sg:loc:f:pos,ADJ,O,
206,30,8,i,,i,conj,CCONJ,O,
206,30,9,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
206,30,10,do,,do,prep:gen,ADP,O,
206,30,11,godz,,godzina,brev:pun,X,O,
206,30,12,.,,.,interp,PUNCT,O,
206,30,13,2,,2,adj:sg:gen:f:pos,ADJ,O,
206,30,14,nad,,nad,prep:inst:nwok,ADP,O,
206,30,15,ranem,,rano,subst:sg:inst:n:ncol,NOUN,O,
206,30,16,.,,.,interp,PUNCT,O,
