docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
217,3,9,głosy,,głos,subst:pl:acc:m3,NOUN,O,
217,3,10,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
217,3,11,.,,.,interp,PUNCT,O,
217,4,1,Do,,do,prep:gen,ADP,O,
217,4,2,wygranej,,wygrana,subst:sg:gen:f,NOUN,O,
217,4,3,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
217,4,4,jest,,być,fin:sg:ter:imperf,AUX,O,
217,4,5,zebranie,,zebranie,ger:sg:nom:n:perf:aff,NOUN,O,
217,4,6,270,,270,num:pl:gen:m3:congr,NUM,O,
217,4,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
217,4,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
217,4,9,.,,.,interp,PUNCT,O,
217,5,1,Sprawdź,,sprawdzić,impt:sg:sec:perf,VERB,O,
217,5,2,najnowsze,,nowy,adj:pl:acc:m3:sup,ADJ,O,
217,5,3,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
217,5,4,.,,.,interp,PUNCT,O,
217,6,1,Trwają,,trwać,fin:pl:ter:imperf,VERB,O,
217,6,2,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
217,6,3,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
217,6,4,w,,w,prep:loc:nwok,ADP,O,
217,6,5,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
217,6,6,.,,.,interp,PUNCT,O,
217,7,1,Głosy,,głos,subst:pl:nom:m3,NOUN,O,
217,7,2,we,,w,prep:loc:wok,ADP,O,
217,7,3,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
217,7,4,stanach,,stan,subst:pl:loc:m3,NOUN,O,
217,7,5,są,,być,fin:pl:ter:imperf,AUX,O,
217,7,6,na,,na,prep:acc,ADP,O,
217,7,7,bieżąco,,bieżąco,adv:pos,ADV,O,
217,7,8,liczone,,liczyć,ppas:pl:nom:m3:imperf:aff,ADJ,O,
217,7,9,",",,",",interp,PUNCT,O,
217,7,10,ale,,ale,conj,CCONJ,O,
217,7,11,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
217,7,12,stanów,,stan,subst:pl:gen:m3,NOUN,O,
217,7,13,podało,,podać,praet:sg:n:perf,VERB,O,
217,7,14,już,,już,part,PART,O,
217,7,15,",",,",",interp,PUNCT,O,
217,7,16,kto,,kto,subst:sg:nom:m1,PRON,O,
217,7,17,został,,zostać,praet:sg:m1:perf,VERB,O,
217,7,18,zwycięzcą,,zwycięzca,subst:sg:inst:m1,NOUN,O,
217,7,19,.,,.,interp,PUNCT,O,
217,8,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
217,8,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,8,3,i,,i,conj,CCONJ,O,
217,8,4,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
217,8,5,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
217,8,6,sukcesywnie,,sukcesywnie,adv:pos,ADV,O,
217,8,7,gromadzą,,gromadzić,fin:pl:ter:imperf,VERB,O,
217,8,8,potrzebne,,potrzebny,adj:pl:acc:m3:pos,ADJ,O,
217,8,9,głosy,,głos,subst:pl:acc:m3,NOUN,O,
217,8,10,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
217,8,11,.,,.,interp,PUNCT,O,
217,9,1,Do,,do,prep:gen,ADP,O,
217,9,2,wygranej,,wygrana,subst:sg:gen:f,NOUN,O,
217,9,3,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
217,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
217,9,5,zebranie,,zebranie,ger:sg:nom:n:perf:aff,NOUN,O,
217,9,6,270,,270,num:pl:gen:m3:congr,NUM,O,
217,9,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
217,9,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
217,9,9,.,,.,interp,PUNCT,O,
217,10,1,Sprawdź,,sprawdzić,impt:sg:sec:perf,VERB,O,
217,10,2,najnowsze,,nowy,adj:pl:acc:m3:sup,ADJ,O,
217,10,3,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
217,10,4,.,,.,interp,PUNCT,O,
217,11,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
217,11,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,11,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
217,11,4,zapewnione,,zapewnić,ppas:sg:acc:n:perf:aff,ADJ,O,
217,11,5,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
217,11,6,na,,na,prep:loc,ADP,O,
217,11,7,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
217,11,8,.,,.,interp,PUNCT,O,
217,12,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,12,2,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
217,12,3,w,,w,prep:loc:nwok,ADP,O,
217,12,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
217,12,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,
217,12,6,również,,również,part,PART,O,
217,12,7,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
217,12,8,lata,,rok,subst:pl:acc:m3,NOUN,O,
217,12,9,temu,,temu,prep:acc,ADP,O,
217,12,10,.,,.,interp,PUNCT,O,
217,13,1,z,,z,prep:inst:nwok,ADP,O,
217,13,2,38,,38,num:pl:inst:m3:congr,NUM,O,
217,13,3,głosami,,głos,subst:pl:inst:m3,NOUN,O,
217,13,4,elektorskimi,,elektorski,adj:pl:inst:m3:pos,ADJ,O,
217,13,5,-,,-,interp,PUNCT,O,
217,13,6,bastion,,bastion,subst:sg:nom:m3,NOUN,O,
217,13,7,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
217,13,8,od,,od,prep:gen:nwok,ADP,O,
217,13,9,1976,,1976,adj:sg:gen:m3:pos,ADJ,O,
217,13,10,r,,rok,brev:pun,X,O,
217,13,11,.,,.,interp,PUNCT,O,
217,14,1,Wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
217,14,2,też,,też,part,PART,O,
217,14,3,m.in,,między innymi,brev:pun,X,O,
217,14,4,.,,.,interp,PUNCT,O,
217,14,5,w,,w,prep:loc:nwok,ADP,O,
217,14,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
217,14,7,Ohio,,Ohio,subst:sg:gen:n,PROPN,O,
217,14,8,uzyskując,,uzyskiwać,pcon:imperf,VERB,O,
217,14,9,",",,",",interp,PUNCT,O,
217,14,10,według,,według,prep:gen,ADP,O,
217,14,11,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,
217,14,12,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
217,14,13,",",,",",interp,PUNCT,O,
217,14,14,niewiele,,niewiele,num:pl:acc:m3:rec,DET,O,
217,14,15,ponad,,ponad,part,PART,O,
217,14,16,50,,50,num:pl:acc:m3:rec,NUM,O,
217,14,17,proc,,procent,brev:pun,X,O,
217,14,18,.,,.,interp,PUNCT,O,
217,14,19,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
217,14,20,.,,.,interp,PUNCT,O,
217,15,1,Od,,od,prep:gen:nwok,ADP,O,
217,15,2,1964,,1964,adj:sg:gen:m3:pos,ADJ,O,
217,15,3,r,,rok,brev:pun,X,O,
217,15,4,.,,.,interp,PUNCT,O,
217,15,5,w,,w,prep:loc:nwok,ADP,O,
217,15,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
217,15,7,stanie,,stan,subst:sg:loc:m3,NOUN,O,
217,15,8,zawsze,,zawsze,adv,ADV,O,
217,15,9,zwyciężał,,zwyciężać,praet:sg:m1:imperf,VERB,O,
217,15,10,przyszły,,przyszły,adj:sg:nom:m1:pos,ADJ,O,
217,15,11,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
217,15,12,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
217,15,13,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
217,15,14,.,,.,interp,PUNCT,O,
217,16,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
217,16,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
217,16,3,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
217,16,4,głosy,,głos,subst:pl:acc:m3,NOUN,O,
217,16,5,na,,na,prep:loc,ADP,O,
217,16,6,zachodnim,,zachodni,adj:sg:loc:n:pos,ADJ,O,
217,16,7,wybrzeżu,,wybrzeże,subst:sg:loc:n:ncol,NOUN,O,
217,16,8,(,,(,interp,PUNCT,O,
217,16,9,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
217,16,10,",",,",",interp,PUNCT,O,
217,16,11,Oregon,,Oregon,subst:sg:nom:n,PROPN,O,
217,16,12,",",,",",interp,PUNCT,O,
217,16,13,Waszyngton,,Waszyngton,subst:sg:nom:n:ncol,PROPN,O,
217,16,14,),,),interp,PUNCT,O,
217,16,15,",",,",",interp,PUNCT,O,
217,16,16,a,,a,conj,CCONJ,O,
217,16,17,także,,także,part,PART,O,
217,16,18,m.in,,między innymi,brev:pun,X,O,
217,16,19,.,,.,interp,PUNCT,O,
217,16,20,w,,w,prep:loc:nwok,ADP,O,
217,16,21,Nowym,,Nowy,adj:sg:loc:m3:pos,ADJ,O,
217,16,22,Jorku,,Jork,subst:sg:loc:m3,PROPN,O,
217,16,23,",",,",",interp,PUNCT,O,
217,16,24,Illinois,,Illinois,subst:sg:loc:n:ncol,PROPN,O,
217,16,25,",",,",",interp,PUNCT,O,
217,16,26,czy,,czy,conj,CCONJ,O,
217,16,27,Dystrykcie,,Dystrykt,subst:sg:loc:m3,PROPN,O,
217,16,28,Kolumbii,,Kolumbia,subst:sg:gen:f,PROPN,O,
217,16,29,.,,.,interp,PUNCT,O,
217,17,1,Z,,z,prep:gen:nwok,ADP,O,
217,17,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
217,17,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
217,17,4,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
217,17,5,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,17,6,może,,móc,fin:sg:ter:imperf,VERB,O,
217,17,7,liczyć,,liczyć,inf:imperf,VERB,O,
217,17,8,na,,na,prep:acc,ADP,O,
217,17,9,głosy,,głos,subst:pl:acc:m3,NOUN,O,
217,17,10,tzw,,tak zwany,brev:pun,X,O,
217,17,11,.,,.,interp,PUNCT,O,
217,17,12,Głębokiego,,głęboki,adj:sg:gen:n:pos,ADJ,O,
217,17,13,Południa,,południe,subst:sg:gen:n:ncol,NOUN,O,
217,17,14,(,,(,interp,PUNCT,O,
217,17,15,Luizjana,,Luizjan,subst:sg:nom:f,PROPN,O,
217,17,16,",",,",",interp,PUNCT,O,
217,17,17,Mississippi,,Mississippi,subst:sg:nom:n:ncol,PROPN,O,
217,17,18,",",,",",interp,PUNCT,O,
217,17,19,Alabama,,Alabama,subst:sg:nom:n:ncol,PROPN,O,
217,17,20,",",,",",interp,PUNCT,O,
217,17,21,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
217,17,22,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
217,17,23,),,),interp,PUNCT,O,
217,17,24,.,,.,interp,PUNCT,O,
217,18,1,W,,w,prep:loc:nwok,ADP,O,
217,18,2,Nebrasce,,Nebraska,subst:sg:loc:f,PROPN,O,
217,18,3,głosy,,głos,subst:pl:nom:m3,NOUN,O,
217,18,4,są,,być,fin:pl:ter:imperf,AUX,O,
217,18,5,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
217,18,6,-,,-,interp,PUNCT,O,
217,18,7,4,,4,dig,X,O,
217,18,8,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
217,18,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,18,10,",",,",",interp,PUNCT,O,
217,18,11,1,,1,dig,X,O,
217,18,12,-,,-,interp,PUNCT,O,
217,18,13,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
217,18,14,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
217,18,15,.,,.,interp,PUNCT,O,
217,19,1,Łącznie,,łącznie,adv:pos,ADV,O,
217,19,2,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
217,19,3,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
217,19,4,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
217,19,5,na,,na,prep:loc,ADP,O,
217,19,6,razie,,raz,subst:sg:loc:m3,NOUN,O,
217,19,7,220,,220,num:pl:acc:m3:rec,NUM,O,
217,19,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
217,19,9,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
217,19,10,",",,",",interp,PUNCT,O,
217,19,11,natomiast,,natomiast,conj,CCONJ,O,
217,19,12,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
217,19,13,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
217,19,14,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
217,19,15,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,19,16,-,,-,interp,PUNCT,O,
217,19,17,213.,,213.,dig,X,O,
217,20,1,Prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
217,20,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
217,20,3,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
217,20,4,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
217,20,5,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,20,6,",",,",",interp,PUNCT,O,
217,20,7,ale,,ale,conj,CCONJ,O,
217,20,8,karty,,karta,subst:pl:nom:f,NOUN,O,
217,20,9,wyborcze,,wyborczy,adj:pl:nom:f:pos,ADJ,O,
217,20,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
217,20,11,przyjmowane,,przyjmować,ppas:pl:nom:f:imperf:aff,ADJ,O,
217,20,12,tam,,tam,adv,ADV,O,
217,20,13,aż,,aż,part,PART,O,
217,20,14,do,,do,prep:gen,ADP,O,
217,20,15,piątku,,piątek,subst:sg:gen:m3,NOUN,O,
217,20,16,i,,i,conj,CCONJ,O,
217,20,17,to,,to,comp,SCONJ,O,
217,20,18,wtedy,,wtedy,adv,ADV,O,
217,20,19,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
217,20,20,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
217,20,21,zwycięzcę,,zwycięzca,subst:sg:acc:m1,NOUN,O,
217,20,22,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
217,20,23,w,,w,prep:loc:nwok,ADP,O,
217,20,24,tym,,ten,adj:sg:loc:m3:pos,DET,O,
217,20,25,stanie,,stan,subst:sg:loc:m3,NOUN,O,
217,20,26,.,,.,interp,PUNCT,O,
217,21,1,Zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
217,21,2,w,,w,prep:loc:nwok,ADP,O,
217,21,3,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
217,21,4,może,,móc,fin:sg:ter:imperf,VERB,O,
217,21,5,ostatecznie,,ostatecznie,adv:pos,ADV,O,
217,21,6,przesądzić,,przesądzić,inf:perf,VERB,O,
217,21,7,o,,o,prep:loc,ADP,O,
217,21,8,wygranej,,wygrana,subst:sg:loc:f,NOUN,O,
217,21,9,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,
217,21,10,z,,z,prep:gen:nwok,ADP,O,
217,21,11,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
217,21,12,-,,-,interp,PUNCT,O,
217,21,13,to,,to,pred,AUX,O,
217,21,14,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
217,21,15,z,,z,prep:gen:nwok,ADP,O,
217,21,16,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,
217,21,17,swing,,swing,subst:pl:gen:n,NOUN,O,
217,21,18,states,,states,subst:sg:gen:n,NOUN,O,
217,21,19,.,,.,interp,PUNCT,O,
217,22,1,W,,w,prep:loc:nwok,ADP,O,
217,22,2,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
217,22,3,spłynęły,,spłynąć,praet:pl:m3:perf,VERB,O,
217,22,4,pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
217,22,5,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
217,22,6,z,,z,prep:gen:nwok,ADP,O,
217,22,7,kluczowych,,kluczowy,adj:pl:gen:m3:pos,ADJ,O,
217,22,8,stanów,,stan,subst:pl:gen:m3,NOUN,O,
217,22,9,Michigan,,Michigan,subst:sg:gen:m3,PROPN,O,
217,22,10,oraz,,oraz,conj,CCONJ,O,
217,22,11,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
217,22,12,.,,.,interp,PUNCT,O,
217,23,1,W,,w,prep:loc:nwok,ADP,O,
217,23,2,obu,,oba,num:pl:loc:f:congr,NUM,O,
217,23,3,z,,z,prep:gen:nwok,ADP,O,
217,23,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
217,23,5,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
217,23,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
217,23,7,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
217,23,8,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
217,23,9,",",,",",interp,PUNCT,O,
217,23,10,ale,,ale,conj,CCONJ,O,
217,23,11,jest,,być,fin:sg:ter:imperf,VERB,O,
217,23,12,zbyt,,zbyt,adv,ADV,O,
217,23,13,wcześnie,,wcześnie,adv:pos,ADV,O,
217,23,14,by,,by,part,AUX,O,
217,23,15,mówić,,mówić,inf:imperf,VERB,O,
217,23,16,o,,o,prep:loc,ADP,O,
217,23,17,tym,,to,subst:sg:loc:n:ncol,PRON,O,
217,23,18,",",,",",interp,PUNCT,O,
217,23,19,kto,,kto,subst:sg:nom:m1,PRON,O,
217,23,20,zwycięży,,zwyciężyć,fin:sg:ter:perf,VERB,O,
217,23,21,w,,w,prep:loc:nwok,ADP,O,
217,23,22,tych,,ten,adj:pl:loc:m3:pos,DET,O,
217,23,23,stanach,,stan,subst:pl:loc:m3,NOUN,O,
217,23,24,.,,.,interp,PUNCT,O,
217,24,1,W,,w,prep:loc:nwok,ADP,O,
217,24,2,obecnych,,obecny,adj:pl:loc:n:pos,ADJ,O,
217,24,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
217,24,4,oddano,,oddać,imps:perf,VERB,O,
217,24,5,rekordową,,rekordowy,adj:sg:acc:f:pos,ADJ,O,
217,24,6,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
217,24,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
217,24,8,korespondencyjnych,,korespondencyjny,adj:pl:gen:m3:pos,ADJ,O,
217,24,9,.,,.,interp,PUNCT,O,
217,25,1,Łącznie,,łącznie,adv:pos,ADV,O,
217,25,2,z,,z,prep:inst:nwok,ADP,O,
217,25,3,głosami,,głos,subst:pl:inst:m3,NOUN,O,
217,25,4,oddanymi,,oddany,ppas:pl:inst:m3:perf:aff,ADJ,O,
217,25,5,osobiście,,osobiście,adv:pos,ADV,O,
217,25,6,przed,,przed,prep:inst:nwok,ADP,O,
217,25,7,dniem,,dzień,subst:sg:inst:m3,NOUN,O,
217,25,8,wyborczym,,wyborczy,adj:sg:inst:m3:pos,ADJ,O,
217,25,9,było,,być,praet:sg:n:imperf,VERB,O,
217,25,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
217,25,11,ponad,,ponad,part,PART,O,
217,25,12,100,,100,num:pl:nom:m3:rec,NUM,O,
217,25,13,mln,,milion,brev:npun,X,O,
217,25,14,.,,.,interp,PUNCT,O,
217,26,1,W,,w,prep:loc:nwok,ADP,O,
217,26,2,części,,część,subst:sg:loc:f,NOUN,O,
217,26,3,kluczowych,,kluczowy,adj:pl:gen:m3:pos,ADJ,O,
217,26,4,stanów,,stan,subst:pl:gen:m3,NOUN,O,
217,26,5,",",,",",interp,PUNCT,O,
217,26,6,jak,,jak,comp,SCONJ,O,
217,26,7,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
217,26,8,",",,",",interp,PUNCT,O,
217,26,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
217,26,10,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
217,26,11,liczone,,liczyć,ppas:pl:nom:n:imperf:aff,ADJ,O,
217,26,12,na,,na,prep:loc,ADP,O,
217,26,13,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
217,26,14,",",,",",interp,PUNCT,O,
217,26,15,a,,a,conj,CCONJ,O,
217,26,16,proces,,proces,subst:sg:nom:m3,NOUN,O,
217,26,17,może,,móc,fin:sg:ter:imperf,VERB,O,
217,26,18,potrwać,,potrwać,inf:perf,VERB,O,
217,26,19,nawet,,nawet,part,PART,O,
217,26,20,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
217,26,21,dni,,dzień,subst:pl:gen:m3,NOUN,O,
217,26,22,.,,.,interp,PUNCT,O,
217,27,1,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
217,27,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
217,27,3,zaliczać,,zaliczać,inf:imperf,VERB,O,
217,27,4,również,,również,part,PART,O,
217,27,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,
217,27,6,",",,",",interp,PUNCT,O,
217,27,7,które,,który,adj:pl:nom:m3:pos,DET,O,
217,27,8,wpłyną,,wpłynąć,fin:pl:ter:perf,VERB,O,
217,27,9,pocztą,,poczta,subst:sg:inst:f,NOUN,O,
217,27,10,już,,już,part,PART,O,
217,27,11,po,,po,prep:loc,ADP,O,
217,27,12,zamknięciu,,zamknąć,ger:sg:loc:n:perf:aff,NOUN,O,
217,27,13,urn,,urna,subst:pl:gen:f,NOUN,O,
217,27,14,",",,",",interp,PUNCT,O,
217,27,15,ale,,ale,conj,CCONJ,O,
217,27,16,wysłane,,wysłać,ppas:pl:nom:m3:perf:aff,ADJ,O,
217,27,17,przed,,przed,prep:inst:nwok,ADP,O,
217,27,18,wyznaczoną,,wyznaczyć,ppas:sg:inst:f:perf:aff,ADJ,O,
217,27,19,datą,,data,subst:sg:inst:f,NOUN,O,
217,27,20,końcową,,końcowy,adj:sg:inst:f:pos,ADJ,O,
217,27,21,.,,.,interp,PUNCT,O,
217,28,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
217,28,2,też,,też,part,PART,O,
217,28,3,:,,:,interp,PUNCT,O,
217,28,4,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
217,28,5,też,,też,part,PART,O,
217,28,6,:,,:,interp,PUNCT,O,
217,28,7,W,,w,prep:loc:nwok,ADP,O,
217,28,8,obecnych,,obecny,adj:pl:loc:n:pos,ADJ,O,
217,28,9,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
217,28,10,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
217,28,11,w,,w,prep:loc:nwok,ADP,O,
217,28,12,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
217,28,13,może,,móc,fin:sg:ter:imperf,VERB,O,
217,28,14,paść,,paść,inf:imperf,VERB,O,
217,28,15,rekord,,rekord,subst:sg:nom:m3,NOUN,O,
217,28,16,frekwencji,,frekwencja,subst:sg:gen:f,NOUN,O,
217,28,17,–,,–,interp,PUNCT,O,
217,28,18,prognozuje,,prognozować,fin:sg:ter:imperf,VERB,O,
217,28,19,"""",,"""",interp,PUNCT,O,
217,28,20,New,,New,ign,X,O,
217,28,21,York,,York,subst:sg:nom:m3,PROPN,O,
217,28,22,Times,,Times,subst:sg:nom:m3,PROPN,O,
217,28,23,"""",,"""",interp,PUNCT,O,
217,28,24,.,,.,interp,PUNCT,O,
217,29,1,Swoje,,swój,adj:pl:acc:m3:pos,DET,O,
217,29,2,głosy,,głos,subst:pl:acc:m3,NOUN,O,
217,29,3,może,,móc,fin:sg:ter:imperf,VERB,O,
217,29,4,oddać,,oddać,inf:perf,VERB,O,
217,29,5,nawet,,nawet,part,PART,O,
217,29,6,ponad,,ponad,part,PART,O,
217,29,7,160,,160,num:pl:acc:m3:rec,NUM,O,
217,29,8,mln,,milion,brev:npun,X,O,
217,29,9,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
217,29,10,",",,",",interp,PUNCT,O,
217,29,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
217,29,12,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
