docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
229,8,29,jest,,być,fin:sg:ter:imperf,AUX,O,
229,8,30,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
229,8,31,jeszcze,,jeszcze,part,PART,O,
229,8,32,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,
229,8,33,–,,–,interp,PUNCT,O,
229,8,34,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
229,8,35,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
229,8,36,Dr,,doktor,brev:npun,X,O,
229,8,37,Bartłomiej,,Bartłom,subst:sg:nom:m1,PROPN,O,
229,8,38,M,,M,brev:pun,X,O,
229,8,39,.,,.,interp,PUNCT,O,
229,8,40,Nowak,,Nowak,subst:sg:nom:m1,PROPN,O,
229,8,41,",",,",",interp,PUNCT,O,
229,8,42,politolog,,politolog,subst:sg:nom:m1,NOUN,O,
229,8,43,z,,z,prep:gen:nwok,ADP,O,
229,8,44,Akademii,,akademia,subst:sg:gen:f,NOUN,O,
229,8,45,Finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
229,8,46,i,,i,conj,CCONJ,O,
229,8,47,Biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
229,8,48,Vistula,,Vistul,subst:sg:nom:f,PROPN,O,
229,8,49,.,,.,interp,PUNCT,O,
229,9,1,Czy,,czy,part,PART,O,
229,9,2,może,,móc,fin:sg:ter:imperf,VERB,O,
229,9,3,się,,się,part,PRON,O,
229,9,4,powtórzyć,,powtórzyć,inf:perf,VERB,O,
229,9,5,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
229,9,6,sprzed,,sprzed,prep:gen:nwok,ADP,O,
229,9,7,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
229,9,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
229,9,9,",",,",",interp,PUNCT,O,
229,9,10,gdy,,gdy,adv,ADV,O,
229,9,11,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
229,9,12,też,,też,part,PART,O,
229,9,13,wskazywały,,wskazywać,praet:pl:m3:imperf,VERB,O,
229,9,14,na,,na,prep:acc,ADP,O,
229,9,15,wygraną,,wygrana,subst:sg:acc:f,NOUN,O,
229,9,16,kandydatki,,kandydatka,subst:sg:gen:f,NOUN,O,
229,9,17,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
229,9,18,Hillary,,Hillary,subst:sg:gen:f,PROPN,O,
229,9,19,Clinton,,Clinton,subst:sg:gen:f,PROPN,O,
229,9,20,",",,",",interp,PUNCT,O,
229,9,21,a,,a,conj,CCONJ,O,
229,9,22,do,,do,prep:gen,ADP,O,
229,9,23,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
229,9,24,Domu,,dom,subst:sg:gen:m3,NOUN,O,
229,9,25,wprowadził,,wprowadzić,praet:sg:m1:perf,VERB,O,
229,9,26,się,,się,part,PRON,O,
229,9,27,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
229,9,28,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
229,9,29,.,,.,interp,PUNCT,O,
229,10,1,-,,-,interp,PUNCT,O,
229,10,2,Wtedy,,wtedy,adv,ADV,O,
229,10,3,można,,można,pred,VERB,O,
229,10,4,było,,być,praet:sg:n:imperf,AUX,O,
229,10,5,mówić,,mówić,inf:imperf,VERB,O,
229,10,6,o,,o,prep:loc,ADP,O,
229,10,7,niedoszacowaniu,,niedoszacowanie,ger:sg:loc:n:perf:aff,NOUN,O,
229,10,8,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
229,10,9,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
229,10,10,.,,.,interp,PUNCT,O,
229,11,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
229,11,2,wstydzili,,wstydzić,praet:pl:m1:imperf,VERB,O,
229,11,3,się,,się,part,PRON,O,
229,11,4,przyznać,,przyznać,inf:perf,VERB,O,
229,11,5,",",,",",interp,PUNCT,O,
229,11,6,że,,że,comp,SCONJ,O,
229,11,7,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
229,11,8,na,,na,prep:acc,ADP,O,
229,11,9,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
229,11,10,.,,.,interp,PUNCT,O,
229,12,1,Teraz,,teraz,adv,ADV,O,
229,12,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
229,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
229,12,4,odmienna,,odmienny,adj:sg:nom:f:pos,ADJ,O,
229,12,5,",",,",",interp,PUNCT,O,
229,12,6,to,,to,comp,SCONJ,O,
229,12,7,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
229,12,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
229,12,9,",",,",",interp,PUNCT,O,
229,12,10,rządzi,,rządzić,fin:sg:ter:imperf,VERB,O,
229,12,11,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
229,12,12,od,,od,prep:gen:nwok,ADP,O,
229,12,13,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
229,12,14,lat,,rok,subst:pl:gen:m3,NOUN,O,
229,12,15,",",,",",interp,PUNCT,O,
229,12,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
229,12,17,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,
229,12,18,",",,",",interp,PUNCT,O,
229,12,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,
229,12,20,nie,,nie,part,PART,O,
229,12,21,tylko,,tylko,part,PART,O,
229,12,22,nie,,nie,part,PART,O,
229,12,23,kryją,,kryć,fin:pl:ter:imperf,VERB,O,
229,12,24,do,,do,prep:gen,ADP,O,
229,12,25,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
229,12,26,sympatii,,sympatia,subst:sg:gen:f,NOUN,O,
229,12,27,",",,",",interp,PUNCT,O,
229,12,28,ale,,ale,conj,CCONJ,O,
229,12,29,wręcz,,wręcz,part,PART,O,
229,12,30,obnoszą,,obnosić,fin:pl:ter:imperf,VERB,O,
229,12,31,się,,się,part,PRON,O,
229,12,32,z,,z,prep:inst:nwok,ADP,O,
229,12,33,dumą,,duma,subst:sg:inst:f,NOUN,O,
229,12,34,",",,",",interp,PUNCT,O,
229,12,35,że,,że,comp,SCONJ,O,
229,12,36,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
229,12,37,na,,na,prep:acc,ADP,O,
229,12,38,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
229,12,39,-,,-,interp,PUNCT,O,
229,12,40,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
229,12,41,dr,,doktor,brev:npun,X,O,
229,12,42,Bartłomiej,,Bartłom,subst:sg:nom:m1,PROPN,O,
229,12,43,M,,M,brev:pun,X,O,
229,12,44,.,,.,interp,PUNCT,O,
229,12,45,Nowak,,Nowak,subst:sg:nom:m1,PROPN,O,
229,12,46,.,,.,interp,PUNCT,O,
229,13,1,-,,-,interp,PUNCT,O,
229,13,2,Poza,,poza,prep:inst,ADP,O,
229,13,3,tym,,to,subst:sg:inst:n:ncol,PRON,O,
229,13,4,sondażownie,,sondażownie,adv:pos,ADV,O,
229,13,5,z,,z,prep:gen:nwok,ADP,O,
229,13,6,tamtej,,tamten,adj:sg:gen:f:pos,DET,O,
229,13,7,wpadki,,wpadek,subst:sg:gen:f,NOUN,O,
229,13,8,wyciągnęły,,wyciągnąć,praet:pl:m3:perf,VERB,O,
229,13,9,wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,
229,13,10,",",,",",interp,PUNCT,O,
229,13,11,tym,,ten,adj:sg:inst:m3:pos,DET,O,
229,13,12,razem,,raz,subst:sg:inst:m3,NOUN,O,
229,13,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
229,13,14,przewidywania,,przewidywać,ger:pl:nom:n:imperf:aff,NOUN,O,
229,13,15,powinny,,powinien,winien:pl:n:imperf,VERB,O,
229,13,16,być,,być,inf:imperf,AUX,O,
229,13,17,bliskie,,bliski,adj:pl:nom:n:pos,ADJ,O,
229,13,18,preferencji,,preferencja,subst:pl:gen:f,NOUN,O,
229,13,19,wyborczych,,wyborczy,adj:pl:gen:m1:pos,ADJ,O,
229,13,20,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
229,13,21,.,,.,interp,PUNCT,O,
229,14,1,Politolog,,politolog,subst:sg:nom:m1,NOUN,O,
229,14,2,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
229,14,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
229,14,4,na,,na,prep:acc,ADP,O,
229,14,5,jeszcze,,jeszcze,part,PART,O,
229,14,6,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
229,14,7,ważny,,ważny,adj:sg:acc:m3:pos,ADJ,O,
229,14,8,aspekt,,aspekt,subst:sg:acc:m3,NOUN,O,
229,14,9,tych,,ten,adj:pl:gen:n:pos,DET,O,
229,14,10,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
229,14,11,.,,.,interp,PUNCT,O,
229,15,1,Gdyby,,gdyby,comp,SCONJ,O,
229,15,2,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
229,15,3,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
229,15,4,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
229,15,5,większość,,większość,subst:sg:acc:f,NOUN,O,
229,15,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
229,15,7,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
229,15,8,",",,",",interp,PUNCT,O,
229,15,9,jednak,,jednak,conj,CCONJ,O,
229,15,10,zabrakłoby,,zabraknąć by,praet:sg:n:perf part,VERB AUX,O,
229,15,12,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
229,15,13,do,,do,prep:gen,ADP,O,
229,15,14,wygranej,,wygrana,subst:sg:gen:f,NOUN,O,
229,15,15,głosów,,głos,subst:pl:gen:m3,NOUN,O,
229,15,16,w,,w,prep:loc:nwok,ADP,O,
229,15,17,Kolegium,,kolegium,subst:sg:loc:n:ncol,NOUN,O,
229,15,18,Elektorskim,,elektorski,adj:sg:loc:n:pos,ADJ,O,
229,15,19,i,,i,conj,CCONJ,O,
229,15,20,gdyby,,gdyby,comp,SCONJ,O,
229,15,21,kwestionowano,,kwestionować,imps:imperf,VERB,O,
229,15,22,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
229,15,23,elekcji,,elekcja,subst:sg:gen:f,NOUN,O,
229,15,24,",",,",",interp,PUNCT,O,
229,15,25,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
229,15,27,to,,to,pred,AUX,O,
229,15,28,cios,,cios,subst:sg:nom:m3,NOUN,O,
229,15,29,dla,,dla,prep:gen,ADP,O,
229,15,30,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
229,15,31,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
229,15,32,.,,.,interp,PUNCT,O,
229,16,1,Tylko,,tylko,part,PART,O,
229,16,2,wyraźna,,wyraźny,adj:sg:nom:f:pos,ADJ,O,
229,16,3,",",,",",interp,PUNCT,O,
229,16,4,kilkuprocentowa,,kilkuprocentowy,adj:sg:nom:f:pos,ADJ,O,
229,16,5,wygrana,,wygrana,subst:sg:nom:f,NOUN,O,
229,16,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
229,16,7,rywala,,rywal,subst:sg:gen:m1,NOUN,O,
229,16,8,sprawiłaby,,sprawić by,praet:sg:f:perf part,VERB AUX,O,
229,16,10,",",,",",interp,PUNCT,O,
229,16,11,że,,że,comp,SCONJ,O,
229,16,12,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
229,16,13,i,,i,conj,CCONJ,O,
229,16,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
229,16,15,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
229,16,16,musieliby,,musieć by,praet:pl:m1:imperf part,VERB AUX,O,
229,16,18,uznać,,uznać,inf:perf,VERB,O,
229,16,19,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
229,16,20,.,,.,interp,PUNCT,O,
229,17,1,Przegrana,,przegrana,subst:sg:nom:f,NOUN,O,
229,17,2,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
229,17,3,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
229,17,5,dla,,dla,prep:gen,ADP,O,
229,17,6,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
229,17,7,ogromnym,,ogromny,adj:sg:inst:m3:pos,ADJ,O,
229,17,8,ciosem,,cioso,subst:sg:inst:m3,NOUN,O,
229,17,9,.,,.,interp,PUNCT,O,
229,18,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
229,18,2,przeżył,,przeżyć,praet:sg:m1:perf,VERB,O,
229,18,3,próbę,,próba,subst:sg:acc:f,NOUN,O,
229,18,4,usunięcia,,usunąć,ger:sg:gen:n:perf:aff,NOUN,O,
229,18,5,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
229,18,6,od,,od,prep:gen:nwok,ADP,O,
229,18,7,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
229,18,8,(,,(,interp,PUNCT,O,
229,18,9,impeachment,,impeachment,subst:sg:nom:m3,NOUN,O,
229,18,10,),,),interp,PUNCT,O,
229,18,11,",",,",",interp,PUNCT,O,
229,18,12,dwadzieścia,,dwadzieścia,num:pl:acc:n:rec:ncol,NUM,O,
229,18,13,sześć,,sześć,num:pl:acc:n:rec:ncol,NUM,O,
229,18,14,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,
229,18,15,o,,o,prep:acc,ADP,O,
229,18,16,nadużycia,,nadużywać,subst:pl:acc:n:ncol,NOUN,O,
229,18,17,seksualne,,seksualny,adj:pl:acc:n:pos,ADJ,O,
229,18,18,i,,i,conj,CCONJ,O,
229,18,19,około,,około,part,PART,O,
229,18,20,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
229,18,21,tysiące,,tysiąc,subst:pl:acc:m3,NOUN,O,
229,18,22,procesów,,proces,subst:pl:gen:m3,NOUN,O,
229,18,23,sądowych,,sądowy,adj:pl:gen:m3:pos,ADJ,O,
229,18,24,.,,.,interp,PUNCT,O,
229,19,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
229,19,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
229,19,3,passa,,passa,subst:sg:nom:f,NOUN,O,
229,19,4,może,,móc,fin:sg:ter:imperf,VERB,O,
229,19,5,się,,się,part,PRON,O,
229,19,6,skończyć,,skończyć,inf:perf,VERB,O,
229,19,7,",",,",",interp,PUNCT,O,
229,19,8,być,,być,inf:imperf,VERB,O,
229,19,9,może,,może,part,PART,O,
229,19,10,brutalnie,,brutalnie,adv:pos,ADV,O,
229,19,11,",",,",",interp,PUNCT,O,
229,19,12,jeśli,,jeśli,comp,SCONJ,O,
229,19,13,wygra,,wygrać,fin:sg:ter:perf,VERB,O,
229,19,14,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
229,19,15,.,,.,interp,PUNCT,O,
229,20,1,Jeśli,,jeśli,comp,SCONJ,O,
229,20,2,wierzyć,,wierzyć,inf:imperf,VERB,O,
229,20,3,doniesieniom,,doniesienie,subst:pl:dat:n:ncol,NOUN,O,
229,20,4,The,,The,subst:sg:gen:n,PROPN,O,
229,20,5,New,,New,frag,X,O,
229,20,6,York,,York,subst:sg:gen:n,PROPN,O,
229,20,7,Timesa,,Timesa,subst:sg:gen:m3,PROPN,O,
229,20,8,",",,",",interp,PUNCT,O,
229,20,9,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
229,20,10,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
229,20,11,zwątpił,,zwątpić,praet:sg:m1:perf,VERB,O,
229,20,12,w,,w,prep:acc:nwok,ADP,O,
229,20,13,swoją,,swój,adj:sg:acc:f:pos,DET,O,
229,20,14,wygraną,,wygrana,subst:sg:acc:f,NOUN,O,
229,20,15,",",,",",interp,PUNCT,O,
229,20,16,skoro,,skoro,comp,SCONJ,O,
229,20,17,odwołał,,odwołać,praet:sg:m1:perf,VERB,O,
229,20,18,plany,,plan,subst:pl:acc:m3,NOUN,O,
229,20,19,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,
229,20,20,wieczoru,,wieczór,subst:sg:gen:m3,NOUN,O,
229,20,21,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,
229,20,22,w,,w,prep:loc:nwok,ADP,O,
229,20,23,Trump,,Trump,subst:sg:loc:m3,PROPN,O,
229,20,24,International,,International,subst:sg:loc:m3,PROPN,O,
229,20,25,Hotel,,hotel,subst:sg:nom:m3,PROPN,O,
229,20,26,w,,w,prep:loc:nwok,ADP,O,
229,20,27,Waszyngtonie,,Waszyngton,subst:sg:loc:m3,PROPN,O,
229,20,28,.,,.,interp,PUNCT,O,
229,21,1,Zamiast,,zamiast,prep:gen,ADP,O,
229,21,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
229,21,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
