docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
104,24,4,Elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
104,24,5,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
104,24,6,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,
104,24,7,538,,538,num:pl:acc:f:rec,NUM,O,
104,24,8,osób,,osoba,subst:pl:gen:f,NOUN,O,
104,24,9,.,,.,interp,PUNCT,O,
104,25,1,Elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
104,25,2,zazwyczaj,,zazwyczaj,adv,ADV,O,
104,25,3,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
104,25,4,na,,na,prep:acc,ADP,O,
104,25,5,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
104,25,6,",",,",",interp,PUNCT,O,
104,25,7,który,,który,adj:sg:nom:m1:pos,DET,O,
104,25,8,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
104,25,9,w,,w,prep:loc:nwok,ADP,O,
104,25,10,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
104,25,11,powszechnych,,powszechny,adj:pl:loc:n:pos,ADJ,O,
104,25,12,w,,w,prep:loc:nwok,ADP,O,
104,25,13,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
104,25,14,stanie,,stan,subst:sg:loc:m3,NOUN,O,
104,25,15,.,,.,interp,PUNCT,O,
104,26,1,Czasami,,czas,subst:pl:inst:m3,NOUN,O,
104,26,2,zdarza,,zdarzać,fin:sg:ter:imperf,VERB,O,
104,26,3,się,,się,part,PRON,O,
104,26,4,",",,",",interp,PUNCT,O,
104,26,5,że,,że,comp,SCONJ,O,
104,26,6,nie,,nie,part,PART,O,
104,26,7,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
104,26,8,na,,na,prep:acc,ADP,O,
104,26,9,osobę,,osoba,subst:sg:acc:f,NOUN,O,
104,26,10,",",,",",interp,PUNCT,O,
104,26,11,którą,,który,adj:sg:acc:f:pos,DET,O,
104,26,12,popierali,,popierać,praet:pl:m1:imperf,VERB,O,
104,26,13,podczas,,podczas,prep:gen,ADP,O,
104,26,14,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
104,26,15,",",,",",interp,PUNCT,O,
104,26,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
104,26,17,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
104,26,18,",",,",",interp,PUNCT,O,
104,26,19,że,,że,comp,SCONJ,O,
104,26,20,może,,móc,fin:sg:ter:imperf,VERB,O,
104,26,21,zdarzyć,,zdarzyć,inf:perf,VERB,O,
104,26,22,się,,się,part,PRON,O,
104,26,23,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
104,26,24,",",,",",interp,PUNCT,O,
104,26,25,że,,że,comp,SCONJ,O,
104,26,26,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
104,26,27,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
104,26,28,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
104,26,29,",",,",",interp,PUNCT,O,
104,26,30,który,,który,adj:sg:nom:m1:pos,DET,O,
104,26,31,w,,w,prep:loc:nwok,ADP,O,
104,26,32,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
104,26,33,powszechnym,,powszechny,adj:sg:loc:n:pos,ADJ,O,
104,26,34,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
104,26,35,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
104,26,36,głosów,,głos,subst:pl:gen:m3,NOUN,O,
104,26,37,od,,od,prep:gen:nwok,ADP,O,
104,26,38,swojego,,swój,adj:sg:gen:m1:pos,DET,O,
104,26,39,przeciwnika,,przeciwnik,subst:sg:gen:m1,NOUN,O,
104,26,40,.,,.,interp,PUNCT,O,
104,27,1,Wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
104,27,2,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
104,27,3,ten,,ten,adj:sg:nom:m1:pos,DET,O,
104,27,4,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
104,27,5,",",,",",interp,PUNCT,O,
104,27,6,który,,który,adj:sg:nom:m1:pos,DET,O,
104,27,7,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,
104,27,8,minimum,,minimum,subst:sg:acc:n:ncol,NOUN,O,
104,27,9,połowę,,połowa,subst:sg:acc:f,NOUN,O,
104,27,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
104,27,11,(,,(,interp,PUNCT,O,
104,27,12,270,,270,dig,X,O,
104,27,13,),,),interp,PUNCT,O,
104,27,14,.,,.,interp,PUNCT,O,
104,28,1,Jeżeli,,jeżeli,comp,SCONJ,O,
104,28,2,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
104,28,3,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
104,28,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
104,28,5,taką,,taki,adj:sg:acc:f:pos,DET,O,
