docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
216,7,11,Maine,,Maine,subst:sg:loc:n,PROPN,O,
216,7,12,rekord,,rekord,subst:sg:acc:m3,NOUN,O,
216,7,13,frekwencyjny,,frekwencyjny,adj:sg:acc:m3:pos,ADJ,O,
216,7,14,–,,–,interp,PUNCT,O,
216,7,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
216,7,16,CNN,,CNN,subst:sg:nom:m1,PROPN,O,
216,7,17,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
216,7,18,stanu,,stan,subst:sg:gen:m3,NOUN,O,
216,7,19,Maine,,Maine,subst:sg:gen:n,PROPN,O,
216,7,20,Matthew,,Matthew,subst:sg:nom:m1,PROPN,O,
216,7,21,Dunlap,,Dunlap,subst:sg:nom:m1,PROPN,O,
216,7,22,.,,.,interp,PUNCT,O,
216,8,1,Poprzedni,,poprzedni,adj:sg:nom:m3:pos,ADJ,O,
216,8,2,rekord,,rekord,subst:sg:nom:m3,NOUN,O,
216,8,3,frekwencji,,frekwencja,subst:sg:gen:f,NOUN,O,
216,8,4,w,,w,prep:loc:nwok,ADP,O,
216,8,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
216,8,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
216,8,7,w,,w,prep:loc:nwok,ADP,O,
216,8,8,Nowej,,nowy,adj:sg:loc:f:pos,ADJ,O,
216,8,9,Anglii,,Anglia,subst:sg:loc:f,PROPN,O,
216,8,10,wyniósł,,wynieść,praet:sg:m3:perf,VERB,O,
216,8,11,72,,72,num:pl:acc:m3:rec,NUM,O,
216,8,12,procent,,procent,subst:pl:gen:m3,NOUN,O,
216,8,13,.,,.,interp,PUNCT,O,
216,9,1,Jak,,jak,adv:pos,ADV,O,
216,9,2,podają,,podawać,fin:pl:ter:imperf,VERB,O,
216,9,3,lokalne,,lokalny,adj:pl:nom:f:pos,ADJ,O,
216,9,4,władze,,władza,subst:pl:nom:f,NOUN,O,
216,9,5,",",,",",interp,PUNCT,O,
216,9,6,jeszcze,,jeszcze,part,PART,O,
216,9,7,przed,,przed,prep:inst:nwok,ADP,O,
216,9,8,otwarciem,,otworzyć,ger:sg:inst:n:perf:aff,NOUN,O,
216,9,9,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
216,9,10,we,,w,prep:acc:wok,ADP,O,
216,9,11,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
216,9,12,swój,,swój,adj:sg:acc:m3:pos,DET,O,
216,9,13,głos,,głos,subst:sg:acc:m3,NOUN,O,
216,9,14,drogą,,droga,subst:sg:inst:f,NOUN,O,
216,9,15,pocztową,,pocztowy,adj:sg:inst:f:pos,ADJ,O,
216,9,16,oddała,,oddać,praet:sg:f:perf,VERB,O,
216,9,17,ponad,,ponad,part,PART,O,
216,9,18,połowa,,połowa,subst:sg:nom:f,NOUN,O,
216,9,19,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
216,9,20,.,,.,interp,PUNCT,O,
216,10,1,"""",,"""",interp,PUNCT,O,
216,10,2,Nasza,,nasz,adj:sg:nom:f:pos,DET,O,
216,10,3,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
216,10,4,w,,w,prep:loc:nwok,ADP,O,
216,10,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
216,10,6,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
216,10,7,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
216,10,8,naprawdę,,naprawdę,part,PART,O,
216,10,9,dobrze,,dobrze,adv:pos,ADV,O,
216,10,10,.,,.,interp,PUNCT,O,
216,11,1,Dziękuję,,dziękować,fin:sg:pri:imperf,VERB,O,
216,11,2,"""",,"""",interp,PUNCT,O,
216,11,3,–,,–,interp,PUNCT,O,
216,11,4,napisał,,napisać,praet:sg:m1:perf,VERB,O,
216,11,5,na,,na,prep:loc,ADP,O,
216,11,6,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
216,11,7,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
216,11,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
216,11,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
216,11,10,.,,.,interp,PUNCT,O,
216,12,1,W,,w,prep:loc:nwok,ADP,O,
216,12,2,części,,część,subst:sg:loc:f,NOUN,O,
216,12,3,lokali,,lokal,subst:pl:gen:m3,NOUN,O,
216,12,4,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
216,12,5,w,,w,prep:loc:nwok,ADP,O,
216,12,6,Indianie,,Indianin,subst:pl:loc:m1,PROPN,O,
216,12,7,i,,i,conj,CCONJ,O,
216,12,8,Kentucky,,Kentucky,subst:sg:nom:m1,PROPN,O,
216,12,9,zakończyło,,zakończyć,praet:sg:n:perf,VERB,O,
216,12,10,się,,się,part,PRON,O,
216,12,11,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
216,12,12,.,,.,interp,PUNCT,O,
216,13,1,Choć,,choć,comp,SCONJ,O,
216,13,2,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
216,13,3,nie,,nie,part,PART,O,
216,13,4,zostały,,zostać,praet:pl:m3:perf,AUX,O,
216,13,5,jeszcze,,jeszcze,part,PART,O,
216,13,6,ogłoszone,,ogłosić,ppas:pl:nom:m3:perf:aff,ADJ,O,
216,13,7,",",,",",interp,PUNCT,O,
216,13,8,spodziewane,,spodziewać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
216,13,9,jest,,być,fin:sg:ter:imperf,AUX,O,
216,13,10,tutaj,,tutaj,adv,ADV,O,
216,13,11,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
216,13,12,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
216,13,13,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
216,13,14,.,,.,interp,PUNCT,O,
216,14,1,Przed,,przed,prep:inst:nwok,ADP,O,
216,14,2,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
216,14,3,laty,,rok,subst:pl:inst:m3,NOUN,O,
216,14,4,w,,w,prep:loc:nwok,ADP,O,
216,14,5,Indianie,,Indianin,subst:pl:loc:m1,PROPN,O,
216,14,6,ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
216,14,7,się,,się,part,PRON,O,
216,14,8,o,,o,prep:acc,ADP,O,
216,14,9,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
216,14,10,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
216,14,11,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
216,14,12,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
216,14,13,z,,z,prep:inst:nwok,ADP,O,
216,14,14,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,
216,14,15,19,,19,num:pl:acc:m3:rec,NUM,O,
216,14,16,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
216,14,17,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
216,14,18,.,,.,interp,PUNCT,O,
216,15,1,W,,w,prep:loc:nwok,ADP,O,
216,15,2,Kentucky,,Kentucky,subst:sg:loc:f,PROPN,O,
216,15,3,różnica,,różnica,subst:sg:nom:f,NOUN,O,
216,15,4,między,,między,prep:inst,ADP,O,
216,15,5,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
216,15,6,a,,a,conj,CCONJ,O,
216,15,7,ówczesną,,ówczesny,adj:sg:inst:f:pos,ADJ,O,
216,15,8,kandydatką,,kandydatka,subst:sg:inst:f,NOUN,O,
216,15,9,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
216,15,10,Hillary,,Hillary,subst:sg:gen:f,PROPN,O,
216,15,11,Clinton,,Clinton,subst:sg:gen:f,PROPN,O,
216,15,12,była,,być,praet:sg:f:imperf,AUX,O,
216,15,13,jeszcze,,jeszcze,part,PART,O,
216,15,14,większa,,duży,adj:sg:nom:f:com,ADJ,O,
216,15,15,-,,-,interp,PUNCT,O,
216,15,16,wynosiła,,wynosić,praet:sg:f:imperf,VERB,O,
216,15,17,blisko,,blisko,part,PART,O,
216,15,18,30,,30,num:pl:acc:m3:rec,NUM,O,
216,15,19,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
216,15,20,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
216,15,21,.,,.,interp,PUNCT,O,
216,16,1,W,,w,prep:loc:nwok,ADP,O,
216,16,2,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
216,16,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
216,16,4,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
216,16,5,Partii,,partia,subst:sg:gen:f,NOUN,O,
216,16,6,Demokratycznej,,demokratyczny,adj:sg:gen:f:pos,ADJ,O,
216,16,7,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
216,16,8,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
216,16,9,udał,,udać,praet:sg:m1:perf,VERB,O,
216,16,10,się,,się,part,PRON,O,
216,16,11,do,,do,prep:gen,ADP,O,
216,16,12,rodzinnego,,rodzinny,adj:sg:gen:n:pos,ADJ,O,
216,16,13,Scranton,,Scranton,subst:sg:gen:n:ncol,PROPN,O,
216,16,14,w,,w,prep:loc:nwok,ADP,O,
216,16,15,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
216,16,16,.,,.,interp,PUNCT,O,
216,17,1,Następnie,,następnie,adv,ADV,O,
216,17,2,na,,na,prep:loc,ADP,O,
216,17,3,parkingu,,parking,subst:sg:loc:m3,NOUN,O,
216,17,4,przed,,przed,prep:inst:nwok,ADP,O,
216,17,5,związkiem,,związek,subst:sg:inst:m3,NOUN,O,
216,17,6,zawodowym,,zawodowy,adj:sg:inst:m3:pos,ADJ,O,
216,17,7,przemawiał,,przemawiać,praet:sg:m1:imperf,VERB,O,
216,17,8,do,,do,prep:gen,ADP,O,
216,17,9,około,,około,part,PART,O,
216,17,10,50,,50,num:pl:gen:f:congr,NUM,O,
216,17,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
216,17,12,",",,",",interp,PUNCT,O,
216,17,13,w,,w,prep:loc:nwok,ADP,O,
216,17,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,
216,17,15,wolontariuszy,,wolontariusz,subst:pl:gen:m1,NOUN,O,
216,17,16,.,,.,interp,PUNCT,O,
216,18,1,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
216,18,2,",",,",",interp,PUNCT,O,
216,18,3,po,,po,prep:loc,ADP,O,
216,18,4,pobycie,,pobyt,subst:sg:loc:m3,NOUN,O,
216,18,5,w,,w,prep:loc:nwok,ADP,O,
216,18,6,Filadelfii,,Filadelfia,subst:sg:loc:f,PROPN,O,
216,18,7,",",,",",interp,PUNCT,O,
216,18,8,pojechał,,pojechać,praet:sg:m1:perf,VERB,O,
216,18,9,do,,do,prep:gen,ADP,O,
216,18,10,Wilmington,,Wilmington,subst:sg:gen:n:ncol,PROPN,O,
216,18,11,w,,w,prep:loc:nwok,ADP,O,
216,18,12,stanie,,stan,subst:sg:loc:m3,NOUN,O,
216,18,13,Delaware,,Delaware,subst:sg:gen:n,PROPN,O,
216,18,14,",",,",",interp,PUNCT,O,
216,18,15,gdzie,,gdzie,adv,ADV,O,
216,18,16,od,,od,prep:gen:nwok,ADP,O,
216,18,17,lat,,rok,subst:pl:gen:m3,NOUN,O,
216,18,18,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
216,18,19,.,,.,interp,PUNCT,O,
216,19,1,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
216,19,2,to,,to,pred,AUX,O,
216,19,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
216,19,4,ze,,z,prep:gen:wok,ADP,O,
216,19,5,stanów,,stan,subst:pl:gen:m3,NOUN,O,
216,19,6,wahających,,wahać,pact:pl:gen:m3:imperf:aff,ADJ,O,
216,19,7,się,,się,part,PRON,O,
216,19,8,.,,.,interp,PUNCT,O,
216,20,1,Zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
216,20,2,w,,w,prep:loc:nwok,ADP,O,
216,20,3,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
216,20,4,może,,móc,fin:sg:ter:imperf,VERB,O,
216,20,5,zdecydować,,zdecydować,inf:perf,VERB,O,
216,20,6,o,,o,prep:loc,ADP,O,
216,20,7,wygranej,,wygrany,adj:sg:loc:f:pos,ADJ,O,
216,20,8,w,,w,prep:loc:nwok,ADP,O,
216,20,9,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
216,20,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
216,20,11,.,,.,interp,PUNCT,O,
216,21,1,W,,w,prep:loc:nwok,ADP,O,
216,21,2,ubiegłych,,ubiegły,adj:pl:loc:n:pos,ADJ,O,
216,21,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
216,21,4,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
216,21,5,tu,,tu,adv,ADV,O,
216,21,6,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
216,21,7,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
216,21,8,.,,.,interp,PUNCT,O,
216,22,1,Niedługo,,niedługo,adv:pos,ADV,O,
216,22,2,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,
216,22,3,się,,się,part,PRON,O,
216,22,4,wstępnych,,wstępny,adj:pl:gen:m3:pos,ADJ,O,
216,22,5,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
216,22,6,w,,w,prep:loc:nwok,ADP,O,
216,22,7,Indiany,,Indiana,subst:sg:loc:m1,PROPN,O,
216,22,8,i,,i,conj,CCONJ,O,
216,22,9,Kentucky,,Kentucky,subst:sg:loc:m1,PROPN,O,
216,22,10,.,,.,interp,PUNCT,O,
216,23,1,Jeżeli,,jeżeli,comp,SCONJ,O,
216,23,2,wygra,,wygrać,fin:sg:ter:perf,VERB,O,
216,23,3,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
216,23,4,Trump,,Trump,subst:sg:acc:m1,PROPN,O,
216,23,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
216,23,6,można,,można,pred,VERB,O,
216,23,7,się,,się,part,PRON,O,
216,23,8,spodziewać,,spodziewać,inf:imperf,VERB,O,
216,23,9,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
216,23,10,pogłębienia,,pogłębienie,ger:sg:gen:n:perf:aff,NOUN,O,
216,23,11,relacji,,relacja,subst:pl:gen:f,NOUN,O,
216,23,12,polsko,,polski,adja,ADJ,O,
216,23,13,-,,-,interp,PUNCT,O,
216,23,14,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
216,23,15,",",,",",interp,PUNCT,O,
216,23,16,które,,który,adj:pl:nom:f:pos,DET,O,
216,23,17,przez,,przez,prep:acc:nwok,ADP,O,
216,23,18,ostatnie,,ostatni,adj:pl:acc:m3:pos,ADJ,O,
216,23,19,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
216,23,20,lata,,rok,subst:pl:acc:m3,NOUN,O,
216,23,21,rozwijały,,rozwijać,praet:pl:m3:imperf,VERB,O,
216,23,22,się,,się,part,PRON,O,
216,23,23,w,,w,prep:loc:nwok,ADP,O,
216,23,24,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,
216,23,25,fenomenalnym,,fenomenalny,adj:sg:loc:n:pos,ADJ,O,
216,23,26,.,,.,interp,PUNCT,O,
216,24,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
216,24,2,",",,",",interp,PUNCT,O,
216,24,3,mimo,,mimo,adv,ADV,O,
216,24,4,że,,że,comp,SCONJ,O,
216,24,5,jest,,być,fin:sg:ter:imperf,AUX,O,
216,24,6,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
216,24,7,Unii,,unia,subst:sg:gen:f,NOUN,O,
216,24,8,Europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
216,24,9,i,,i,conj,CCONJ,O,
216,24,10,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
216,24,11,NATO,,NATO,subst:sg:gen:n:ncol,PROPN,O,
216,24,12,",",,",",interp,PUNCT,O,
216,24,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
216,24,14,specjalne,,specjalny,adj:pl:acc:f:pos,ADJ,O,
216,24,15,relacje,,relacja,subst:pl:acc:f,NOUN,O,
216,24,16,z,,z,prep:gen:nwok,ADP,O,
216,24,17,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
216,24,18,–,,–,interp,PUNCT,O,
216,24,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
216,24,20,doktor,,doktor,subst:sg:nom:m1,NOUN,O,
216,24,21,Bogdan,,Bogdan,subst:sg:nom:m1,PROPN,O,
216,24,22,Szafrański,,Szafrański,subst:sg:nom:m1,PROPN,O,
216,24,23,.,,.,interp,PUNCT,O,
216,25,1,-,,-,interp,PUNCT,O,
216,25,2,Żadna,,żaden,adj:sg:nom:f:pos,DET,O,
216,25,3,administracja,,administracja,subst:sg:nom:f,NOUN,O,
216,25,4,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,
216,25,5,nie,,nie,part,PART,O,
216,25,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
216,25,7,traktowała,,traktować,praet:sg:f:imperf,VERB,O,
216,25,8,Polski,,Polska,subst:sg:gen:f,PROPN,O,
216,25,9,inaczej,,inaczej,adv,ADV,O,
216,25,10,niż,,niż,comp,SCONJ,O,
216,25,11,Unii,,unia,subst:sg:gen:f,NOUN,O,
216,25,12,Europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
216,25,13,.,,.,interp,PUNCT,O,
216,26,1,(,,(,interp,PUNCT,O,
216,26,2,…,,…,interp,PUNCT,O,
216,26,3,),,),interp,PUNCT,O,
216,26,4,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
216,26,5,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
216,26,6,rozpoczął,,rozpocząć,praet:sg:m1:perf,VERB,O,
216,26,7,pewną,,pewien,adj:sg:acc:f:pos,DET,O,
216,26,8,batalię,,batalia,subst:sg:acc:f,NOUN,O,
216,26,9,z,,z,prep:inst:nwok,ADP,O,
216,26,10,Unią,,unia,subst:sg:inst:f,NOUN,O,
216,26,11,Europejską,,europejski,adj:sg:inst:f:pos,ADJ,O,
216,26,12,.,,.,interp,PUNCT,O,
216,27,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
216,27,2,z,,z,prep:gen:nwok,ADP,O,
216,27,3,bardziej,,bardzo,adv:com,ADV,O,
216,27,4,niepokojących,,niepokojący,adj:pl:gen:f:pos,ADJ,O,
216,27,5,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
216,27,6,",",,",",interp,PUNCT,O,
216,27,7,którą,,który,adj:sg:acc:f:pos,DET,O,
216,27,8,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,
216,27,9,przed,,przed,prep:acc:nwok,ADP,O,
216,27,10,ewentualną,,ewentualny,adj:sg:acc:f:pos,ADJ,O,
216,27,11,kolejną,,kolejny,adj:sg:acc:f:pos,ADJ,O,
216,27,12,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
216,27,13,",",,",",interp,PUNCT,O,
216,27,14,to,,to,comp,SCONJ,O,
216,27,15,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
216,27,16,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,
216,27,17,na,,na,prep:acc,ADP,O,
216,27,18,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
216,27,19,z,,z,prep:gen:nwok,ADP,O,
216,27,20,UE,,UE,subst:sg:gen:f,PROPN,O,
216,27,21,",",,",",interp,PUNCT,O,
216,27,22,na,,na,prep:acc,ADP,O,
216,27,23,co,,co,subst:sg:acc:n:ncol,PRON,O,
216,27,24,Europa,,Europa,subst:sg:nom:f,PROPN,O,
216,27,25,zapewne,,zapewne,part,PART,O,
216,27,26,odpowie,,odpowiedzieć,fin:sg:ter:perf,VERB,O,
216,27,27,podatkiem,,podatek,subst:sg:inst:m3,NOUN,O,
216,27,28,od,,od,prep:gen:nwok,ADP,O,
216,27,29,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
216,27,30,firm,,firma,subst:pl:gen:f,NOUN,O,
216,27,31,cyfrowych,,cyfrowy,adj:pl:gen:f:pos,ADJ,O,
216,27,32,.,,.,interp,PUNCT,O,
216,28,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
216,28,2,wojenka,,wojenka,subst:sg:nom:f,NOUN,O,
216,28,3,może,,móc,fin:sg:ter:imperf,VERB,O,
216,28,4,trwać,,trwać,inf:imperf,VERB,O,
216,28,5,bardzo,,bardzo,adv:pos,ADV,O,
216,28,6,długo,,długo,adv:pos,ADV,O,
216,28,7,–,,–,interp,PUNCT,O,
216,28,8,zwróciła,,zwrócić,praet:sg:f:perf,VERB,O,
216,28,9,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
216,28,10,w,,w,prep:loc:nwok,ADP,O,
216,28,11,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
216,28,12,z,,z,prep:gen:nwok,ADP,O,
216,28,13,TVN24,,TVN24,subst:sg:inst:f,PROPN,O,
216,28,14,amerykanistka,,amerykanistka,subst:sg:nom:f,NOUN,O,
216,28,15,",",,",",interp,PUNCT,O,
