docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
41,3,4,Ohio,,Ohio,subst:sg:acc:n:ncol,PROPN,O,
41,3,5,i,,i,conj,CCONJ,O,
41,3,6,Florydę,,Floryda,subst:sg:acc:f,PROPN,O,
41,3,7,",",,",",interp,PUNCT,O,
41,3,8,a,,a,conj,CCONJ,O,
41,3,9,Biden,,Biden,subst:sg:acc:f,PROPN,O,
41,3,10,-,,-,interp,PUNCT,O,
41,3,11,Wirginię,,Wirginia,subst:sg:acc:f,PROPN,O,
41,3,12,.,,.,interp,PUNCT,O,
41,4,1,Do,,do,prep:gen,ADP,O,
41,4,2,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
41,4,3,w,,w,prep:loc:nwok,ADP,O,
41,4,4,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
41,4,5,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
41,4,6,jest,,być,fin:sg:ter:imperf,AUX,O,
41,4,7,zebranie,,zebranie,ger:sg:nom:n:perf:aff,NOUN,O,
41,4,8,270,,270,num:pl:gen:m3:congr,NUM,O,
41,4,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,4,10,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
41,4,11,.,,.,interp,PUNCT,O,
41,5,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
41,5,2,zasiądzie,,zasiąść,fin:sg:ter:perf,VERB,O,
41,5,3,w,,w,prep:loc:nwok,ADP,O,
41,5,4,Gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,
41,5,5,Owalnym,,owalny,adj:sg:loc:m3:pos,ADJ,O,
41,5,6,na,,na,prep:acc,ADP,O,
41,5,7,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
41,5,8,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
41,5,9,lata,,rok,subst:pl:acc:m3,NOUN,O,
41,5,10,?,,?,interp,PUNCT,O,
41,6,1,Śledź,,śledzić,fin:sg:ter:imperf,VERB,O,
41,6,2,przebieg,,przebieg,subst:sg:nom:m3,NOUN,O,
41,6,3,amerykańskich,,amerykański,adj:pl:gen:n:pos,ADJ,O,
41,6,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
41,6,5,z,,z,prep:inst:nwok,ADP,O,
41,6,6,TVN24,,TVN24,subst:sg:inst:f,PROPN,O,
41,6,7,i,,i,conj,CCONJ,O,
41,6,8,portalem,,portal,subst:sg:inst:m3,NOUN,O,
41,6,9,tvn24.pl,,tvn24.pl,subst:sg:gen:m3,PROPN,O,
41,6,10,.,,.,interp,PUNCT,O,
41,7,1,W,,w,prep:loc:nwok,ADP,O,
41,7,2,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
41,7,3,spłynęły,,spłynąć,praet:pl:m3:perf,VERB,O,
41,7,4,pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
41,7,5,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
41,7,6,z,,z,prep:gen:nwok,ADP,O,
41,7,7,kluczowych,,kluczowy,adj:pl:gen:m3:pos,ADJ,O,
41,7,8,stanów,,stan,subst:pl:gen:m3,NOUN,O,
41,7,9,Michigan,,Michigan,subst:sg:gen:m3,PROPN,O,
41,7,10,oraz,,oraz,conj,CCONJ,O,
41,7,11,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
41,7,12,.,,.,interp,PUNCT,O,
41,8,1,W,,w,prep:loc:nwok,ADP,O,
41,8,2,obu,,oba,num:pl:loc:f:congr,NUM,O,
41,8,3,z,,z,prep:gen:nwok,ADP,O,
41,8,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
41,8,5,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
41,8,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
41,8,7,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
41,8,8,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
41,8,9,",",,",",interp,PUNCT,O,
41,8,10,ale,,ale,conj,CCONJ,O,
41,8,11,jest,,być,fin:sg:ter:imperf,VERB,O,
41,8,12,zbyt,,zbyt,adv,ADV,O,
41,8,13,wcześnie,,wcześnie,adv:pos,ADV,O,
41,8,14,",",,",",interp,PUNCT,O,
41,8,15,by,,by,comp,SCONJ,O,
41,8,16,mówić,,mówić,inf:imperf,VERB,O,
41,8,17,o,,o,prep:loc,ADP,O,
41,8,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
41,8,19,kto,,kto,subst:sg:nom:m1,PRON,O,
41,8,20,zwycięży,,zwyciężyć,fin:sg:ter:perf,VERB,O,
41,8,21,w,,w,prep:loc:nwok,ADP,O,
41,8,22,tych,,ten,adj:pl:loc:m3:pos,DET,O,
41,8,23,stanach,,stan,subst:pl:loc:m3,NOUN,O,
41,8,24,.,,.,interp,PUNCT,O,
41,9,1,W,,w,prep:loc:nwok,ADP,O,
41,9,2,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
41,9,3,przeliczono,,przeliczyć,imps:perf,VERB,O,
41,9,4,blisko,,blisko,adv:pos,ADV,O,
41,9,5,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
41,9,6,czwartą,,czwarty,adj:sg:acc:f:pos,ADJ,O,
41,9,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,9,8,i,,i,conj,CCONJ,O,
41,9,9,na,,na,prep:acc,ADP,O,
41,9,10,ten,,ten,adj:sg:acc:m3:pos,DET,O,
41,9,11,moment,,moment,subst:sg:acc:m3,NOUN,O,
41,9,12,ubiegający,,ubiegać,pact:sg:nom:m3:imperf:aff,ADJ,O,
41,9,13,się,,się,part,PRON,O,
41,9,14,o,,o,prep:acc,ADP,O,
41,9,15,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
41,9,16,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
41,9,17,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
41,9,18,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
41,9,19,"57,8",,"57,8",num:pl:acc:m3:rec,NUM,O,
41,9,20,procent,,procent,subst:pl:acc:m3,NOUN,O,
41,9,21,do,,do,prep:gen,ADP,O,
41,9,22,"40,2",,"40,2",num:pl:gen:m3:congr,NUM,O,
41,9,23,procent,,procent,subst:pl:gen:m3,NOUN,O,
41,9,24,.,,.,interp,PUNCT,O,
41,10,1,W,,w,prep:loc:nwok,ADP,O,
41,10,2,sąsiadującym,,sąsiadować,pact:sg:loc:m3:imperf:aff,ADJ,O,
41,10,3,z,,z,prep:inst:nwok,ADP,O,
41,10,4,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
41,10,5,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
41,10,6,spłynęła,,spłynąć,praet:sg:f:perf,VERB,O,
41,10,7,już,,już,part,PART,O,
41,10,8,ponad,,ponad,part,PART,O,
41,10,9,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
41,10,10,czwarta,,czwarty,adj:sg:nom:f:pos,ADJ,O,
41,10,11,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
41,10,12,.,,.,interp,PUNCT,O,
41,11,1,Na,,na,prep:loc,ADP,O,
41,11,2,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
41,11,3,jest,,być,fin:sg:ter:imperf,VERB,O,
41,11,4,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
41,11,5,z,,z,prep:gen:nwok,ADP,O,
41,11,6,"50,5",,"50,5",num:pl:gen:m3:congr,NUM,O,
41,11,7,procent,,procent,subst:pl:gen:m3,NOUN,O,
41,11,8,.,,.,interp,PUNCT,O,
41,12,1,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
41,12,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
41,12,3,"47,8",,"47,8",num:pl:acc:m3:rec,NUM,O,
41,12,4,procent,,procent,subst:pl:acc:m3,NOUN,O,
41,12,5,.,,.,interp,PUNCT,O,
41,13,1,Michigan,,Michigan,subst:sg:nom:m3,PROPN,O,
41,13,2,",",,",",interp,PUNCT,O,
41,13,3,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
41,13,4,oraz,,oraz,conj,CCONJ,O,
41,13,5,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
41,13,6,",",,",",interp,PUNCT,O,
41,13,7,stany,,stany,subst:pl:nom:m3,NOUN,O,
41,13,8,z,,z,prep:gen:nwok,ADP,O,
41,13,9,tzw,,tak zwany,brev:pun,X,O,
41,13,10,.,,.,interp,PUNCT,O,
41,13,11,Pasa,,pas,subst:sg:gen:m3,NOUN,O,
41,13,12,Rdzy,,rdza,subst:sg:gen:f,NOUN,O,
41,13,13,",",,",",interp,PUNCT,O,
41,13,14,łącznie,,łącznie,adv:pos,ADV,O,
41,13,15,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
41,13,16,46,,46,num:pl:acc:m3:rec,NUM,O,
41,13,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,13,18,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
41,13,19,.,,.,interp,PUNCT,O,
41,14,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
41,14,2,nie,,nie,part,PART,O,
41,14,3,przewidziały,,przewidzieć,praet:pl:m3:perf,VERB,O,
41,14,4,tu,,tu,adv,ADV,O,
41,14,5,wygranej,,wygrany,adj:sg:gen:f:pos,ADJ,O,
41,14,6,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
41,14,7,w,,w,prep:loc:nwok,ADP,O,
41,14,8,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
41,14,9,roku,,rok,subst:sg:loc:m3,NOUN,O,
41,14,10,.,,.,interp,PUNCT,O,
41,15,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
41,15,2,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
41,15,3,w,,w,prep:loc:nwok,ADP,O,
41,15,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
41,15,5,regionie,,region,subst:sg:loc:m3,NOUN,O,
41,15,6,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,
41,15,7,do,,do,prep:gen,ADP,O,
41,15,8,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
41,15,9,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
41,15,10,sensacji,,sensacja,subst:sg:gen:f,NOUN,O,
41,15,11,XXI,,XXI,adj:sg:gen:m3:pos,ADJ,O,
41,15,12,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
41,15,13,.,,.,interp,PUNCT,O,
41,16,1,Wirginia,,Wirginia,subst:sg:nom:f,PROPN,O,
41,16,2,Zachodnia,,Zachodni,adj:sg:nom:f:pos,ADJ,O,
41,16,3,dla,,dla,prep:gen,ADP,O,
41,16,4,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
41,16,5,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
41,16,6,-,,-,interp,PUNCT,O,
41,16,7,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
41,16,8,z,,z,prep:gen:nwok,ADP,O,
41,16,9,pierwszych,,pierwszy,adj:pl:gen:m3:pos,ADJ,O,
41,16,10,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
41,16,11,przedstawionych,,przedstawić,ppas:pl:gen:m3:perf:aff,ADJ,O,
41,16,12,przez,,przez,prep:acc:nwok,ADP,O,
41,16,13,agencję,,agencja,subst:sg:acc:f,NOUN,O,
41,16,14,AP,,AP,subst:sg:gen:m3,PROPN,O,
41,16,15,.,,.,interp,PUNCT,O,
41,17,1,W,,w,prep:loc:nwok,ADP,O,
41,17,2,Wirginii,,Wirginia,subst:sg:loc:f,PROPN,O,
41,17,3,Zachodniej,,Zachodni,adj:sg:loc:f:pos,ADJ,O,
41,17,4,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
41,17,5,silnym,,silny,adj:sg:inst:n:pos,ADJ,O,
41,17,6,poparciem,,poparcie,subst:sg:inst:n:ncol,NOUN,O,
41,17,7,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,
41,17,8,się,,się,part,PRON,O,
41,17,9,republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
41,17,10,.,,.,interp,PUNCT,O,
41,18,1,W,,w,prep:loc:nwok,ADP,O,
41,18,2,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
41,18,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
41,18,4,",",,",",interp,PUNCT,O,
41,18,5,w,,w,prep:loc:nwok,ADP,O,
41,18,6,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
41,18,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
41,18,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
41,18,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
41,18,10,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
41,18,11,w,,w,prep:loc:nwok,ADP,O,
41,18,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
41,18,13,stanie,,stan,subst:sg:loc:m3,NOUN,O,
41,18,14,o,,o,prep:acc,ADP,O,
41,18,15,ponad,,ponad,part,PART,O,
41,18,16,40,,40,num:pl:acc:m3:rec,NUM,O,
41,18,17,procent,,procent,subst:pl:acc:m3,NOUN,O,
41,18,18,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,18,19,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
41,18,20,niż,,niż,comp,SCONJ,O,
41,18,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
41,18,22,demokratyczna,,demokratyczny,adj:sg:nom:f:pos,ADJ,O,
41,18,23,rywalka,,rywalka,subst:sg:nom:f,NOUN,O,
41,18,24,Hillary,,Hillary,subst:sg:gen:f,PROPN,O,
41,18,25,Clinton,,Clinton,subst:sg:nom:f,PROPN,O,
41,18,26,.,,.,interp,PUNCT,O,
41,19,1,O,,o,prep:loc,ADP,O,
41,19,2,godzinie,,godzina,subst:sg:loc:f,NOUN,O,
41,19,3,1.30,,1.30,adj:sg:loc:f:pos,ADJ,O,
41,19,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
41,19,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
41,19,6,zamknięto,,zamknąć,imps:perf,VERB,O,
41,19,7,lokale,,lokal,subst:pl:acc:m3,NOUN,O,
41,19,8,wyborcze,,wyborczy,adj:pl:acc:m3:pos,ADJ,O,
41,19,9,w,,w,prep:loc:nwok,ADP,O,
41,19,10,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
41,19,11,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
41,19,12,",",,",",interp,PUNCT,O,
41,19,13,Ohio,,Ohio,subst:sg:gen:n:ncol,PROPN,O,
41,19,14,oraz,,oraz,conj,CCONJ,O,
41,19,15,Wirginii,,Wirginia,subst:sg:gen:f,PROPN,O,
41,19,16,Zachodniej,,Zachodni,adj:sg:gen:f:pos,ADJ,O,
41,19,17,.,,.,interp,PUNCT,O,
41,20,1,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
41,20,2,to,,to,pred,AUX,O,
41,20,3,klasyczny,,klasyczny,adj:sg:nom:m3:pos,ADJ,O,
41,20,4,swing,,swing,subst:sg:nom:m3,NOUN,O,
41,20,5,state,,state,subst:sg:nom:n,NOUN,O,
41,20,6,.,,.,interp,PUNCT,O,
41,21,1,Od,,od,prep:gen:nwok,ADP,O,
41,21,2,1964,,1964,adj:sg:gen:m3:pos,ADJ,O,
41,21,3,roku,,rok,subst:sg:gen:m3,NOUN,O,
41,21,4,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
41,21,5,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
41,21,6,tam,,tam,adv,ADV,O,
41,21,7,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
41,21,8,",",,",",interp,PUNCT,O,
41,21,9,który,,który,adj:sg:nom:m1:pos,DET,O,
41,21,10,ostatecznie,,ostatecznie,adv:pos,ADV,O,
41,21,11,zwycięża,,zwyciężać,fin:sg:ter:imperf,VERB,O,
41,21,12,także,,także,part,PART,O,
41,21,13,w,,w,prep:loc:nwok,ADP,O,
41,21,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
41,21,15,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
41,21,16,.,,.,interp,PUNCT,O,
41,22,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
41,22,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
41,22,3,się,,się,part,PRON,O,
41,22,4,tu,,tu,adv,ADV,O,
41,22,5,o,,o,prep:acc,ADP,O,
41,22,6,18,,18,num:pl:acc:m3:rec,NUM,O,
41,22,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,22,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
41,22,9,.,,.,interp,PUNCT,O,
41,23,1,Podawane,,podawać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
41,23,2,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
41,23,3,amerykańskich,,amerykański,adj:pl:gen:n:pos,ADJ,O,
41,23,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
41,23,5,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
41,23,6,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
41,23,7,częściowych,,częściowy,adj:pl:gen:n:pos,ADJ,O,
41,23,8,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
41,23,9,.,,.,interp,PUNCT,O,
41,24,1,Do,,do,prep:gen,ADP,O,
41,24,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
41,24,3,pory,,pora,subst:sg:gen:f,NOUN,O,
41,24,4,w,,w,prep:loc:nwok,ADP,O,
41,24,5,żadnym,,żaden,adj:sg:loc:n:pos,DET,O,
41,24,6,z,,z,prep:gen:nwok,ADP,O,
41,24,7,hrabstw,,hrabstwo,subst:pl:gen:n:ncol,NOUN,O,
41,24,8,nie,,nie,part,PART,O,
41,24,9,przeliczono,,przeliczyć,imps:perf,VERB,O,
41,24,10,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
41,24,11,oddanych,,oddać,adj:pl:gen:m3:pos,ADJ,O,
41,24,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,24,13,-,,-,interp,PUNCT,O,
41,24,14,tych,,ten,adj:pl:gen:m3:pos,DET,O,
41,24,15,w,,w,prep:loc:nwok,ADP,O,
41,24,16,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
41,24,17,wczesnym,,wczesny,adj:sg:loc:n:pos,ADJ,O,
41,24,18,i,,i,conj,CCONJ,O,
41,24,19,w,,w,prep:acc:nwok,ADP,O,
41,24,20,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
41,24,21,wyborczy,,wyborczy,adj:sg:acc:m3:pos,ADJ,O,
41,24,22,.,,.,interp,PUNCT,O,
41,25,1,Najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
41,25,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,25,3,przeliczono,,przeliczyć,imps:perf,VERB,O,
41,25,4,na,,na,prep:loc,ADP,O,
41,25,5,kluczowej,,kluczowy,adj:sg:loc:f:pos,ADJ,O,
41,25,6,wyborczo,,wyborczo,adv:pos,ADV,O,
41,25,7,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
41,25,8,",",,",",interp,PUNCT,O,
41,25,9,która,,który,adj:sg:nom:f:pos,DET,O,
41,25,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
41,25,11,aż,,aż,part,PART,O,
41,25,12,29,,29,num:pl:acc:m3:rec,NUM,O,
41,25,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,25,14,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
41,25,15,.,,.,interp,PUNCT,O,
41,26,1,Po,,po,prep:loc,ADP,O,
41,26,2,raportach,,raport,subst:pl:loc:m3,NOUN,O,
41,26,3,dotyczących,,dotyczyć,pact:pl:loc:m3:imperf:aff,ADJ,O,
41,26,4,około,,około,prep:gen,ADP,O,
41,26,5,połowy,,połowa,subst:sg:gen:f,NOUN,O,
41,26,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,26,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
41,26,8,"50,2",,"50,2",dig,X,O,
41,26,9,do,,do,prep:gen,ADP,O,
41,26,10,"48,9",,"48,9",adj:sg:gen:m3:pos,ADJ,O,
41,26,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
41,26,12,ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
41,26,13,się,,się,part,PRON,O,
41,26,14,o,,o,prep:acc,ADP,O,
41,26,15,reelekcję,,reelekcja,subst:sg:acc:f,NOUN,O,
41,26,16,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
41,26,17,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
41,26,18,.,,.,interp,PUNCT,O,
41,27,1,W,,w,prep:loc:nwok,ADP,O,
41,27,2,stanie,,stan,subst:sg:loc:m3,NOUN,O,
41,27,3,nie,,nie,part,PART,O,
41,27,4,przeliczono,,przeliczyć,imps:perf,VERB,O,
41,27,5,jednak,,jednak,conj,CCONJ,O,
41,27,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
41,27,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
41,27,8,z,,z,prep:gen:nwok,ADP,O,
41,27,9,Miami,,Miami,subst:sg:gen:n:ncol,PROPN,O,
41,27,10,i,,i,conj,CCONJ,O,
41,27,11,Orlando,,Orlando,subst:sg:gen:n:ncol,PROPN,O,
41,27,12,",",,",",interp,PUNCT,O,
41,27,13,które,,który,adj:pl:nom:n:pos,DET,O,
41,27,14,są,,być,fin:pl:ter:imperf,AUX,O,
41,27,15,bastionami,,bastion,subst:pl:inst:m3,NOUN,O,
41,27,16,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
41,27,17,oraz,,oraz,conj,CCONJ,O,
41,27,18,północnego,,północny,adj:sg:gen:m3:pos,ADJ,O,
41,27,19,-,,-,interp,PUNCT,O,
41,27,20,zachodu,,zachód,subst:sg:gen:m3,NOUN,O,
41,27,21,stanu,,stan,subst:sg:gen:m3,NOUN,O,
41,27,22,",",,",",interp,PUNCT,O,
41,27,23,gdzie,,gdzie,adv,ADV,O,
41,27,24,dominują,,dominować,fin:pl:ter:imperf,VERB,O,
41,27,25,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
41,27,26,republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
41,27,27,.,,.,interp,PUNCT,O,
41,28,1,Amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
41,28,2,media,,media,subst:pl:nom:n:pt,NOUN,O,
41,28,3,zgodnie,,zgodnie,adv:pos,ADV,O,
41,28,4,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
41,28,5,",",,",",interp,PUNCT,O,
41,28,6,że,,że,comp,SCONJ,O,
41,28,7,jest,,być,fin:sg:ter:imperf,VERB,O,
41,28,8,jeszcze,,jeszcze,part,PART,O,
41,28,9,za,,za,part,PART,O,
41,28,10,wcześnie,,wcześnie,adv:pos,ADV,O,
