docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
237,5,15,.,,.,interp,PUNCT,O,
237,6,1,Do,,do,prep:gen,ADP,O,
237,6,2,wygranej,,wygrana,subst:sg:gen:f,NOUN,O,
237,6,3,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
237,6,4,jest,,być,fin:sg:ter:imperf,AUX,O,
237,6,5,zebranie,,zebranie,ger:sg:nom:n:perf:aff,NOUN,O,
237,6,6,270,,270,num:pl:gen:m3:congr,NUM,O,
237,6,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
237,6,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
237,6,9,.,,.,interp,PUNCT,O,
237,7,1,Coraz,,coraz,adv,ADV,O,
237,7,2,bliżej,,blisko,adv:com,ADV,O,
237,7,3,wygranej,,wygrany,adj:sg:gen:f:pos,ADJ,O,
237,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
237,7,5,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
237,7,6,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
237,7,7,.,,.,interp,PUNCT,O,
237,8,1,Sprawdź,,sprawdzić,impt:sg:sec:perf,VERB,O,
237,8,2,najnowsze,,nowy,adj:pl:acc:m3:sup,ADJ,O,
237,8,3,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
237,8,4,.,,.,interp,PUNCT,O,
237,9,1,Walka,,walka,subst:sg:nom:f,NOUN,O,
237,9,2,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,
237,9,3,o,,o,prep:acc,ADP,O,
237,9,4,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
237,9,5,Dom,,dom,subst:sg:acc:m3,NOUN,O,
237,9,6,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
237,9,7,się,,się,part,PRON,O,
237,9,8,obecnie,,obecnie,adv:pos,ADV,O,
237,9,9,w,,w,prep:loc:nwok,ADP,O,
237,9,10,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
237,9,11,",",,",",interp,PUNCT,O,
237,9,12,Nevadzie,,Nevad,subst:sg:loc:m3,PROPN,O,
237,9,13,",",,",",interp,PUNCT,O,
237,9,14,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
237,9,15,",",,",",interp,PUNCT,O,
237,9,16,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
237,9,17,",",,",",interp,PUNCT,O,
237,9,18,Alasce,,Alaska,subst:sg:loc:f,PROPN,O,
237,9,19,i,,i,conj,CCONJ,O,
237,9,20,Karolinie,,Karolin,subst:sg:loc:f,PROPN,O,
237,9,21,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
237,9,22,.,,.,interp,PUNCT,O,
237,10,1,Obecnie,,obecnie,adv:pos,ADV,O,
237,10,2,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
237,10,3,w,,w,prep:loc:nwok,ADP,O,
237,10,4,pierwszych,,pierwszy,adj:pl:loc:m3:pos,ADJ,O,
237,10,5,czterech,,cztery,num:pl:loc:m3:congr,NUM,O,
237,10,6,stanach,,stan,subst:pl:loc:m3,NOUN,O,
237,10,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
237,10,8,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
237,10,9,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
237,10,10,",",,",",interp,PUNCT,O,
237,10,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
237,10,12,teoretycznie,,teoretycznie,adv:pos,ADV,O,
237,10,13,gwarantuje,,gwarantować,fin:sg:ter:imperf,VERB,O,
237,10,14,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
237,10,15,prezydenturę,,prezydentura,subst:sg:acc:f,NOUN,O,
237,10,16,.,,.,interp,PUNCT,O,
237,11,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
237,11,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
237,11,3,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
237,11,4,już,,już,part,PART,O,
237,11,5,jedynie,,jedynie,part,PART,O,
237,11,6,w,,w,prep:loc:nwok,ADP,O,
237,11,7,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
237,11,8,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
237,11,9,oraz,,oraz,conj,CCONJ,O,
237,11,10,(,,(,interp,PUNCT,O,
237,11,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
237,11,12,nie,,nie,part,PART,O,
237,11,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
237,11,14,już,,już,part,PART,O,
237,11,15,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
237,11,16,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
237,11,17,),,),interp,PUNCT,O,
237,11,18,na,,na,prep:loc,ADP,O,
237,11,19,Alasce,,Alaska,subst:sg:loc:f,PROPN,O,
237,11,20,.,,.,interp,PUNCT,O,
237,12,1,Do,,do,prep:gen,ADP,O,
237,12,2,zliczenia,,zliczyć,subst:sg:gen:n:ncol,NOUN,O,
237,12,3,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
237,12,4,jeszcze,,jeszcze,part,PART,O,
237,12,5,głosy,,głos,subst:pl:nom:m3,NOUN,O,
237,12,6,oddane,,oddać,ppas:pl:nom:m3:perf:aff,ADJ,O,
237,12,7,korespondencyjnie,,korespondencyjnie,adv:pos,ADV,O,
237,12,8,",",,",",interp,PUNCT,O,
237,12,9,które,,który,adj:pl:nom:m3:pos,DET,O,
237,12,10,faworyzują,,faworyzować,fin:pl:ter:imperf,VERB,O,
237,12,11,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
237,12,12,Demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
237,12,13,.,,.,interp,PUNCT,O,
237,13,1,Ogromne,,ogromny,adj:sg:nom:n:pos,ADJ,O,
237,13,2,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
237,13,3,Demokraty,,Demokrata,subst:sg:gen:f,PROPN,O,
237,13,4,miało,,mieć,praet:sg:n:imperf,VERB,O,
237,13,5,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
237,13,6,w,,w,prep:loc:nwok,ADP,O,
237,13,7,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
237,13,8,i,,i,conj,CCONJ,O,
237,13,9,w,,w,prep:loc:nwok,ADP,O,
237,13,10,Wisconsin,,Wisconsin,subst:sg:loc:n:ncol,PROPN,O,
237,13,11,",",,",",interp,PUNCT,O,
237,13,12,gdzie,,gdzie,adv,ADV,O,
237,13,13,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
237,13,14,"""",,"""",interp,PUNCT,O,
237,13,15,odbił,,odbić,praet:sg:m1:perf,VERB,O,
237,13,16,"""",,"""",interp,PUNCT,O,
237,13,17,stany,,stany,subst:pl:acc:m3,NOUN,O,
237,13,18,przegrane,,przegrać,adj:pl:acc:m3:pos,ADJ,O,
237,13,19,przed,,przed,prep:inst:nwok,ADP,O,
237,13,20,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
237,13,21,laty,,rok,subst:pl:inst:m3,NOUN,O,
237,13,22,przez,,przez,prep:acc:nwok,ADP,O,
237,13,23,Hillary,,Hillary,subst:sg:acc:f,PROPN,O,
237,13,24,Clinton,,Clinton,subst:sg:acc:f,PROPN,O,
237,13,25,.,,.,interp,PUNCT,O,
237,14,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,
237,14,2,w,,w,prep:loc:nwok,ADP,O,
237,14,3,głosach,,głos,subst:pl:loc:m3,NOUN,O,
237,14,4,jest,,być,fin:sg:ter:imperf,AUX,O,
237,14,5,jednak,,jednak,conj,CCONJ,O,
237,14,6,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
237,14,7,.,,.,interp,PUNCT,O,
237,15,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
237,15,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
237,15,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
237,15,4,zapewnione,,zapewnić,ppas:sg:acc:n:perf:aff,ADJ,O,
237,15,5,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
237,15,6,na,,na,prep:loc,ADP,O,
237,15,7,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
237,15,8,.,,.,interp,PUNCT,O,
237,16,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
237,16,2,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
237,16,3,w,,w,prep:loc:nwok,ADP,O,
237,16,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
237,16,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,
237,16,6,również,,również,part,PART,O,
237,16,7,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
237,16,8,lata,,rok,subst:pl:acc:m3,NOUN,O,
237,16,9,temu,,temu,prep:acc,ADP,O,
237,16,10,.,,.,interp,PUNCT,O,
237,17,1,To,,to,pred,AUX,O,
237,17,2,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
237,17,3,z,,z,prep:gen:nwok,ADP,O,
237,17,4,najbardziej,,bardzo,adv:sup,ADV,O,
237,17,5,interesujących,,interesujący,adj:pl:gen:m3:pos,ADJ,O,
237,17,6,stanów,,stan,subst:pl:gen:m3,NOUN,O,
237,17,7,w,,w,prep:loc:nwok,ADP,O,
237,17,8,niemal,,niemal,part,PART,O,
237,17,9,każdych,,każdy,adj:pl:loc:n:pos,DET,O,
237,17,10,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
237,17,11,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
237,17,12,w,,w,prep:loc:nwok,ADP,O,
237,17,13,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
237,17,14,.,,.,interp,PUNCT,O,
237,18,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
237,18,2,w,,w,prep:loc:nwok,ADP,O,
237,18,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
237,18,4,.,,.,interp,PUNCT,O,
237,19,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
237,19,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
237,19,3,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
237,19,4,w,,w,prep:loc:nwok,ADP,O,
237,19,5,Teksasie,,Teksas,subst:sg:loc:m3,PROPN,O,
237,19,6,.,,.,interp,PUNCT,O,
237,20,1,z,,z,prep:inst:nwok,ADP,O,
237,20,2,38,,38,num:pl:inst:m3:congr,NUM,O,
237,20,3,głosami,,głos,subst:pl:inst:m3,NOUN,O,
237,20,4,elektorskimi,,elektorski,adj:pl:inst:m3:pos,ADJ,O,
237,20,5,-,,-,interp,PUNCT,O,
237,20,6,bastion,,bastion,subst:sg:nom:m3,NOUN,O,
237,20,7,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
237,20,8,od,,od,prep:gen:nwok,ADP,O,
237,20,9,1976,,1976,adj:sg:gen:m3:pos,ADJ,O,
237,20,10,r,,rok,brev:pun,X,O,
237,20,11,.,,.,interp,PUNCT,O,
237,21,1,Wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
237,21,2,też,,też,part,PART,O,
237,21,3,m.in,,między innymi,brev:pun,X,O,
237,21,4,.,,.,interp,PUNCT,O,
237,21,5,w,,w,prep:loc:nwok,ADP,O,
237,21,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
237,21,7,Ohio,,Ohio,subst:sg:gen:n,PROPN,O,
237,21,8,",",,",",interp,PUNCT,O,
237,21,9,uzyskując,,uzyskiwać,pcon:imperf,VERB,O,
237,21,10,",",,",",interp,PUNCT,O,
237,21,11,według,,według,prep:gen,ADP,O,
237,21,12,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,
237,21,13,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
237,21,14,",",,",",interp,PUNCT,O,
237,21,15,niewiele,,niewiele,num:pl:acc:m3:rec,DET,O,
237,21,16,ponad,,ponad,part,PART,O,
237,21,17,50,,50,num:pl:acc:m3:rec,NUM,O,
237,21,18,proc,,procent,brev:pun,X,O,
237,21,19,.,,.,interp,PUNCT,O,
237,21,20,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
237,21,21,.,,.,interp,PUNCT,O,
237,22,1,Od,,od,prep:gen:nwok,ADP,O,
237,22,2,1964,,1964,adj:sg:gen:m3:pos,ADJ,O,
237,22,3,r,,rok,brev:pun,X,O,
237,22,4,.,,.,interp,PUNCT,O,
237,22,5,w,,w,prep:loc:nwok,ADP,O,
237,22,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
237,22,7,stanie,,stan,subst:sg:loc:m3,NOUN,O,
237,22,8,zawsze,,zawsze,adv,ADV,O,
237,22,9,zwyciężał,,zwyciężać,praet:sg:m1:imperf,VERB,O,
237,22,10,przyszły,,przyszły,adj:sg:nom:m1:pos,ADJ,O,
237,22,11,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
237,22,12,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
237,22,13,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
237,22,14,.,,.,interp,PUNCT,O,
237,23,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
237,23,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
237,23,3,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
237,23,4,głosy,,głos,subst:pl:acc:m3,NOUN,O,
237,23,5,na,,na,prep:loc,ADP,O,
237,23,6,zachodnim,,zachodni,adj:sg:loc:n:pos,ADJ,O,
237,23,7,wybrzeżu,,wybrzeże,subst:sg:loc:n:ncol,NOUN,O,
237,23,8,(,,(,interp,PUNCT,O,
237,23,9,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
237,23,10,",",,",",interp,PUNCT,O,
237,23,11,Oregon,,Oregon,subst:sg:nom:n,PROPN,O,
237,23,12,",",,",",interp,PUNCT,O,
237,23,13,Waszyngton,,Waszyngton,subst:sg:nom:n:ncol,PROPN,O,
237,23,14,),,),interp,PUNCT,O,
237,23,15,",",,",",interp,PUNCT,O,
237,23,16,a,,a,conj,CCONJ,O,
237,23,17,także,,także,part,PART,O,
237,23,18,m.in,,między innymi,brev:pun,X,O,
237,23,19,.,,.,interp,PUNCT,O,
237,23,20,w,,w,prep:loc:nwok,ADP,O,
237,23,21,Nowym,,Nowy,adj:sg:loc:m3:pos,ADJ,O,
237,23,22,Jorku,,Jork,subst:sg:loc:m3,PROPN,O,
237,23,23,",",,",",interp,PUNCT,O,
237,23,24,Illinois,,Illinois,subst:sg:loc:n:ncol,PROPN,O,
237,23,25,",",,",",interp,PUNCT,O,
237,23,26,czy,,czy,conj,CCONJ,O,
237,23,27,Dystrykcie,,Dystrykt,subst:sg:loc:m3,PROPN,O,
237,23,28,Kolumbii,,Kolumbia,subst:sg:gen:f,PROPN,O,
237,23,29,.,,.,interp,PUNCT,O,
237,24,1,Z,,z,prep:gen:nwok,ADP,O,
237,24,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
237,24,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
237,24,4,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
237,24,5,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
237,24,6,może,,móc,fin:sg:ter:imperf,VERB,O,
237,24,7,liczyć,,liczyć,inf:imperf,VERB,O,
237,24,8,na,,na,prep:acc,ADP,O,
237,24,9,głosy,,głos,subst:pl:acc:m3,NOUN,O,
237,24,10,tzw,,tak zwany,brev:pun,X,O,
237,24,11,.,,.,interp,PUNCT,O,
237,24,12,Głębokiego,,głęboki,adj:sg:gen:n:pos,ADJ,O,
237,24,13,Południa,,południe,subst:sg:gen:n:ncol,NOUN,O,
237,24,14,(,,(,interp,PUNCT,O,
237,24,15,Luizjana,,Luizjan,subst:sg:nom:f,PROPN,O,
237,24,16,",",,",",interp,PUNCT,O,
237,24,17,Mississippi,,Mississippi,subst:sg:nom:n:ncol,PROPN,O,
237,24,18,",",,",",interp,PUNCT,O,
237,24,19,Alabama,,Alabama,subst:sg:nom:n:ncol,PROPN,O,
237,24,20,",",,",",interp,PUNCT,O,
237,24,21,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
237,24,22,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
237,24,23,),,),interp,PUNCT,O,
237,24,24,.,,.,interp,PUNCT,O,
237,25,1,W,,w,prep:loc:nwok,ADP,O,
237,25,2,Nebrasce,,Nebraska,subst:sg:loc:f,PROPN,O,
237,25,3,głosy,,głos,subst:pl:nom:m3,NOUN,O,
237,25,4,są,,być,fin:pl:ter:imperf,AUX,O,
237,25,5,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
237,25,6,-,,-,interp,PUNCT,O,
237,25,7,4,,4,dig,X,O,
237,25,8,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
237,25,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
237,25,10,",",,",",interp,PUNCT,O,
237,25,11,1,,1,dig,X,O,
237,25,12,-,,-,interp,PUNCT,O,
237,25,13,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
237,25,14,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
237,25,15,.,,.,interp,PUNCT,O,
237,26,1,W,,w,prep:acc:nwok,ADP,O,
237,26,2,środę,,środa,subst:sg:acc:f,NOUN,O,
237,26,3,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
237,26,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
237,26,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
237,26,6,potwierdzono,,potwierdzić,imps:perf,VERB,O,
237,26,7,",",,",",interp,PUNCT,O,
237,26,8,że,,że,comp,SCONJ,O,
237,26,9,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
237,26,10,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
237,26,11,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
237,26,12,w,,w,prep:loc:nwok,ADP,O,
237,26,13,stanie,,stan,subst:sg:loc:m3,NOUN,O,
237,26,14,Michigan,,Michigan,subst:sg:gen:m3,PROPN,O,
237,26,15,.,,.,interp,PUNCT,O,
237,27,1,Łącznie,,łącznie,adv:pos,ADV,O,
237,27,2,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
237,27,3,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
237,27,4,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
237,27,5,na,,na,prep:loc,ADP,O,
237,27,6,razie,,raz,subst:sg:loc:m3,NOUN,O,
237,27,7,253,,253,num:pl:acc:m3:rec,NUM,O,
237,27,8,głosy,,głos,subst:pl:acc:m3,NOUN,O,
237,27,9,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
237,27,10,",",,",",interp,PUNCT,O,
237,27,11,natomiast,,natomiast,conj,CCONJ,O,
237,27,12,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
237,27,13,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
237,27,14,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
237,27,15,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
237,27,16,-,,-,interp,PUNCT,O,
237,27,17,217.,,217.,dig,X,O,
237,28,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
237,28,2,w,,w,prep:loc:nwok,ADP,O,
237,28,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
237,28,4,.,,.,interp,PUNCT,O,
237,29,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
237,29,2,wygra,,wygrać,fin:sg:ter:perf,VERB,O,
237,29,3,w,,w,prep:loc:nwok,ADP,O,
237,29,4,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
237,29,5,?,,?,interp,PUNCT,O,
237,30,1,W,,w,prep:loc:nwok,ADP,O,
237,30,2,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
237,30,3,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
237,30,4,obecnie,,obecnie,adv:pos,ADV,O,
237,30,5,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
237,30,6,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
237,30,7,",",,",",interp,PUNCT,O,
237,30,8,który,,który,adj:sg:nom:m1:pos,DET,O,
237,30,9,przegonił,,przegonić,praet:sg:m1:perf,VERB,O,
237,30,10,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
237,30,11,.,,.,interp,PUNCT,O,
237,31,1,Zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
237,31,2,w,,w,prep:loc:nwok,ADP,O,
237,31,3,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
237,31,4,może,,móc,fin:sg:ter:imperf,VERB,O,
237,31,5,ostatecznie,,ostatecznie,adv:pos,ADV,O,
237,31,6,przesądzić,,przesądzić,inf:perf,VERB,O,
237,31,7,o,,o,prep:loc,ADP,O,
237,31,8,wygranej,,wygrana,subst:sg:loc:f,NOUN,O,
237,31,9,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,
237,31,10,z,,z,prep:gen:nwok,ADP,O,
237,31,11,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
237,31,12,-,,-,interp,PUNCT,O,
237,31,13,to,,to,pred,AUX,O,
237,31,14,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
237,31,15,z,,z,prep:gen:nwok,ADP,O,
237,31,16,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,
237,31,17,swing,,swing,subst:pl:gen:n,NOUN,O,
237,31,18,states,,states,subst:sg:gen:n,NOUN,O,
237,31,19,.,,.,interp,PUNCT,O,
237,32,1,Sztab,,sztab,subst:sg:nom:m3,NOUN,O,
237,32,2,Joego,,Joego,subst:sg:gen:m1,PROPN,O,
237,32,3,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
237,32,4,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,
237,32,5,",",,",",interp,PUNCT,O,
237,32,6,że,,że,comp,SCONJ,O,
237,32,7,liczone,,liczyć,ppas:pl:nom:f:imperf:aff,ADJ,O,
237,32,8,karty,,karta,subst:pl:nom:f,NOUN,O,
237,32,9,wyborcze,,wyborczy,adj:pl:nom:f:pos,ADJ,O,
237,32,10,dostarczone,,dostarczyć,ppas:pl:nom:f:perf:aff,ADJ,O,
237,32,11,pocztą,,poczta,subst:sg:inst:f,NOUN,O,
237,32,12,przeważą,,przewazić,fin:pl:ter:imperf,VERB,O,
237,32,13,ostatecznie,,ostatecznie,adv:pos,ADV,O,
237,32,14,szalę,,szala,subst:sg:acc:f,NOUN,O,
237,32,15,na,,na,prep:acc,ADP,O,
237,32,16,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
237,32,17,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
237,32,18,wiceprezydenta,,wiceprezydent,subst:sg:gen:m1,NOUN,O,
237,32,19,.,,.,interp,PUNCT,O,
237,33,1,W,,w,prep:loc:nwok,ADP,O,
237,33,2,obecnych,,obecny,adj:pl:loc:n:pos,ADJ,O,
237,33,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
237,33,4,oddano,,oddać,imps:perf,VERB,O,
237,33,5,rekordową,,rekordowy,adj:sg:acc:f:pos,ADJ,O,
237,33,6,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
