docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
165,12,15,zakażony,,zakazić,ppas:sg:nom:m1:perf:aff,ADJ,O,
165,12,16,.,,.,interp,PUNCT,O,
165,13,1,Choć,,choć,comp,SCONJ,O,
165,13,2,dotychczasowe,,dotychczasowy,adj:pl:nom:m3:pos,ADJ,O,
165,13,3,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
165,13,4,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
165,13,5,na,,na,prep:acc,ADP,O,
165,13,6,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
165,13,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
165,13,8,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
165,13,9,",",,",",interp,PUNCT,O,
165,13,10,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
165,13,11,nie,,nie,part,PART,O,
165,13,12,jest,,być,fin:sg:ter:imperf,AUX,O,
165,13,13,jeszcze,,jeszcze,part,PART,O,
165,13,14,przesądzone,,przesądzić,ppas:sg:nom:n:perf:aff,ADJ,O,
165,13,15,.,,.,interp,PUNCT,O,
165,14,1,W,,w,prep:loc:nwok,ADP,O,
165,14,2,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
165,14,3,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
165,14,4,funkcjonuje,,funkcjonować,fin:sg:ter:imperf,VERB,O,
165,14,5,system,,system,subst:sg:nom:m3,NOUN,O,
165,14,6,elektorski,,elektorski,adj:sg:nom:m3:pos,ADJ,O,
165,14,7,",",,",",interp,PUNCT,O,
165,14,8,w,,w,prep:loc:nwok,ADP,O,
165,14,9,którym,,który,adj:sg:loc:m3:pos,DET,O,
165,14,10,bezpośredni,,bezpośredni,adj:sg:acc:m3:pos,ADJ,O,
165,14,11,głos,,głos,subst:sg:acc:m3,NOUN,O,
165,14,12,na,,na,prep:acc,ADP,O,
165,14,13,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
165,14,14,oddają,,oddawać,fin:pl:ter:imperf,VERB,O,
165,14,15,specjalni,,specjalny,adj:pl:nom:m1:pos,ADJ,O,
165,14,16,reprezentanci,,reprezentant,subst:pl:nom:m1,NOUN,O,
165,14,17,",",,",",interp,PUNCT,O,
165,14,18,tak,,tak,adv:pos,ADV,O,
165,14,19,zwani,,zwany,ppas:pl:nom:m1:imperf:aff,ADJ,O,
165,14,20,elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
165,14,21,.,,.,interp,PUNCT,O,
165,15,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
165,15,2,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
165,15,3,wystawianych,,wystawiać,ppas:pl:gen:m1:imperf:aff,ADJ,O,
165,15,4,przez,,przez,prep:acc:nwok,ADP,O,
165,15,5,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,
165,15,6,stan,,stan,subst:sg:acc:m3,NOUN,O,
165,15,7,jest,,być,fin:sg:ter:imperf,AUX,O,
165,15,8,równa,,równy,adj:sg:nom:f:pos,ADJ,O,
165,15,9,liczbie,,liczba,subst:sg:dat:f,NOUN,O,
165,15,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
165,15,11,senatorów,,senator,subst:pl:gen:m1,NOUN,O,
165,15,12,i,,i,conj,CCONJ,O,
165,15,13,reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
165,15,14,.,,.,interp,PUNCT,O,
165,16,1,O,,o,prep:loc,ADP,O,
165,16,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
165,16,3,w,,w,prep:loc:nwok,ADP,O,
165,16,4,skali,,skala,subst:sg:loc:f,NOUN,O,
165,16,5,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
165,16,6,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
165,16,7,często,,często,adv:pos,ADV,O,
165,16,8,decydują,,decydować,fin:pl:ter:imperf,VERB,O,
165,16,9,tzw,,tak zwany,brev:pun,X,O,
165,16,10,.,,.,interp,PUNCT,O,
165,16,11,swing,,swing,subst:sg:nom:m3,NOUN,O,
165,16,12,states,,states,subst:sg:nom:n,NOUN,O,
165,16,13,",",,",",interp,PUNCT,O,
165,16,14,czyli,,czyli,conj,CCONJ,O,
165,16,15,stany,,stany,subst:pl:nom:m3,NOUN,O,
165,16,16,wahające,,wahać,pact:pl:nom:m3:imperf:aff,ADJ,O,
165,16,17,się,,się,part,PRON,O,
165,16,18,.,,.,interp,PUNCT,O,
165,17,1,Są,,być,fin:pl:ter:imperf,AUX,O,
165,17,2,to,,to,pred,AUX,O,
165,17,3,m.in,,między innymi,brev:pun,X,O,
165,17,4,.,,.,interp,PUNCT,O,
165,17,5,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
165,17,6,",",,",",interp,PUNCT,O,
165,17,7,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
165,17,8,",",,",",interp,PUNCT,O,
165,17,9,Wisconsin,,Wisconsin,subst:sg:nom:n:ncol,PROPN,O,
165,17,10,",",,",",interp,PUNCT,O,
165,17,11,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
165,17,12,",",,",",interp,PUNCT,O,
165,17,13,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
165,17,14,Północna,,Północny,subst:sg:nom:f,PROPN,O,
165,17,15,",",,",",interp,PUNCT,O,
165,17,16,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
165,17,17,.,,.,interp,PUNCT,O,
165,18,1,W,,w,prep:loc:nwok,ADP,O,
165,18,2,tych,,ten,adj:pl:loc:m3:pos,DET,O,
165,18,3,stanach,,stan,subst:pl:loc:m3,NOUN,O,
165,18,4,liczba,,liczba,subst:sg:nom:f,NOUN,O,
165,18,5,demokratycznych,,demokratyczny,adj:pl:gen:m1:pos,ADJ,O,
165,18,6,i,,i,conj,CCONJ,O,
165,18,7,republikańskich,,republikański,adj:pl:gen:m1:pos,ADJ,O,
165,18,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
165,18,9,jest,,być,fin:sg:ter:imperf,AUX,O,
165,18,10,mniej,,mało,adv:com,ADV,O,
165,18,11,więcej,,dużo,adv:com,ADV,O,
165,18,12,taka,,taki,adj:sg:nom:f:pos,DET,O,
165,18,13,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
165,18,14,.,,.,interp,PUNCT,O,
165,19,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
165,19,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
165,19,3,",",,",",interp,PUNCT,O,
165,19,4,że,,że,comp,SCONJ,O,
165,19,5,walka,,walka,subst:sg:nom:f,NOUN,O,
165,19,6,o,,o,prep:acc,ADP,O,
165,19,7,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
165,19,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
165,19,9,trwała,,trwać,praet:sg:f:imperf,VERB,O,
165,19,10,do,,do,prep:gen,ADP,O,
165,19,11,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
165,19,12,końca,,koniec,subst:sg:gen:m3,NOUN,O,
165,19,13,.,,.,interp,PUNCT,O,
