docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
21,4,7,stanie,,stan,subst:sg:loc:m3,NOUN,O,
21,4,8,zawsze,,zawsze,adv,ADV,O,
21,4,9,zwyciężał,,zwyciężać,praet:sg:m1:imperf,VERB,O,
21,4,10,przyszły,,przyszły,adj:sg:nom:m1:pos,ADJ,O,
21,4,11,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
21,4,12,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
21,4,13,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
21,4,14,.,,.,interp,PUNCT,O,
21,5,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
21,5,2,w,,w,prep:loc:nwok,ADP,O,
21,5,3,stanie,,stan,subst:sg:loc:m3,NOUN,O,
21,5,4,Ohio,,Ohio,subst:sg:gen:n,PROPN,O,
21,5,5,w,,w,prep:loc:nwok,ADP,O,
21,5,6,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
21,5,7,r,,rok,brev:pun,X,O,
21,5,8,.,,.,interp,PUNCT,O,
21,5,9,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
21,5,10,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
21,5,11,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
21,5,12,uzyskując,,uzyskiwać,pcon:imperf,VERB,O,
21,5,13,",",,",",interp,PUNCT,O,
21,5,14,według,,według,prep:gen,ADP,O,
21,5,15,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,
21,5,16,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
21,5,17,",",,",",interp,PUNCT,O,
21,5,18,niewiele,,niewiele,num:pl:acc:m3:rec,DET,O,
21,5,19,ponad,,ponad,part,PART,O,
21,5,20,50,,50,num:pl:acc:m3:rec,NUM,O,
21,5,21,proc,,procent,brev:pun,X,O,
21,5,22,.,,.,interp,PUNCT,O,
21,5,23,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
21,5,24,.,,.,interp,PUNCT,O,
21,6,1,Ohio,,Ohio,subst:sg:nom:n,PROPN,O,
21,6,2,to,,to,pred,AUX,O,
21,6,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
21,6,4,z,,z,prep:gen:nwok,ADP,O,
21,6,5,najważniejszych,,ważny,adj:pl:gen:m3:sup,ADJ,O,
21,6,6,"""",,"""",interp,PUNCT,O,
21,6,7,swing,,swing,subst:sg:gen:m3,NOUN,O,
21,6,8,states,,states,subst:sg:gen:m3,NOUN,O,
21,6,9,"""",,"""",interp,PUNCT,O,
21,6,10,od,,od,prep:gen:nwok,ADP,O,
21,6,11,lat,,rok,subst:pl:gen:m3,NOUN,O,
21,6,12,.,,.,interp,PUNCT,O,
21,7,1,Wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
21,7,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
21,7,3,stanu,,stan,subst:sg:gen:m3,NOUN,O,
21,7,4,w,,w,prep:loc:nwok,ADP,O,
21,7,5,ośmiu,,osiem,num:pl:loc:n:congr:ncol,NUM,O,
21,7,6,ostatnich,,ostatni,adj:pl:loc:n:pos,ADJ,O,
21,7,7,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
21,7,8,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
21,7,9,czterokrotnie,,czterokrotnie,adv:pos,ADV,O,
21,7,10,wybierali,,wybierać,praet:pl:m1:imperf,VERB,O,
21,7,11,Demokratę,,Demokrata,subst:sg:acc:f,PROPN,O,
21,7,12,i,,i,conj,CCONJ,O,
21,7,13,czterokrotnie,,czterokrotnie,adv:pos,ADV,O,
21,7,14,Republikanina,,republikanina,subst:sg:nom:f,NOUN,O,
21,7,15,.,,.,interp,PUNCT,O,
21,8,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
21,8,2,to,,to,pred,AUX,O,
21,8,3,wyjątkowy,,wyjątkowy,adj:sg:nom:m3:pos,ADJ,O,
21,8,4,stan,,stan,subst:sg:nom:m3,NOUN,O,
21,8,5,",",,",",interp,PUNCT,O,
21,8,6,ponieważ,,ponieważ,comp,SCONJ,O,
21,8,7,od,,od,prep:gen:nwok,ADP,O,
21,8,8,1964,,1964,adj:sg:gen:m3:pos,ADJ,O,
21,8,9,r,,rok,brev:pun,X,O,
21,8,10,.,,.,interp,PUNCT,O,
21,8,11,jako,,jako,comp,SCONJ,O,
21,8,12,jedyny,,jedyny,adj:sg:nom:m1:pos,ADJ,O,
21,8,13,zawsze,,zawsze,adv,ADV,O,
21,8,14,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,
21,8,15,zwycięzcę,,zwycięzca,subst:sg:acc:m1,NOUN,O,
21,8,16,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
21,8,17,.,,.,interp,PUNCT,O,
21,9,1,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
21,9,2,to,,to,pred,AUX,O,
21,9,3,przemysłowy,,przemysłowy,adj:sg:nom:m3:pos,ADJ,O,
21,9,4,stan,,stan,subst:sg:nom:m3,NOUN,O,
21,9,5,Środkowego,,środkowy,adj:sg:gen:m3:pos,ADJ,O,
21,9,6,Zachodu,,zachód,subst:sg:gen:m3,NOUN,O,
21,9,7,z,,z,prep:inst:nwok,ADP,O,
21,9,8,licznym,,liczny,adj:sg:inst:m3:pos,ADJ,O,
21,9,9,odsetkiem,,odsetko,subst:sg:inst:m3,NOUN,O,
21,9,10,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
21,9,11,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,
21,9,12,.,,.,interp,PUNCT,O,
21,10,1,Wykazuje,,wykazywać,fin:sg:ter:imperf,VERB,O,
21,10,2,zazwyczaj,,zazwyczaj,adv,ADV,O,
21,10,3,podobne,,podobny,adj:pl:acc:n:pos,ADJ,O,
21,10,4,trendy,,trend,subst:pl:acc:m3,NOUN,O,
21,10,5,co,,co,prep:acc,ADP,O,
21,10,6,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
21,10,7,",",,",",interp,PUNCT,O,
21,10,8,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
21,10,9,oraz,,oraz,conj,CCONJ,O,
21,10,10,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
21,10,11,",",,",",interp,PUNCT,O,
21,10,12,które,,który,adj:pl:nom:n:pos,DET,O,
21,10,13,uznawane,,uznawać,ppas:pl:nom:n:imperf:aff,ADJ,O,
21,10,14,są,,być,fin:pl:ter:imperf,AUX,O,
21,10,15,za,,za,prep:acc,ADP,O,
21,10,16,kluczowe,,kluczowy,adj:pl:acc:m3:pos,ADJ,O,
21,10,17,wyborczo,,wyborczo,adv:pos,ADV,O,
21,10,18,stany,,stany,subst:pl:acc:m3,NOUN,O,
21,10,19,w,,w,prep:loc:nwok,ADP,O,
21,10,20,tym,,ten,adj:sg:loc:m3:pos,DET,O,
21,10,21,roku,,rok,subst:sg:loc:m3,NOUN,O,
21,10,22,.,,.,interp,PUNCT,O,
21,11,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
21,11,2,w,,w,prep:loc:nwok,ADP,O,
21,11,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
21,11,4,.,,.,interp,PUNCT,O,
21,12,1,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
21,12,2,długo,,długo,adv:pos,ADV,O,
21,12,3,prowadził,,prowadzić,praet:sg:m1:imperf,VERB,O,
21,12,4,w,,w,prep:loc:nwok,ADP,O,
21,12,5,Ohio,,Ohio,subst:sg:loc:n:ncol,PROPN,O,
21,12,6,.,,.,interp,PUNCT,O,
21,13,1,Po,,po,prep:loc,ADP,O,
21,13,2,przeliczeniu,,przeliczenie,subst:sg:loc:n:ncol,NOUN,O,
21,13,3,ok,,około,brev:pun,PART,O,
21,13,4,.,,.,interp,PUNCT,O,
21,13,5,40,,40,num:pl:acc:m3:rec,NUM,O,
21,13,6,proc,,procent,brev:pun,X,O,
21,13,7,.,,.,interp,PUNCT,O,
21,13,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
21,13,9,w,,w,prep:loc:nwok,ADP,O,
21,13,10,Ohio,,Ohio,subst:sg:loc:n:ncol,PROPN,O,
21,13,11,w,,w,prep:loc:nwok,ADP,O,
21,13,12,stanie,,stan,subst:sg:loc:m3,NOUN,O,
21,13,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
21,13,14,prowadził,,prowadzić,praet:sg:m1:imperf,VERB,O,
21,13,15,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
21,13,16,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
21,13,17,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
21,13,18,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
21,13,19,.,,.,interp,PUNCT,O,
21,14,1,Wraz,,wraz,adv,ADV,O,
21,14,2,ze,,z,prep:inst:wok,ADP,O,
21,14,3,spływaniem,,spływać,ger:sg:inst:n:perf:aff,NOUN,O,
21,14,4,głosów,,głos,subst:pl:gen:m3,NOUN,O,
21,14,5,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
21,14,6,we,,w,prep:acc:wok,ADP,O,
21,14,7,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
21,14,8,w,,w,prep:loc:nwok,ADP,O,
21,14,9,lokalach,,lokal,subst:pl:loc:m3,NOUN,O,
21,14,10,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
21,14,11,78-letniego,,78-letni,adj:sg:gen:m3:pos,ADJ,O,
21,14,12,demokraty,,demokrata,subst:sg:gen:m3,NOUN,O,
21,14,13,zmniejszała,,zmniejszać,praet:sg:f:imperf,VERB,O,
21,14,14,się,,się,part,PRON,O,
21,14,15,.,,.,interp,PUNCT,O,
21,15,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
21,15,2,wskazywały,,wskazywać,praet:pl:m3:imperf,VERB,O,
21,15,3,w,,w,prep:loc:nwok,ADP,O,
21,15,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
21,15,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
21,15,6,na,,na,prep:acc,ADP,O,
21,15,7,zaciętą,,zacięty,adj:sg:acc:f:pos,ADJ,O,
21,15,8,rywalizację,,rywalizacja,subst:sg:acc:f,NOUN,O,
21,15,9,w,,w,prep:loc:nwok,ADP,O,
21,15,10,Ohio,,Ohio,subst:sg:loc:n:ncol,PROPN,O,
21,15,11,",",,",",interp,PUNCT,O,
21,15,12,ale,,ale,conj,CCONJ,O,
21,15,13,przed,,przed,prep:inst:nwok,ADP,O,
21,15,14,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
21,15,15,laty,,rok,subst:pl:inst:m3,NOUN,O,
21,15,16,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
21,15,17,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
21,15,18,w,,w,prep:loc:nwok,ADP,O,
21,15,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,
21,15,20,stanie,,stan,subst:sg:loc:m3,NOUN,O,
21,15,21,nad,,nad,prep:inst:nwok,ADP,O,
21,15,22,Wielkimi,,wielki,adj:pl:inst:n:pos,ADJ,O,
21,15,23,Jeziorami,,Jezior,subst:pl:inst:n:pt,PROPN,O,
21,15,24,z,,z,prep:inst:nwok,ADP,O,
21,15,25,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,
21,15,26,ponad,,ponad,part,PART,O,
21,15,27,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,
21,15,28,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
21,15,29,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
21,15,30,.,,.,interp,PUNCT,O,
21,16,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
21,16,2,też,,też,part,PART,O,
21,16,3,:,,:,interp,PUNCT,O,
