docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
227,6,10,aż,,aż,part,PART,O,
227,6,11,96,,96,num:pl:acc:m3:rec,NUM,O,
227,6,12,proc,,procent,brev:pun,X,O,
227,6,13,.,,.,interp,PUNCT,O,
227,6,14,szans,,szansa,subst:pl:gen:f,NOUN,O,
227,6,15,na,,na,prep:acc,ADP,O,
227,6,16,wygraną,,wygrana,subst:sg:acc:f,NOUN,O,
227,6,17,.,,.,interp,PUNCT,O,
227,7,1,Można,,można,pred,VERB,O,
227,7,2,więc,,więc,comp,SCONJ,O,
227,7,3,uznać,,uznać,inf:perf,VERB,O,
227,7,4,",",,",",interp,PUNCT,O,
227,7,5,że,,że,comp,SCONJ,O,
227,7,6,były,,były,adj:sg:nom:m1:pos,ADJ,O,
227,7,7,demokratyczny,,demokratyczny,adj:sg:nom:m1:pos,ADJ,O,
227,7,8,wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
227,7,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
227,7,10,już,,już,part,PART,O,
227,7,11,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
227,7,12,w,,w,prep:loc:nwok,ADP,O,
227,7,13,kieszeni,,kieszeń,subst:sg:loc:f,NOUN,O,
227,7,14,.,,.,interp,PUNCT,O,
227,8,1,Wszak,,wszak,adv,ADV,O,
227,8,2,",",,",",interp,PUNCT,O,
227,8,3,według,,według,prep:gen,ADP,O,
227,8,4,portalu,,portal,subst:sg:gen:m3,NOUN,O,
227,8,5,RealClearPolitics,,RealClearPolitics,subst:sg:nom:m1,PROPN,O,
227,8,6,",",,",",interp,PUNCT,O,
227,8,7,miał,,mieć,praet:sg:m1:imperf,VERB,O,
227,8,8,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
227,8,9,na,,na,prep:acc,ADP,O,
227,8,10,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
227,8,11,dni,,dzień,subst:pl:gen:m3,NOUN,O,
227,8,12,przed,,przed,prep:inst:nwok,ADP,O,
227,8,13,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
227,8,14,średnią,,średni,adj:sg:acc:f:pos,ADJ,O,
227,8,15,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
227,8,16,sondażową,,sondażowy,adj:sg:acc:f:pos,ADJ,O,
227,8,17,nad,,nad,prep:inst:nwok,ADP,O,
227,8,18,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
227,8,19,w,,w,prep:loc:nwok,ADP,O,
227,8,20,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
227,8,21,stanach,,stan,subst:pl:loc:m3,NOUN,O,
227,8,22,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,
227,8,23,"3,6",,"3,6",num:pl:acc:m3:rec,NUM,O,
227,8,24,pkt,,punkt,brev:npun,X,O,
227,8,25,proc,,procent,brev:pun,X,O,
227,8,26,.,,.,interp,PUNCT,O,
227,9,1,Tyle,,tyle,adv,ADV,O,
227,9,2,że,,że,comp,SCONJ,O,
227,9,3,w,,w,prep:loc:nwok,ADP,O,
227,9,4,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
227,9,5,r,,rok,brev:pun,X,O,
227,9,6,.,,.,interp,PUNCT,O,
227,9,7,niemal,,niemal,part,PART,O,
227,9,8,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
227,9,9,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
227,9,10,dawały,,dawać,praet:pl:m3:imperf,VERB,O,
227,9,11,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
227,9,12,Hillary,,Hillary,subst:sg:gen:f,PROPN,O,
227,9,13,Clinton,,Clinton,subst:sg:gen:f,PROPN,O,
227,9,14,.,,.,interp,PUNCT,O,
227,10,1,Na,,na,prep:acc,ADP,O,
227,10,2,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
227,10,3,dni,,dzień,subst:pl:gen:m3,NOUN,O,
227,10,4,przed,,przed,prep:inst:nwok,ADP,O,
227,10,5,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
227,10,6,miała,,mieć,praet:sg:f:imperf,VERB,O,
227,10,7,jednak,,jednak,conj,CCONJ,O,
227,10,8,nieco,,nieco,adv,ADV,O,
227,10,9,mniejszą,,mały,adj:sg:acc:f:com,ADJ,O,
227,10,10,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
227,10,11,nad,,nad,prep:inst:nwok,ADP,O,
227,10,12,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
227,10,13,niż,,niż,comp,SCONJ,O,
227,10,14,Biden,,Biden,subst:sg:nom:f,PROPN,O,
227,10,15,–,,–,interp,PUNCT,O,
227,10,16,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,
227,10,17,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,
227,10,18,pkt,,punkt,brev:npun,X,O,
227,10,19,proc,,procent,brev:pun,X,O,
227,10,20,.,,.,interp,PUNCT,O,
227,11,1,I,,i,conj,CCONJ,O,
227,11,2,tak,,tak,adv:pos,ADV,O,
227,11,3,jednak,,jednak,conj,CCONJ,O,
227,11,4,wróżono,,wróżyć,imps:imperf,VERB,O,
227,11,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
227,11,6,zdobycie,,zdobyć,ger:sg:acc:n:perf:aff,NOUN,O,
227,11,7,ponad,,ponad,part,PART,O,
227,11,8,300,,300,num:pl:gen:m3:congr,NUM,O,
227,11,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,
227,11,10,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
227,11,11,.,,.,interp,PUNCT,O,
227,12,1,Ostatecznie,,ostatecznie,adv:pos,ADV,O,
227,12,2,zdobyła,,zdobyć,praet:sg:f:perf,VERB,O,
227,12,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
227,12,4,227,,227,num:pl:acc:m3:rec,NUM,O,
227,12,5,",",,",",interp,PUNCT,O,
227,12,6,a,,a,conj,CCONJ,O,
227,12,7,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
227,12,8,304,,304,dig,X,O,
227,12,9,.,,.,interp,PUNCT,O,
227,13,1,I,,i,conj,CCONJ,O,
227,13,2,do,,do,prep:gen,ADP,O,
227,13,3,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,
227,13,4,zastanawia,,zastanawiać,fin:sg:ter:imperf,VERB,O,
227,13,5,się,,się,part,PRON,O,
227,13,6,",",,",",interp,PUNCT,O,
227,13,7,jak,,jak,adv:pos,ADV,O,
227,13,8,to,,to,subst:sg:nom:n:ncol,PRON,O,
227,13,9,się,,się,part,PRON,O,
227,13,10,mogło,,móc,praet:sg:n:imperf,VERB,O,
227,13,11,stać,,stać,inf:perf,VERB,O,
227,13,12,.,,.,interp,PUNCT,O,
227,14,1,W,,w,prep:loc:nwok,ADP,O,
227,14,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
227,14,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
227,14,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
227,14,5,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
227,14,6,głowi,,głowić,fin:sg:ter:imperf,VERB,O,
227,14,7,się,,się,part,PRON,O,
227,14,8,więc,,więc,comp,SCONJ,O,
227,14,9,nad,,nad,prep:inst:nwok,ADP,O,
227,14,10,tym,,to,subst:sg:inst:n:ncol,PRON,O,
227,14,11,",",,",",interp,PUNCT,O,
227,14,12,czy,,czy,part,PART,O,
227,14,13,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
227,14,14,okażą,,okazać,fin:pl:ter:perf,VERB,O,
227,14,15,się,,się,part,PRON,O,
227,14,16,podobnie,,podobnie,adv:pos,ADV,O,
227,14,17,mylące,,mylić,pact:pl:nom:m3:imperf:aff,ADJ,O,
227,14,18,jak,,jak,comp,SCONJ,O,
227,14,19,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
227,14,20,lata,,rok,subst:pl:acc:m3,NOUN,O,
227,14,21,temu,,temu,prep:acc,ADP,O,
227,14,22,.,,.,interp,PUNCT,O,
227,15,1,Wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
227,15,2,nie,,nie,part,PART,O,
227,15,3,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
227,15,4,się,,się,part,PRON,O,
227,15,5,bowiem,,bowiem,comp,SCONJ,O,
227,15,6,sondażami,,sondaż,subst:pl:inst:m3,NOUN,O,
227,15,7,.,,.,interp,PUNCT,O,
227,16,1,One,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
227,16,2,rozstrzygają,,rozstrzygać,fin:pl:ter:imperf,VERB,O,
227,16,3,się,,się,part,PRON,O,
227,16,4,w,,w,prep:loc:nwok,ADP,O,
227,16,5,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
227,16,6,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
227,16,7,stanach,,stan,subst:pl:loc:m3,NOUN,O,
227,16,8,(,,(,interp,PUNCT,O,
227,16,9,swing,,swing,subst:sg:nom:m3,NOUN,O,
227,16,10,states,,states,ign,X,O,
227,16,11,),,),interp,PUNCT,O,
227,16,12,",",,",",interp,PUNCT,O,
227,16,13,takich,,taki,adj:pl:loc:m3:pos,DET,O,
227,16,14,jak,,jak,comp,SCONJ,O,
227,16,15,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
227,16,16,",",,",",interp,PUNCT,O,
227,16,17,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
227,16,18,",",,",",interp,PUNCT,O,
227,16,19,Wisconsin,,Wisconsin,subst:sg:nom:n:ncol,PROPN,O,
227,16,20,czy,,czy,conj,CCONJ,O,
227,16,21,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
227,16,22,Północna,,Północny,subst:sg:nom:f,PROPN,O,
227,16,23,.,,.,interp,PUNCT,O,
227,17,1,A,,a,conj,CCONJ,O,
227,17,2,w,,w,prep:loc:nwok,ADP,O,
227,17,3,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
227,17,4,rozstrzygają,,rozstrzygać,fin:pl:ter:imperf,VERB,O,
227,17,5,się,,się,part,PRON,O,
227,17,6,na,,na,prep:loc,ADP,O,
227,17,7,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
227,17,8,poszczególnych,,poszczególny,adj:pl:gen:n:pos,ADJ,O,
227,17,9,hrabstw,,hrabstwo,subst:pl:gen:n:ncol,NOUN,O,
227,17,10,.,,.,interp,PUNCT,O,
227,18,1,Walka,,walka,subst:sg:nom:f,NOUN,O,
227,18,2,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,
227,18,3,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
227,18,4,się,,się,part,PRON,O,
227,18,5,więc,,więc,comp,SCONJ,O,
227,18,6,do,,do,prep:gen,ADP,O,
227,18,7,końca,,koniec,subst:sg:gen:m3,NOUN,O,
227,18,8,i,,i,conj,CCONJ,O,
227,18,9,nikt,,nikt,subst:sg:nom:m1,PRON,O,
227,18,10,nie,,nie,part,PART,O,
227,18,11,może,,móc,fin:sg:ter:imperf,VERB,O,
227,18,12,być,,być,inf:imperf,AUX,O,
227,18,13,pewny,,pewny,adj:sg:nom:m1:pos,ADJ,O,
227,18,14,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
227,18,15,.,,.,interp,PUNCT,O,
227,19,1,Do,,do,prep:gen,ADP,O,
227,19,2,wygrania,,wygrać,subst:sg:gen:n:ncol,NOUN,O,
227,19,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
227,19,4,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
227,19,5,w,,w,prep:loc:nwok,ADP,O,
227,19,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
227,19,7,potrzeba,,potrzeba,pred,VERB,O,
227,19,8,270,,270,num:pl:acc:m3:rec,NUM,O,
227,19,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,
227,19,10,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
227,19,11,.,,.,interp,PUNCT,O,
227,20,1,Portal,,portal,subst:sg:nom:m3,NOUN,O,
227,20,2,270towin,,270towin,dig,X,O,
227,20,3,na,,na,prep:loc,ADP,O,
227,20,4,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
227,20,5,„,,„,interp,PUNCT,O,
227,20,6,konsensusu,,konsensus,subst:sg:gen:m3,NOUN,O,
227,20,7,sondażowego,,sondażowy,adj:sg:gen:m3:pos,ADJ,O,
227,20,8,"""",,"""",interp,PUNCT,O,
227,20,9,daje,,dawać,fin:sg:ter:imperf,VERB,O,
227,20,10,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
227,20,11,Bidenowi,,Biden,subst:sg:dat:m1,PROPN,O,
227,20,12,szanse,,szansa,subst:pl:acc:f,NOUN,O,
227,20,13,na,,na,prep:acc,ADP,O,
227,20,14,zdobycie,,zdobyć,ger:sg:acc:n:perf:aff,NOUN,O,
227,20,15,290,,290,num:pl:gen:m3:congr,NUM,O,
227,20,16,głosów,,głos,subst:pl:gen:m3,NOUN,O,
227,20,17,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
227,20,18,.,,.,interp,PUNCT,O,
227,21,1,183,,183,dig,X,O,
227,21,2,to,,to,pred,AUX,O,
227,21,3,głosy,,głos,subst:pl:nom:m3,NOUN,O,
227,21,4,bezpieczne,,bezpieczny,adj:pl:nom:m3:pos,ADJ,O,
227,21,5,",",,",",interp,PUNCT,O,
227,21,6,z,,z,prep:gen:nwok,ADP,O,
227,21,7,takich,,taki,adj:pl:gen:m3:pos,DET,O,
227,21,8,mocno,,mocno,adv:pos,ADV,O,
227,21,9,sprzyjających,,sprzyjać,pact:pl:gen:m3:imperf:aff,ADJ,O,
227,21,10,demokratom,,demokrata,subst:pl:dat:m3,NOUN,O,
227,21,11,stanów,,stan,subst:pl:gen:m3,NOUN,O,
227,21,12,jak,,jak,comp,SCONJ,O,
227,21,13,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
227,21,14,czy,,czy,conj,CCONJ,O,
227,21,15,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
227,21,16,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
227,21,17,.,,.,interp,PUNCT,O,
227,22,1,29,,29,dig,X,O,
227,22,2,to,,to,pred,AUX,O,
227,22,3,głosy,,głos,subst:pl:nom:m3,NOUN,O,
227,22,4,prawdopodobne,,prawdopodobny,adj:pl:nom:m3:pos,ADJ,O,
227,22,5,",",,",",interp,PUNCT,O,
227,22,6,a,,a,conj,CCONJ,O,
227,22,7,w,,w,prep:loc:nwok,ADP,O,
227,22,8,stanach,,stan,subst:pl:loc:m3,NOUN,O,
227,22,9,dających,,dawać,pact:pl:loc:m3:imperf:aff,ADJ,O,
227,22,10,78,,78,num:pl:acc:m3:rec,NUM,O,
227,22,11,głosów,,głos,subst:pl:gen:m3,NOUN,O,
227,22,12,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
227,22,13,„,,„,interp,PUNCT,O,
227,22,14,skłaniają,,skłaniać,fin:pl:ter:imperf,VERB,O,
227,22,15,się,,się,part,PRON,O,
227,22,16,"""",,"""",interp,PUNCT,O,
227,22,17,do,,do,prep:gen,ADP,O,
227,22,18,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
227,22,19,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
227,22,20,.,,.,interp,PUNCT,O,
227,23,1,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
227,23,2,może,,móc,fin:sg:ter:imperf,VERB,O,
227,23,3,liczyć,,liczyć,inf:imperf,VERB,O,
227,23,4,na,,na,prep:acc,ADP,O,
227,23,5,163,,163,num:pl:acc:m3:rec,NUM,O,
227,23,6,głosy,,głos,subst:pl:acc:m3,NOUN,O,
227,23,7,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
227,23,8,",",,",",interp,PUNCT,O,
227,23,9,z,,z,prep:gen:nwok,ADP,O,
227,23,10,czego,,co,subst:sg:gen:n:ncol,PRON,O,
227,23,11,77,,77,num:pl:nom:m3:rec,NUM,O,
227,23,12,pewnych,,pewien,adj:pl:gen:f:pos,DET,O,
227,23,13,",",,",",interp,PUNCT,O,
227,23,14,48,,48,num:pl:nom:m3:congr,NUM,O,
227,23,15,prawdopodobnych,,prawdopodobny,adj:pl:gen:m3:pos,ADJ,O,
227,23,16,",",,",",interp,PUNCT,O,
227,23,17,a,,a,conj,CCONJ,O,
227,23,18,38,,38,num:pl:nom:m3:rec,NUM,O,
227,23,19,skłaniających,,skłaniać,pact:pl:gen:f:imperf:aff,ADJ,O,
227,23,20,się,,się,part,PRON,O,
227,23,21,(,,(,interp,PUNCT,O,
227,23,22,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
227,23,23,stanem,,stan,subst:sg:inst:m3,NOUN,O,
227,23,24,z,,z,prep:gen:nwok,ADP,O,
227,23,25,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
227,23,26,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
227,23,27,jest,,być,fin:sg:ter:imperf,AUX,O,
227,23,28,Teksas,,Teksas,subst:sg:nom:n,PROPN,O,
227,23,29,",",,",",interp,PUNCT,O,
227,23,30,gdzie,,gdzie,adv,ADV,O,
227,23,31,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
227,23,32,są,,być,fin:pl:ter:imperf,AUX,O,
227,23,33,mocno,,mocno,adv:pos,ADV,O,
227,23,34,wyrównane,,wyrównać,ppas:pl:nom:m3:perf:aff,ADJ,O,
227,23,35,),,),interp,PUNCT,O,
227,23,36,.,,.,interp,PUNCT,O,
227,24,1,W,,w,prep:loc:nwok,ADP,O,
227,24,2,grze,,gra,subst:sg:loc:f,NOUN,O,
227,24,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
227,24,4,85,,85,num:pl:nom:m3:rec,NUM,O,
227,24,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
227,24,6,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
227,24,7,z,,z,prep:gen:nwok,ADP,O,
227,24,8,takich,,taki,adj:pl:gen:m3:pos,DET,O,
227,24,9,stanów,,stan,subst:pl:gen:m3,NOUN,O,
227,24,10,jak,,jak,comp,SCONJ,O,
227,24,11,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
227,24,12,",",,",",interp,PUNCT,O,
227,24,13,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
227,24,14,",",,",",interp,PUNCT,O,
227,24,15,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
227,24,16,oraz,,oraz,conj,CCONJ,O,
227,24,17,Iowa,,Iowa,subst:sg:nom:n:ncol,PROPN,O,
227,24,18,.,,.,interp,PUNCT,O,
227,25,1,Na,,na,prep:loc,ADP,O,
227,25,2,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
227,25,3,(,,(,interp,PUNCT,O,
227,25,4,29,,29,num:pl:nom:m3:congr,NUM,O,
227,25,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
227,25,6,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
227,25,7,),,),interp,PUNCT,O,
227,25,8,średnia,,średni,adj:sg:nom:f:pos,ADJ,O,
227,25,9,sondażowa,,sondażowy,adj:sg:nom:f:pos,ADJ,O,
227,25,10,daje,,dawać,fin:sg:ter:imperf,VERB,O,
227,25,11,obu,,oba,num:pl:dat:m1:congr,NUM,O,
227,25,12,kandydatom,,kandydat,subst:pl:dat:m1,NOUN,O,
227,25,13,po,,po,prep:acc,ADP,O,
227,25,14,48,,48,num:pl:acc:m3:rec,NUM,O,
227,25,15,proc,,procent,brev:pun,X,O,
227,25,16,.,,.,interp,PUNCT,O,
227,25,17,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
227,25,18,",",,",",interp,PUNCT,O,
227,25,19,ale,,ale,conj,CCONJ,O,
227,25,20,są,,być,fin:pl:ter:imperf,AUX,O,
227,25,21,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
227,25,22,pokazujące,,pokazywać,pact:pl:nom:m3:imperf:aff,ADJ,O,
227,25,23,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
227,25,24,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
227,25,25,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,
227,25,26,nawet,,nawet,part,PART,O,
227,25,27,4,,4,num:pl:acc:m3:rec,NUM,O,
227,25,28,pkt,,punkt,brev:npun,X,O,
227,25,29,proc,,procent,brev:pun,X,O,
227,25,30,.,,.,interp,PUNCT,O,
227,26,1,W,,w,prep:loc:nwok,ADP,O,
227,26,2,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
227,26,3,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
227,26,4,(,,(,interp,PUNCT,O,
227,26,5,15,,15,dig,X,O,
227,26,6,),,),interp,PUNCT,O,
227,26,7,Biden,,Biden,subst:sg:nom:m3,PROPN,O,
227,26,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
227,26,9,średnio,,średnio,adv:pos,ADV,O,
227,26,10,zaledwie,,zaledwie,part,PART,O,
227,26,11,"0,7",,"0,7",num:pl:acc:m3:rec,NUM,O,
227,26,12,pkt,,punkt,brev:npun,X,O,
227,26,13,proc,,procent,brev:pun,X,O,
227,26,14,.,,.,interp,PUNCT,O,
227,26,15,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,
227,26,16,nad,,nad,prep:inst:nwok,ADP,O,
