docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
53,6,15,liczenie,,liczyć,ger:sg:acc:n:imperf:aff,NOUN,O,
53,6,16,głosów,,głos,subst:pl:gen:m3,NOUN,O,
53,6,17,.,,.,interp,PUNCT,O,
53,7,1,Ewentualna,,ewentualny,adj:sg:nom:f:pos,ADJ,O,
53,7,2,wygrana,,wygrana,subst:sg:nom:f,NOUN,O,
53,7,3,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
53,7,4,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
53,7,5,w,,w,prep:loc:nwok,ADP,O,
53,7,6,jeszcze,,jeszcze,part,PART,O,
53,7,7,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
53,7,8,z,,z,prep:gen:nwok,ADP,O,
53,7,9,tzw,,tak zwany,brev:pun,X,O,
53,7,10,.,,.,interp,PUNCT,O,
53,7,11,swing,,swing,subst:sg:gen:m3,NOUN,O,
53,7,12,states,,states,subst:sg:gen:m3,NOUN,O,
53,7,13,teoretycznie,,teoretycznie,adv:pos,ADV,O,
53,7,14,pozbawi,,pozbawić,fin:sg:ter:perf,VERB,O,
53,7,15,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
53,7,16,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
53,7,17,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
53,7,18,",",,",",interp,PUNCT,O,
53,7,19,który,,który,adj:sg:nom:m1:pos,DET,O,
53,7,20,od,,od,prep:gen:nwok,ADP,O,
53,7,21,początku,,początek,subst:sg:gen:m3,NOUN,O,
53,7,22,podważa,,podważać,fin:sg:ter:imperf,VERB,O,
53,7,23,wiarygodność,,wiarygodność,subst:sg:acc:f,NOUN,O,
53,7,24,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
53,7,25,korespondencyjnego,,korespondencyjny,adj:sg:gen:n:pos,ADJ,O,
53,7,26,.,,.,interp,PUNCT,O,
53,8,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,
53,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,
53,8,3,przesądzony,,przesądzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
53,8,4,w,,w,prep:loc:nwok,ADP,O,
53,8,5,45,,45,num:pl:acc:m3:congr,NUM,O,
53,8,6,z,,z,prep:gen:nwok,ADP,O,
53,8,7,50,,50,num:pl:gen:m3:congr,NUM,O,
53,8,8,stanów,,stan,subst:pl:gen:m3,NOUN,O,
53,8,9,.,,.,interp,PUNCT,O,
53,9,1,W,,w,prep:loc:nwok,ADP,O,
53,9,2,21,,21,num:pl:loc:m3:congr,NUM,O,
53,9,3,z,,z,prep:gen:nwok,ADP,O,
53,9,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
53,9,5,oraz,,oraz,conj,CCONJ,O,
53,9,6,w,,w,prep:loc:nwok,ADP,O,
53,9,7,Dystrykcie,,Dystrykt,subst:sg:loc:m3,PROPN,O,
53,9,8,Kolumbii,,Kolumbia,subst:sg:gen:f,PROPN,O,
53,9,9,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
53,9,10,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
53,9,11,",",,",",interp,PUNCT,O,
53,9,12,czym,,co,subst:sg:inst:n:ncol,PRON,O,
53,9,13,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
53,9,14,sobie,,siebie,siebie:dat,PRON,O,
53,9,15,głosy,,głos,subst:pl:acc:m3,NOUN,O,
53,9,16,253,,253,num:pl:acc:m1:rec,NUM,O,
53,9,17,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
53,9,18,.,,.,interp,PUNCT,O,
53,10,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
53,10,2,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
53,10,3,w,,w,prep:loc:nwok,ADP,O,
53,10,4,24,,24,num:pl:loc:m3:congr,NUM,O,
53,10,5,stanach,,stan,subst:pl:loc:m3,NOUN,O,
53,10,6,składających,,składać,pact:pl:loc:m3:imperf:aff,ADJ,O,
53,10,7,się,,się,part,PRON,O,
53,10,8,na,,na,prep:acc,ADP,O,
53,10,9,217,,217,num:pl:acc:m3:rec,NUM,O,
53,10,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
53,10,11,;,,;,interp,PUNCT,O,
53,11,1,Sztab,,sztab,subst:sg:nom:m3,NOUN,O,
53,11,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
53,11,3,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
53,11,4,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
53,11,5,wydał,,wydać,praet:sg:m3:perf,VERB,O,
53,11,6,oficjalny,,oficjalny,adj:sg:acc:m3:pos,ADJ,O,
53,11,7,komunikat,,komunikat,subst:sg:acc:m3,NOUN,O,
53,11,8,",",,",",interp,PUNCT,O,
53,11,9,w,,w,prep:loc:nwok,ADP,O,
53,11,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
53,11,11,informuje,,informować,fin:sg:ter:imperf,VERB,O,
53,11,12,",",,",",interp,PUNCT,O,
53,11,13,że,,że,comp,SCONJ,O,
53,11,14,złoży,,złożyć,fin:sg:ter:perf,VERB,O,
53,11,15,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
53,11,16,o,,o,prep:acc,ADP,O,
53,11,17,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,
53,11,18,przeliczenie,,przeliczenie,ger:sg:acc:n:perf:aff,NOUN,O,
53,11,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
53,11,20,w,,w,prep:loc:nwok,ADP,O,
53,11,21,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
53,11,22,i,,i,conj,CCONJ,O,
53,11,23,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
53,11,24,;,,;,interp,PUNCT,O,
53,11,25,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
53,11,26,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
53,11,27,i,,i,conj,CCONJ,O,
53,11,28,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
53,11,29,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
53,11,30,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,
53,11,31,zacięty,,zacięty,adj:sg:acc:m3:pos,ADJ,O,
53,11,32,bój,,bać,impt:sg:sec:imperf,VERB,O,
53,11,33,w,,w,prep:loc:nwok,ADP,O,
53,11,34,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
53,11,35,",",,",",interp,PUNCT,O,
53,11,36,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
53,11,37,",",,",",interp,PUNCT,O,
53,11,38,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
53,11,39,i,,i,conj,CCONJ,O,
53,11,40,Nevadzie,,Nevad,subst:sg:loc:m3,PROPN,O,
53,11,41,.,,.,interp,PUNCT,O,
53,12,1,W,,w,prep:loc:nwok,ADP,O,
53,12,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
53,12,3,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
53,12,4,doby,,doba,subst:sg:gen:f,NOUN,O,
53,12,5,różnica,,różnica,subst:sg:nom:f,NOUN,O,
53,12,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
53,12,7,między,,między,prep:inst,ADP,O,
53,12,8,kandydatami,,kandydat,subst:pl:inst:m1,NOUN,O,
53,12,9,znacznie,,znacznie,adv:pos,ADV,O,
53,12,10,się,,się,part,PRON,O,
53,12,11,zmniejszyła,,zmniejszyć,praet:sg:f:perf,VERB,O,
53,12,12,;,,;,interp,PUNCT,O,
53,12,13,"""",,"""",interp,PUNCT,O,
53,12,14,Jeśli,,jeśli,comp,SCONJ,O,
53,12,15,policzymy,,policzyć,fin:pl:pri:perf,VERB,O,
53,12,16,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
53,12,17,legalne,,legalny,adj:pl:acc:m3:pos,ADJ,O,
53,12,18,głosy,,głos,subst:pl:acc:m3,NOUN,O,
53,12,19,",",,",",interp,PUNCT,O,
53,12,20,z,,z,prep:inst:nwok,ADP,O,
53,12,21,łatwością,,łatwość,subst:sg:inst:f,NOUN,O,
53,12,22,wygrywam,,wygrywać,fin:sg:pri:imperf,VERB,O,
53,12,23,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
53,12,24,.,,.,interp,PUNCT,O,
53,13,1,Jeśli,,jeśli,comp,SCONJ,O,
53,13,2,policzymy,,policzyć,fin:pl:pri:perf,VERB,O,
53,13,3,nielegalne,,nielegalny,adj:pl:acc:m3:pos,ADJ,O,
53,13,4,i,,i,conj,CCONJ,O,
53,13,5,spóźnione,,spóźnić,ppas:pl:acc:m3:perf:aff,ADJ,O,
53,13,6,głosy,,głos,subst:pl:acc:m3,NOUN,O,
53,13,7,",",,",",interp,PUNCT,O,
53,13,8,okradają,,okradać,fin:pl:ter:imperf,VERB,O,
53,13,9,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
53,13,10,ze,,z,prep:gen:wok,ADP,O,
53,13,11,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
53,13,12,"""",,"""",interp,PUNCT,O,
53,13,13,-,,-,interp,PUNCT,O,
53,13,14,grzmi,,grzmieć,fin:sg:ter:imperf,VERB,O,
53,13,15,w,,w,prep:loc:nwok,ADP,O,
53,13,16,wydanym,,wydać,ppas:sg:loc:n:perf:aff,ADJ,O,
53,13,17,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
53,13,18,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
53,13,19,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
53,13,20,.,,.,interp,PUNCT,O,
